,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7107.512103031958,193.3047913329219,2005.9810949098057,466.49955913803257,1270.2354018992332,2110.2709008103443,5295.481894540622,1.4870651685814047
197.0,7174.089197462558,193.49652229631957,2010.866530172413,469.9283656111207,1268.830590717017,2131.3721911454586,5328.7132995496195,1.4860791041795371
198.0,6964.075073224743,193.5733473987552,2008.3762790096248,467.9963342499563,1259.419934522568,2082.668841595833,5288.941766548481,1.4851624917891824
199.0,6777.457205777863,193.61244826958483,2012.3373652369144,468.494776569282,1268.3244467401028,2095.269604252493,5261.18808458508,1.4839644539816739
200.0,6990.534356285954,193.1762666542827,2009.384798379653,468.60231681500915,1286.6059498186853,2113.773540529505,5274.537341436314,1.4828222340206687
201.0,7051.74614949573,193.2730063862877,2007.4876580408268,468.75751878099754,1286.004439673858,2157.8462762540134,5289.418107700719,1.481713507943591
202.0,7038.159335239875,193.39679567424693,2007.0407257355814,463.6865440411364,1296.1727099318186,2217.214510714291,5295.980972926681,1.4804665916228488
203.0,7058.578171424496,193.59516692529408,2013.4503260930856,463.2715819550541,1297.3799667869534,2207.435333059159,5302.258629962248,1.4795482101166315
204.0,7286.59254803158,193.4841053343283,2010.7525787205152,465.9041956499108,1296.6254794098934,2172.4716537906297,5336.475873498515,1.4784269445746963
205.0,7370.0260058056065,193.58862499049582,2014.591048759032,477.22223555606473,1275.4496162154414,2142.4500466447316,5345.971558488484,1.4773667952483738
206.0,7604.583545756657,193.2848594221108,2012.7195108053072,487.7623131188385,1284.4015379218656,2100.311047061721,5350.838685074804,1.4763212468717928
207.0,7687.784442419602,193.21875595378629,2007.639295735445,489.56289835911,1271.565350179817,2123.2444421929335,5353.389634027556,1.4752866648735896
208.0,7935.416646028506,193.0894130790751,1999.1485036969664,486.80622333100774,1256.646374788167,2104.0769789488018,5349.518534649959,1.47411685776583
209.0,8280.97550837277,193.2450349190821,2003.43772781045,487.2124128667285,1259.9706339482216,2122.6265341992253,5366.781490528166,1.473055258323758
210.0,8055.505117142773,193.31900296187817,2003.944463410517,472.9025278027323,1258.6859337869062,2132.6871638967,5368.335238781571,1.4720452313357333
211.0,8273.918662211669,193.07359790192373,1999.142377315267,459.62126487728364,1266.7812045415787,2144.6430834756725,5353.218590018884,1.4711428073958834
212.0,8218.06085291687,193.26639733046284,2002.3967794237044,466.086623055751,1280.2612323368778,2140.670721478738,5332.978546979224,1.4699752929636904
213.0,8229.56129809439,193.39926785711404,2001.013046366881,472.8363627329871,1300.758218954453,2125.077659707741,5323.512222685067,1.4689263537881043
214.0,8375.03328887565,193.16507019739413,2001.3388615438075,480.40002049026333,1329.7299138252238,2167.9316988924356,5329.482853112174,1.4679044108662243
215.0,8300.63633903157,193.66508614517355,1999.881061246434,473.3077506285155,1320.6959615843573,2115.153071846247,5314.009496255203,1.4666679652438082
216.0,8506.447810826561,193.51004430477244,2000.9190938994966,471.3003550539419,1320.2105018986695,2145.2984127747272,5317.266032085819,1.4658081288462492
217.0,8227.061082773831,194.38882003109273,2005.9533124895627,475.4333290153983,1326.6320011353635,2172.0375755069363,5319.154446462103,1.4646724974898495
218.0,8332.744470174506,194.81002696796324,2013.035127190766,471.10624366883314,1302.6250202555557,2165.306652893182,5356.995767712505,1.4637182322459559
219.0,8264.176783043971,195.1423339962264,2013.6685581036795,475.70444053737515,1299.2888893604636,2208.624731921194,5370.507048103879,1.462621229257988
220.0,7987.837721407183,195.17446615256605,2013.5818960709094,471.3586435333803,1284.132032560894,2172.774557411547,5310.429209650705,1.4616821057730354
221.0,7999.977248390057,195.38393785469592,2021.6133793860163,470.32309101643125,1271.06163969786,2149.2476815368036,5316.807203267886,1.4607354578862008
222.0,7923.9001316838085,195.4238802351334,2020.8864001544184,474.0865439376868,1237.6530831521393,2118.9624539451593,5317.944987662595,1.4596538869727762
223.0,7834.9756944883175,195.4994605211782,2019.5672080897857,478.4936012703038,1228.1614068872548,2105.5451452303673,5325.251871722651,1.4586624137268673
224.0,8384.092732963873,195.58901781253496,2017.690848361039,498.5552839035595,1235.7761225286438,2062.6302301603296,5378.803857458458,1.457690002076913
225.0,8470.984902730583,195.41505029518746,2017.965127173365,503.3520805709998,1225.9678885638398,2083.8154904065104,5402.056627874786,1.4567568737921341
226.0,8384.285424330465,195.40916833532012,2018.8462026610741,512.1549514631358,1207.8627955480804,2072.4857524378413,5412.064433670321,1.4557399237128115
227.0,8304.493277444395,195.4908955918933,2017.5137928053982,504.82853137053485,1222.0757237876944,2058.1789852191177,5384.41884706662,1.4546114876552114
228.0,8251.673418460632,195.72078173189902,2027.2452402559322,505.76415036536207,1213.5186533882418,2007.8673679671456,5374.807966289799,1.4537099841622496
229.0,8044.559901656244,195.73624297175536,2023.8849078774147,494.2149333125677,1168.3597308743697,1993.9130414730353,5352.954332367396,1.4528007602643034
230.0,7987.423578484778,196.05664234380737,2022.7554718353992,489.21140345784505,1170.7194484822535,2001.127409480537,5324.8640605818855,1.4518030893217118
231.0,7743.507754528824,196.34627638836665,2025.2706363128436,479.1486217914569,1149.4575964302223,2004.7442939920759,5324.134939160879,1.4506859348396046
232.0,7636.5366030957375,196.49209550857958,2028.8334054808433,471.2834877773726,1154.0109944932497,2002.1412014517596,5366.7447362625235,1.4496012966065075
233.0,7554.517343222962,196.42845385370376,2031.9960178992926,461.5126570789515,1149.2440452104738,1999.4679357265206,5358.500335620473,1.4486989594740325
234.0,7751.529755309503,196.14405762171614,2028.946808900239,466.5066713044852,1146.784007914727,2003.0074892179366,5343.62172566857,1.4476777336470594
235.0,7716.06682534983,196.14462791591706,2035.0559899464486,469.36604325684874,1160.0064787501876,1992.1439807595525,5357.130110296564,1.4467108426287947
236.0,7776.267435379011,196.36823411773128,2035.1136516885415,471.5540993624415,1183.823860073204,1980.275595586209,5337.590876632938,1.4457056632970506
237.0,7722.433604535116,196.54897198991554,2033.8535601898989,466.83720292290207,1190.5246356965072,1959.9622259212067,5334.850292623656,1.444630126667216
238.0,7766.999066956563,196.20434566109037,2034.7102582303132,453.94880288996836,1192.5250931834323,1950.3854605096565,5341.547560122314,1.443490859442062
239.0,8206.825699274057,196.3989954642424,2031.3590270338789,465.65624693231234,1209.6121766004783,1938.8261176309536,5354.154015826124,1.4424296784445823
240.0,8362.6370741674,196.46075056503818,2035.0774879219596,458.29222384722044,1210.1597666733448,1912.9777281642878,5389.288689882602,1.441251855606395
241.0,8405.467033711398,196.32648798581386,2030.787603914157,457.58127475235483,1223.706910822301,1912.5870770991366,5381.766630353336,1.440187968015737
242.0,8703.669776609235,196.47410060328858,2034.0714463906088,457.85307445060045,1238.6862511136871,1930.5662182370652,5425.0449190324125,1.43908942631577
243.0,8923.29335870225,196.37493954563223,2029.5582204602138,465.3253785760026,1236.4193032752507,1946.0082790635547,5452.089165639668,1.438096601186185
244.0,8608.389967764128,196.23292692470426,2034.6006340411745,452.9095535937614,1222.496366074565,1928.7780360173097,5438.996322825662,1.4369858757993732
245.0,8834.32252716589,195.8955616475937,2032.6255025898713,455.1662954262349,1221.6245409651985,1943.8519930317193,5437.588594227724,1.4357443033569184
246.0,8839.314114684012,195.70633700401692,2035.7961320758961,459.94029939028354,1228.10025216774,1900.3047333263505,5443.507487111424,1.4347352539301832
247.0,8738.008739157996,195.80653215315348,2038.8493119854372,453.416659919134,1218.5620922539351,1914.8689712768994,5446.075930509951,1.4335168809598378
248.0,8666.652899049514,195.94226281092614,2045.9799465430128,453.66927934161225,1227.4800386297154,1932.5189501708307,5424.609366140945,1.4325534891847413
249.0,8719.80270698872,196.51111738504162,2046.6114875536598,438.28994386936995,1226.1824064786063,1901.6015053974015,5392.533114268112,1.431476566046606
250.0,8814.391769467185,196.8712058347913,2049.5425859142483,434.3436081396902,1247.5010112632608,1887.4173654130607,5396.422413065866,1.4304309359126626
251.0,8638.875171627926,196.4041603178812,2044.2453586622928,431.6874534152318,1252.2493224459881,1893.7093848112706,5361.917644283336,1.4293715995245175
252.0,8534.331741636905,196.34218938548716,2047.3393580711702,421.6880773970722,1248.2198683146833,1841.2039701931592,5338.241762400071,1.4284809070822881
253.0,8363.567195023703,196.281252892821,2052.5005819455837,420.17353170381676,1254.0158583490545,1867.8137129087902,5350.072039284615,1.4273766078354984
254.0,8362.478839122929,196.54711248637193,2057.4499259411014,418.4114874734793,1265.9718671126766,1905.5442522146725,5317.908626097941,1.4264220089094124
255.0,8208.160122296345,196.55706953164156,2054.579473290926,411.3583939993175,1246.9097469279934,1862.5435546035317,5309.155078084952,1.4254472656475907
256.0,8362.244967330771,196.60850912821093,2051.227962930355,403.1893298116796,1280.1054087129721,1869.490406158427,5347.442601249655,1.424283316805265
257.0,8403.048129781306,196.3567236715124,2045.479980813208,388.03904849901556,1298.0997039472397,1889.6056845751566,5356.937047217781,1.423311316861278
258.0,8261.975810372216,196.2498892890957,2042.4817321868775,389.04622334373425,1281.951492240084,1904.6685273310193,5370.867635316795,1.4222198108736392
259.0,8670.67593974219,196.4646888553599,2045.333122017855,390.4384061476815,1302.7879866616822,1907.1540415069292,5402.257371227743,1.4211583990814267
260.0,8567.2011345381,196.8064235750773,2044.1413326136098,383.12148297175094,1286.12005671759,1858.9537284641142,5411.935232731644,1.4201451062134232
261.0,8713.614869704441,196.45345363922212,2037.1256656255548,384.34095833802587,1299.5901308492223,1861.9645320303714,5400.0345806708465,1.4192136811806382
262.0,8444.74043312093,196.65945095982426,2037.6669393712236,376.8981738780103,1309.4048909230257,1904.6326288325752,5365.7996727329955,1.4183068316268723
263.0,8191.622983601738,196.79374674978342,2036.2760481814344,368.0138934744777,1317.4882812908402,1874.8475845016806,5375.164374742334,1.4172217442662205
264.0,8395.946159216928,196.60740119893185,2032.1474878517863,368.7536592249766,1326.1861640121456,1885.7244228133823,5375.396962214387,1.4163667986385915
265.0,8154.923881709292,196.33874264706907,2031.8547169453234,366.4213154615517,1330.966234083159,1872.5015524063365,5357.34253904383,1.415337523914156
266.0,7944.808975064289,196.81721086312848,2032.1310794781684,364.64781472030324,1313.295314226971,1867.050086743254,5354.198202353451,1.414164158630342
267.0,8128.043039750585,196.26931079730676,2027.500797756856,369.5972475097293,1300.954014312345,1836.366875396997,5392.460481263943,1.4132045321052167
268.0,8267.315861007746,196.26601293566185,2028.5998085837232,364.3057953011712,1316.0597878678136,1862.8566883038884,5415.927444245317,1.4119587362166768
269.0,8177.706358431197,196.21205707120018,2024.6476591005628,359.6455708827398,1318.604902177964,1883.8359341993933,5424.968038517966,1.4109553619058037
270.0,7707.471360996271,196.37158946263258,2019.3914213818664,344.6030867925553,1291.4107747324865,1898.9179345982297,5400.896086095418,1.4099626395322213
271.0,7642.37520491031,196.22887513932028,2016.2838532350943,338.5595016765463,1295.2006772089285,1884.497199643671,5371.762051640459,1.4088709236506554
272.0,7870.09627245421,196.07716606207924,2010.3227445363573,349.77772934307694,1271.1570931436734,1904.6654449112148,5397.199934325717,1.407795816450322
273.0,8017.680030209817,195.95704154813475,2011.580847292756,359.9211883723004,1256.7757198361,1919.0778792473577,5435.091943602304,1.4065591886130533
274.0,8147.40917191812,196.31571490116752,2011.8693524086036,360.2272420732707,1271.4627735237527,1931.4314405305868,5480.484454126504,1.405421065592531
275.0,8248.158883627377,196.50245797286567,2016.8121273540912,361.5390120793094,1275.5365898972211,1981.5524165888858,5492.665461933072,1.4044713081159588
276.0,8064.697787624703,196.50072769649728,2018.9516235647104,365.66771859901826,1268.7075537629153,1989.632257119159,5512.154676528881,1.403454365576836
277.0,8104.304746293864,196.56655431612745,2013.0946259370771,359.0789462170523,1267.7980222820008,2001.2522888558296,5516.301266766796,1.4024456273779884
278.0,8066.115760421162,196.7351876417769,2012.3257457038062,356.7685776270679,1256.9066676454129,1988.2874892628106,5504.983744598014,1.401433552611156
279.0,8058.969753211761,196.69347619512726,2012.7668341106862,359.9869910202523,1264.238442890006,1980.5647942011115,5498.906935787558,1.4004513184470642
280.0,7947.834651473519,196.54547165412825,2014.4618992275532,352.9603227998809,1271.620835308326,1984.044720566187,5477.251441610429,1.3995473738058017
281.0,7948.310659934288,196.31237845751141,2008.6199682435984,350.0860704320698,1262.2744086589812,1962.279218684446,5542.122514998209,1.3985581840055428
282.0,7645.948385294413,196.37783166983468,2009.0727115294203,349.4194230108645,1240.4596933341359,1943.462310633832,5539.0194074289575,1.3974744611518555
283.0,7755.585585112052,196.80291552225563,2018.393199312332,350.1654128379747,1244.144530796876,1879.1783026855683,5526.312628363934,1.3963511472446843
284.0,7391.2768288231,196.84892408173528,2022.3983965820785,345.8813909272583,1222.7917749158971,1857.7199192007831,5514.924940443197,1.395234383847651
285.0,7263.407405798151,196.95617184582284,2019.903302294342,343.4617940975836,1218.9648109105628,1878.7446172514915,5520.589074822153,1.3942610195542582
286.0,7242.384889238643,197.1383557762106,2031.4182876697112,351.3035616251718,1237.7266913170288,1865.79432375713,5491.164893146633,1.393255155091004
287.0,7302.906131569036,197.49589025899957,2032.691413937302,355.610807541242,1234.3550817596406,1897.4016706697569,5489.030268872476,1.3922949127378248
288.0,7353.365068051293,197.4523204930168,2032.611978835263,361.60126844655196,1226.880810016802,1887.3971061083541,5521.705449972577,1.3912732827705434
289.0,7094.504646240528,197.4796028547287,2034.5810039909315,361.77496608963156,1211.7153667399873,1901.8130159333298,5519.757255328693,1.3902932288255254
290.0,6950.321614380357,197.39843377197303,2038.5527325267035,355.3713595344744,1203.0406133265255,1915.5393476741979,5503.231262862865,1.3893016401866722
291.0,6825.474409679812,197.38819694661476,2040.037959401053,353.30000347938204,1174.0566352157052,1874.8207189099012,5502.868190110624,1.3882806009542645
292.0,6955.695447102953,197.5201145365734,2042.3114180992916,353.95629011684935,1160.2997314883314,1838.2860751458866,5522.646936636024,1.387267846352952
