,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3657.7404262848095,193.22020960965932,2047.3083759500037,399.09301295732706,1037.2726467527357,2247.4094565294445,5424.289807948378,1.4838120562366892
197.0,3788.6852160412377,193.3162924967427,2053.6856665231517,409.2609373927094,1041.3505435483792,2313.30348333369,5422.014944175642,1.482725944342427
198.0,3954.595673881129,193.27705462930305,2054.312165957183,420.6051245285883,1051.2348236891842,2314.6484892006615,5466.011489384459,1.481758742183802
199.0,3851.1725586031876,193.51967740862776,2062.381211081847,426.1632888283576,1066.4235941227219,2362.0327443078395,5417.637135259115,1.4808438714892425
200.0,3944.669112943055,193.544712541654,2066.70572468017,436.6767041145813,1085.1749783882635,2370.1113819763373,5397.662379499259,1.4799032916500399
201.0,3898.3969444334634,193.27753931209634,2060.7953856905497,434.75809019463344,1069.7351505463346,2328.5788436107246,5384.823335162746,1.4788916726534749
202.0,3833.1819187292276,193.75941477459742,2061.4973272474267,443.82313728822766,1067.7554266870147,2340.137420833515,5385.917827319601,1.477867382148243
203.0,3996.940689775703,193.95402181831318,2063.0535895243797,454.959163979198,1061.8502426128075,2309.76105075535,5407.424965991961,1.4768761647081907
204.0,4008.3532897497134,193.45584634934337,2056.083178313946,461.3134057120636,1070.231863533391,2365.7686483760885,5441.336121558091,1.4758695188463793
205.0,3892.237883682391,193.54707179526267,2058.4536978238175,455.18865876575774,1085.2560629656577,2369.7972980767886,5434.534646599951,1.474976481289718
206.0,3821.7658827718938,193.93991190296953,2064.8292058583575,458.39922089842486,1081.7280518902555,2373.945071543858,5469.239314841203,1.4739144714451282
207.0,3774.8733034794086,193.50076861511613,2061.1665336995184,460.70023168223946,1079.5668369985299,2404.793997898809,5442.874494286906,1.4728617137936275
208.0,3671.667738203838,193.23525043940077,2061.3705897378295,461.14831459430167,1096.136352687358,2405.3482823491595,5460.6738728793025,1.4718414713098436
209.0,3626.7425336171736,193.34357600158555,2057.612344985751,464.6843740446102,1104.108790764332,2389.008571390763,5449.475282861072,1.470845735346032
210.0,3589.4489877428796,193.1774438765768,2055.3670047655974,464.3949818277515,1100.5456266652145,2353.6189921101222,5438.328343296994,1.4698417002722444
211.0,3581.0196722479564,193.4020265112968,2058.6897544800604,464.77598999814705,1109.0731444606868,2328.67851073454,5440.974652799345,1.4687912510450734
212.0,3510.200999104823,193.22707186996473,2059.9687385409898,451.82573551758924,1118.7848008722922,2308.3104952388658,5391.525050497885,1.4678308473583683
213.0,3485.750051105257,193.5298019055322,2066.6936447634557,446.57845412564853,1131.9769137066714,2337.142051837958,5440.860493989232,1.4666865124763495
214.0,3391.176804128253,193.44271296226134,2067.307901373283,442.88634198407783,1129.8369222760143,2364.1873869846086,5395.319629660305,1.4655427011209479
215.0,3392.1050571988453,193.5806881397177,2067.162015397962,429.0241275092321,1131.3431139964166,2380.190286552976,5375.337260422739,1.4645188760137124
216.0,3322.1231526978445,193.5591954830453,2068.20500808674,430.881078376375,1115.259727265186,2346.133756284029,5337.23746001698,1.463406639601701
217.0,3401.780737883479,193.53698927897096,2069.493434303968,435.00639933207344,1124.7617787015254,2310.188074341824,5314.144764119135,1.4624495513176465
218.0,3347.3217671187035,193.5552154346391,2073.3671518927317,434.24463860233504,1115.3091107048865,2326.5143429885748,5301.064936796278,1.461401009294352
219.0,3309.373406231752,193.6733599820973,2077.866578868998,441.8974423192767,1107.9763787338688,2360.9772438211203,5279.069662412722,1.4603590977185121
220.0,3345.8128602224597,193.71863355100325,2077.829909751066,434.85793291482116,1101.9487352059089,2337.5527104995367,5296.466890187136,1.4593204798889898
221.0,3373.5560343257375,193.7338435674044,2077.6781185033105,444.20499029267773,1091.2746402823007,2320.53429935385,5298.832309119564,1.4582412779702372
222.0,3457.658559080809,193.87181009736855,2080.0492917956676,452.7201278908961,1078.3935409688638,2290.9595127330476,5310.53660779415,1.4571343542853763
223.0,3434.235085572487,193.64472328768875,2074.4544635692973,440.09513090270934,1066.9658003209538,2269.633681553724,5320.74108767084,1.4560518090717196
224.0,3457.8365252769895,193.7167527122111,2079.5267094488013,439.978310231337,1060.5760074953398,2292.4764098979526,5355.403152152401,1.4549534165614453
225.0,3281.2736187030646,194.23898072769487,2085.5792483353157,440.59237564239135,1046.6385532864265,2252.7847443553414,5331.730014395822,1.453950796323608
226.0,3312.229839726508,193.95226958909834,2085.2961547281693,438.32249429291403,1032.3348900950937,2254.181743611178,5320.812702640747,1.4530397742423613
227.0,3427.8970007611592,193.8443532522931,2085.25774185456,439.84941412906846,1032.80852525875,2267.445865775598,5320.08583602781,1.4520292389550737
228.0,3281.2377929153918,193.66791987994094,2080.5934833977144,434.3610257159196,1025.2779852461204,2315.483720619504,5295.656232146139,1.4510105467781513
229.0,3356.7060928282476,193.4614234072294,2079.0150703656927,435.47148960571417,1044.6055310392642,2355.512258551572,5290.987271490605,1.4499557480098864
230.0,3319.171044535516,193.26376343955235,2083.2668104120926,433.6525365966143,1056.0249180218675,2345.048037687971,5297.351221782047,1.449017602365993
231.0,3394.2506027888644,193.37185746719766,2088.365357534147,439.9864834345914,1059.988339164491,2319.263071071911,5338.289215694491,1.4478128523588358
232.0,3364.003791412817,193.39178272656835,2087.5819010136283,428.7709191851194,1066.0306585067192,2289.9109599918324,5336.444486245206,1.44677779551707
233.0,3358.9204705836096,193.39502177327412,2083.0027833031327,434.9028215649798,1065.050216711234,2292.782087445239,5354.259962081669,1.4456947155824273
234.0,3272.7372410733456,193.68554976357757,2087.991432485736,428.9613095589786,1046.6110335759709,2242.2537294141866,5361.578216426661,1.444553123706654
235.0,3381.042002099399,193.6025694923759,2088.0634578767117,437.0956606391288,1064.8329081322036,2223.019118119838,5393.819974982649,1.443393133337279
236.0,3387.023992186434,193.6825255324515,2085.052129598279,439.9301960576627,1063.502234688018,2214.692913883525,5327.222235821263,1.442377507760709
237.0,3400.3186600699783,194.1121941931615,2088.8413197796112,436.34573236267346,1059.0073043229413,2193.222566521367,5324.727488085955,1.441178611561334
238.0,3367.085863039748,194.39327285455923,2094.4335045826847,444.51731504018454,1062.54809270306,2182.3017030680935,5288.9592091425275,1.4402786519842274
239.0,3343.968957401782,194.87949638586585,2102.8172233142222,449.8271187609973,1088.600375942194,2156.748961564053,5287.829662995991,1.4391700531726275
240.0,3330.198549597473,194.81572744796856,2100.0424095042913,442.1908265669463,1096.1730145521049,2141.683771560795,5295.1527054212365,1.4381078141212342
241.0,3230.2532735540008,195.19136397639346,2106.532656433327,438.34431974171196,1081.0159507587857,2129.078557226803,5277.232189171041,1.4370365450505702
242.0,3093.095300792257,195.3601008251841,2110.478161438874,427.4259031302443,1060.4216240161697,2089.2082454859924,5262.671122901908,1.435968396831001
243.0,3100.5561245959057,195.45304957710425,2107.734783558535,424.73731651319775,1071.759614601285,2085.648775094629,5249.573217246774,1.4349374641048052
244.0,3175.9358547422016,195.65303184448516,2113.2782480388832,437.6664774553452,1073.2801900053396,2075.223234902161,5286.492072351583,1.4339618692205423
245.0,3235.3210125407195,195.638155420172,2118.205493731103,443.59746770094745,1078.298571712848,2060.595073449282,5313.122823883658,1.4329286762840685
246.0,3222.158438533255,195.8890214899523,2122.4037106344817,451.91764291660064,1080.3947114963778,2053.6065703487907,5306.584525932559,1.4317403769914234
247.0,3196.1978096326247,195.75249524232936,2119.667408013574,451.07534383638557,1080.1535169832223,2001.8111912404463,5276.625665397803,1.4305682948208627
248.0,3156.2433824615905,195.73974872319823,2119.0230220501276,449.7308723614187,1079.9628730748782,2032.150377333138,5269.260240996532,1.4297596062576712
249.0,3175.1879529235457,195.9175832212143,2117.9077088387908,448.49613245791693,1081.8057471339084,2028.4618359373894,5280.441539398545,1.4288028394538823
250.0,2967.1659542284583,196.2542017322544,2122.7266810138267,440.20449620578273,1053.7410002730883,2006.814348001766,5269.102677286832,1.4278343119246353
251.0,2831.8421309363753,196.20202708033875,2115.8237417221853,427.4699283766632,1045.25520070916,1989.8433861059461,5253.485677086672,1.4267751076050024
252.0,2893.835912507671,196.17775107368033,2112.7612208574556,426.83043547932107,1027.060966739696,1997.8568509231786,5304.859274467384,1.4256017971693247
253.0,2815.473057432271,196.1324670273786,2108.042451991721,425.02901453702316,1010.6136171576516,2002.0129537094017,5287.255911094002,1.4244561159913405
254.0,2854.851564195885,195.59097776524717,2102.104409299626,429.99146372784827,1023.5957981551524,2036.4163847812856,5285.348646548514,1.4234629406670574
255.0,2909.7629855904843,195.5068729893395,2108.4836654834157,425.06293759255215,1026.4063464647077,2021.3645550838287,5301.032494491325,1.4225110845602773
256.0,2954.8558565651097,195.51380493940232,2105.7907315373827,420.87184966583715,1041.4788645496533,2033.7687586257796,5280.998031132952,1.4213896751707198
257.0,2954.694618667578,195.6199712267262,2105.1348572606325,426.5141457047039,1027.1224839108904,1996.5856269165533,5291.725517052982,1.4201869301471366
258.0,2911.6042694838493,195.47453828508355,2103.040720729555,418.6692673432705,1023.0865720491179,1965.9040475558795,5230.113045442875,1.419294931099199
259.0,2790.1442182019664,195.96900420037693,2111.099618102568,413.4272448264869,1017.2904477762849,1969.1152527316415,5237.440558236434,1.4182623096492606
260.0,2790.352240028217,196.18104704772188,2111.30891272225,412.79958861176925,1016.9065793409369,1925.9695992313489,5258.963107936247,1.4172486496013923
261.0,2748.9231853020324,196.2086414007434,2112.162413774464,418.26253010259177,1010.9896286038021,1891.071649105785,5228.4397428455895,1.41631852832091
262.0,2735.576285902355,196.00833288599938,2112.979802216871,405.22176307887304,1014.5708157198982,1870.6561826150476,5223.052647685298,1.4153918550557025
263.0,2681.2808443467165,195.7487786701818,2105.086789026978,409.0180808668327,995.1655671130694,1850.2626047715667,5222.4702325002,1.414252192560955
264.0,2670.72028217165,195.79336339549377,2106.445503719034,419.7763769182109,997.0025473928829,1851.3014354456357,5236.351659389869,1.4130887242098302
265.0,2674.0749313325314,195.71185015077955,2109.9960415349105,429.89606724143727,997.9457220854621,1894.3685692416705,5235.131453252978,1.412008540809255
266.0,2665.2822393325487,195.9770321488553,2101.430454633371,428.4281936429104,987.7476771028684,1909.3366212755952,5250.427259350765,1.4107386285162447
267.0,2696.1497114787003,196.26645492147145,2104.0071750020757,426.22840503025384,956.689763507254,1902.1206779674283,5273.566137082103,1.4097179452559
268.0,2658.0122312109997,196.3101900803004,2107.456482660355,422.1854427526562,970.6163465642517,1887.7813774557153,5272.2716373232615,1.4084999018937825
269.0,2593.50012564677,196.44434193755305,2107.7737430800385,427.61226765717515,969.053449096565,1924.3400899366147,5277.305136768136,1.4074993512190785
270.0,2592.327719860295,196.26484426157563,2108.1164872225845,427.41172392069853,973.6961891358693,1909.3214586067238,5263.316284895506,1.406290642150297
271.0,2632.044322615271,196.4373551018098,2108.4957107447067,440.0477178504729,958.2314031834231,1930.186436472894,5276.271643963423,1.4052571007489028
272.0,2678.6281868457627,196.28292284053208,2106.5110757975904,430.4312173481904,974.2531888458371,1955.8149346680566,5304.959893003757,1.4042266096942344
273.0,2678.3602320018504,196.44038035004868,2112.663523246783,442.7774153408985,979.7601966203283,1901.5432789766069,5304.019029639793,1.4031486812642373
274.0,2668.2202453339078,196.257898596637,2112.202877308794,441.0220945857236,991.6788842265152,1914.4201873113254,5295.525600064089,1.402089762392156
275.0,2658.0922381109544,196.27975530437513,2110.7162820183694,454.82033316116116,985.0065517780223,1950.9926752748308,5317.100039518648,1.401094533193183
276.0,2593.4880606490324,195.99058874843254,2110.2146609486476,452.3478629992793,976.4898477579887,1974.3017965062886,5325.004408667196,1.4000312703089721
277.0,2552.0877213522363,195.75487674230823,2108.5207559756127,440.3855200408113,964.2046889707436,1983.215684066676,5319.115375500265,1.3990280599320675
278.0,2606.5844272148033,195.7612907682764,2106.795563882702,433.5931746267868,959.6724258097914,1980.2189831992414,5344.521007246346,1.3980842791501664
279.0,2629.7699342496035,195.9756354114783,2108.1518565267993,438.1840642065887,987.8872996446225,1988.4515089635609,5349.044817434589,1.3972098637465948
280.0,2761.4129393399753,196.08646251213824,2105.78430032622,450.7936356539145,995.0066810617519,2012.9526069536748,5412.852010712321,1.3961809589628222
281.0,2739.7825100841546,196.04075195768397,2108.0995440722363,457.6781993910174,1008.2619511614213,2027.0281109600385,5407.841817911311,1.395195062722836
282.0,2850.4959358740725,196.37421040150411,2109.5170686429774,469.6129223171268,1021.5997624614431,2055.8757362251376,5461.103494950249,1.393873347818356
283.0,2827.2583364447737,196.4266227451946,2108.271695222546,468.2612429170022,1033.918788360911,2086.384356554807,5434.547749821809,1.3928912711385664
284.0,2816.5139037451268,196.24412694002402,2105.2077141867107,454.8839890212756,1003.408591117809,2098.359394248988,5458.683111013527,1.3921252787845848
285.0,2844.3722504034677,196.2457789185344,2109.9732074575077,450.99283271513156,1011.9873811057641,2097.710007855362,5464.3656665479475,1.3910755689987784
286.0,2807.4033873196868,196.53793492807637,2116.580491775695,455.62263847279115,1015.4341914127085,2095.9880623560493,5475.8080466017345,1.3900486381469204
287.0,2896.394920396511,196.48625016877818,2118.2330277516853,464.0221313036997,1050.2679807399002,2112.734456347574,5489.911616947756,1.3890883221872825
288.0,2806.140809918122,196.7734760487709,2121.364731281258,461.65880049544677,1053.7917477343315,2119.544575968431,5509.186578506954,1.3882101057418121
289.0,2813.2548013073088,196.52455238228322,2115.0267310343534,464.787531976737,1065.6021125087884,2119.049214036008,5530.494368958188,1.3869895111521264
290.0,2641.852933136813,196.74293133720752,2122.4048956979063,453.51819436671434,1066.3088634873604,2109.2888165301456,5502.3577359626215,1.386003595897585
291.0,2669.898649136493,196.25474467455766,2117.165207887446,442.8467985435994,1069.0901912519487,2088.1030906621413,5493.518613413558,1.3849751270799677
292.0,2728.1655740334922,196.50233014258882,2123.078705430298,449.7158738353419,1079.4564166272864,2084.3062964782857,5505.009340602957,1.3839491978592375
