,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5761.125809133341,198.45085550802114,2231.418746155025,442.3010030396998,926.2030550721862,2088.834978026705,5650.590166442724,1.483850579056724
198.0,5768.293956882117,198.6880821146051,2241.9280225604643,443.1957093830449,930.2512023863846,2097.630855664361,5614.640415147869,1.482900647798039
199.0,5920.469193747194,198.51592113471077,2240.3060765481478,438.4852649104207,956.7521130552306,2120.953813235469,5615.267068352552,1.4816321091447917
200.0,5874.023598243381,198.65402857086116,2248.8576825917407,439.97743357336356,960.358900075182,2107.770522730501,5602.131958727796,1.4805994862699277
201.0,5860.248723033781,198.85792565290822,2248.00804127911,434.5808812055546,949.8148724714113,2112.6125321826917,5623.931351277663,1.4794739543100963
202.0,5752.2040975969485,198.67799150875624,2254.081841043128,435.6531155549767,946.5559198055856,2125.3366276971483,5589.8402855319055,1.4784679069308426
203.0,5830.241225446345,198.38768457538455,2248.46681010171,434.55329833709254,955.9011169843754,2098.2626950482495,5601.949678800753,1.4774603462868305
204.0,5968.72473885887,198.46633942414024,2256.673838246502,437.52709512080514,971.5761325073095,2110.989836516493,5619.407314893371,1.47636820676047
205.0,5907.576963553576,198.61126450096467,2258.4622150036903,440.1114000534493,965.7324050924628,2107.9142941480713,5626.941019197686,1.4753472010701016
206.0,5873.190323308498,198.83393406271819,2260.295149312905,447.622137503528,955.8955402527042,2107.4252021812763,5610.6430790206,1.474102956834626
207.0,5930.622770986416,198.76783957548443,2260.8508745215504,448.0161164766272,950.2441210800062,2112.164160272822,5611.046044786127,1.4729413847177582
208.0,5781.82567320882,198.5659979197794,2256.6356471579284,443.38658951887953,932.7827802904108,2118.069782574512,5584.898838129648,1.4720163064131255
209.0,5800.43734376816,198.44031661599624,2254.8266503463756,451.05858285481025,930.0868923035806,2119.865139521768,5549.3683746103425,1.470930051497464
210.0,5820.319567172904,198.80998150170743,2260.2838036330413,460.8991723238546,958.6951888375967,2169.167871834635,5533.468649128174,1.4697622556030643
211.0,6147.890768189001,198.6105729753451,2262.3419705162446,471.6508387555587,962.5892424870138,2111.163422137929,5589.297161568144,1.4686920898296623
212.0,6478.787156341153,198.77205770353842,2260.5972465544414,486.55470855919833,974.018086498228,2164.788653889653,5636.355111405795,1.4675305161863763
213.0,6482.959387939877,198.9403797547623,2263.901726998389,495.9216310034555,957.2170513725604,2154.95166341491,5664.922360113006,1.4663924544635387
214.0,6539.452345232998,198.5857313791443,2263.444717433723,492.8902389599552,965.9914534518981,2125.3529306774417,5649.739402492292,1.4653932256069588
215.0,6703.611551311095,198.98850349187188,2269.0490886964617,498.01403236439654,962.4435390056285,2102.3712424662917,5691.249375990036,1.464483404173431
216.0,6595.149521643939,199.06883010656992,2278.0691103527856,489.18042514450764,962.2123149682899,2084.2321949243615,5654.137994771199,1.4634023877233768
217.0,6565.378077266669,199.2452121912238,2275.3517153236758,484.61905789878125,958.9888415583363,2110.3303270478114,5647.820597387156,1.4623980935565677
218.0,6585.904166909843,199.0740903902031,2274.1512584615202,480.660252396896,944.7974099723801,2080.5019269093996,5636.464218391128,1.4613632799880265
219.0,6463.280429024363,199.38760852872352,2281.356485051401,484.0873870627585,935.1913444151847,2036.5202527111733,5653.4094804567,1.4603165603199442
220.0,6362.424443991214,199.59751926392005,2279.4398613349263,482.8491527529288,924.7262769928418,2033.5093139951957,5625.165445403151,1.4593628440906152
221.0,6076.956008482525,200.0333773860577,2281.6209627511007,482.03849053311643,918.9788699400733,2054.09841505772,5565.407184668334,1.458393148795823
222.0,6095.627442768955,199.68685197409707,2267.5823554152526,475.33587480860837,913.1060097705819,2112.3147534175982,5537.22238128385,1.4572641214485016
223.0,6177.943413908312,199.40801224961973,2266.2139641193053,482.6443905540483,931.5144369827333,2089.502361408039,5513.708111582708,1.4562021537493992
224.0,6202.7694038503,199.56828103090075,2269.041293958933,480.9895467699549,932.2120714386571,2056.657536458086,5507.388610249344,1.455214369427426
225.0,6063.175639933073,199.6087114730191,2268.850661803644,473.7052183448289,916.2068747678744,2012.114664552445,5498.590136163812,1.4541414786614726
226.0,6128.27977645001,199.88913266965625,2271.1937618904462,487.9960795731049,921.1224964219094,1998.2403175424101,5483.2087664676965,1.4531256395007048
227.0,6113.985792374464,199.99197468571046,2268.115022085821,473.64637559832266,911.6312937782911,1998.2712263176606,5486.551962520397,1.4521799266874191
228.0,6324.8764775870895,199.88491869573687,2259.671044776009,483.95238828943155,928.0520823411141,2057.330113493201,5508.7341011531735,1.4510979328739964
229.0,6233.919066851086,199.40902457791663,2256.6926273609965,461.9557098683286,921.0033106504291,2049.1479235325082,5550.5278519078365,1.4499601964025028
230.0,6026.3465360807495,199.7031412263456,2254.3039084961556,455.6821339697214,907.9853429640203,2044.2024588399893,5545.581923033026,1.448857471393081
231.0,6019.974953534029,199.6264377416498,2255.370873916111,457.20183478656867,903.6993990950508,2071.293680474492,5533.264789543476,1.4477977668030872
232.0,6009.857804451621,199.79139354258442,2264.8173551025566,466.6699034071122,916.1923575821559,2094.2000338458306,5519.112513942498,1.4466933710906054
233.0,5825.3527609872,199.93957705083957,2267.3380827060937,459.45941340035046,929.0641063388558,2131.334554498878,5547.04902413411,1.4455683130776102
234.0,5804.724720068683,200.10789883132904,2269.6252651025743,462.21059791475216,939.5408696176733,2149.198292093234,5549.597157368018,1.444538703291485
235.0,5887.4234354548935,199.9057088780086,2262.129422702906,450.14288317881727,932.6896603522188,2123.3430948212354,5554.868463670578,1.443607804876457
236.0,5920.339972776164,199.62596133507668,2263.7107754856684,456.8391275022169,941.2493911278551,2135.295213630676,5546.35265558243,1.4425441711395257
237.0,5896.730854133291,199.46969449443793,2260.108072747639,457.3315454803766,945.905258198487,2140.357328445668,5562.587060410239,1.4414645224304428
238.0,6296.346663059141,198.91555761629758,2259.2705790091536,466.7787956640927,962.9959552707373,2137.7986703071206,5546.297362791258,1.440263633885093
239.0,6179.765168872432,198.895668628973,2257.9742859732373,448.721222926132,975.5681985960431,2173.2923833173663,5538.526337264636,1.4393273726174416
240.0,6356.487167159083,198.90072828252403,2259.3726819486506,451.5505101511149,995.1099504871311,2192.366735958192,5587.060032310002,1.4384753556135406
241.0,6330.228970293435,198.9079091940751,2259.7388053742457,451.04065977795403,992.2184136813735,2258.675375883699,5606.9002973035185,1.4373682408901045
242.0,6663.8387809815,198.7891644040775,2258.1272100570845,454.2214755856173,996.8817432151038,2234.916382372616,5625.152361099413,1.4363077141248726
243.0,6561.93234745018,198.94847060950033,2264.8443972960913,455.6515662422248,986.0168128604627,2189.761938935225,5631.56644907592,1.4352103160151668
244.0,6429.559922806657,198.97353309357288,2270.519948206658,449.20109602695703,988.3446084353947,2159.4161111174753,5616.9930281108955,1.4343066553567352
245.0,6560.259068037486,198.7556636961437,2271.811098420673,459.07675827630686,997.0601694786478,2148.788352264499,5611.493248758465,1.4332513008872816
246.0,6467.128202496182,198.8666383645185,2275.8364838001435,461.21898109146707,1000.3096954231356,2189.60855158073,5595.042711683844,1.4320629478271796
247.0,6393.232564865964,199.2099796307576,2279.885413928105,473.6023005375349,1004.0203433813315,2204.4008169441518,5546.4623689715945,1.4310179970224886
248.0,6241.017717592706,199.1979679473416,2282.939564748743,489.878463971594,1015.7069778926982,2251.119709934959,5534.106298265874,1.429963144881511
249.0,6393.899063901639,198.67949823762956,2282.226627576158,506.4018434211295,1028.1645277579435,2289.0227390757555,5569.353798360197,1.4289898118937503
250.0,6356.985480956892,198.8484522616535,2280.3704703943667,497.30337385693167,1006.756334671119,2271.6834294396335,5569.5864898182235,1.428115296231603
251.0,6470.715458987788,199.17654840373567,2282.1542589927144,500.4630619143665,1013.4118094859504,2278.5722129879146,5576.650566622736,1.4270414482215537
252.0,6505.859624760841,199.1785643564034,2279.9276247158446,499.9469653526763,1005.655033712876,2302.639338887779,5575.135111046966,1.4261000511180508
253.0,6637.758265926378,198.94993858378012,2278.008286416311,488.8235933619651,1012.1205453054762,2267.554495967528,5594.406165780631,1.4250073977689517
254.0,6371.369462268173,199.1903936402502,2284.154089099849,484.1829549245856,985.3876351437764,2209.9572983972307,5557.663011358757,1.4240470663237283
255.0,6277.347440495849,199.25987698619994,2292.372703939916,491.9377129515592,988.4631053428874,2271.931971359279,5578.144059121958,1.423083075807111
256.0,6361.88727480249,199.34250156112867,2286.3431012683736,494.8014986399384,978.5554491979968,2317.9412608756725,5596.508954771719,1.4221583691212796
257.0,6415.6679125869705,199.48838441726227,2295.472512940175,502.3041089631091,978.1536261387694,2249.148304150569,5565.20690511226,1.4211734202529023
258.0,6690.44758340354,199.18035881627188,2284.1390569386604,514.6093750282557,990.5284699060572,2263.3180437579917,5591.251243602566,1.4199210034204564
259.0,6828.391783062158,199.43607851952746,2285.012721896026,528.6791034561558,1001.470642152847,2245.2171648080152,5612.420870924164,1.4188512359357097
260.0,6912.532914363891,199.3669274643354,2290.713067156018,531.6149002067923,989.1817653579755,2210.750694422487,5574.731990473422,1.4178287194187806
261.0,6908.070027056185,199.72118559814916,2288.6682715681486,536.9683505121757,990.6527698160272,2217.1218396706677,5612.230753950749,1.4166262356556227
262.0,7038.257519483035,199.7314643842456,2291.3113302238908,546.6541265804802,988.185636417366,2208.2413474737514,5640.981148128619,1.4157434830859261
263.0,7088.561664225023,199.35698856683672,2289.207000731262,532.5812244653929,966.5496108519263,2224.7812383851183,5654.403073493976,1.4146838852816417
264.0,6936.267312289961,198.9514497802557,2287.032438133381,536.9405843785052,960.7091163344295,2202.1887795649473,5624.962721199238,1.4136005961619154
265.0,6723.2801630940285,199.17447596837687,2290.4834995129218,521.4942000620456,952.9066955707042,2195.5357418737717,5578.975197894609,1.4124695364578235
266.0,6847.459754846625,199.26751205712344,2297.6222085201293,521.4369291431386,946.7468462811502,2189.6954233955007,5618.089702839458,1.411372580813929
267.0,6947.958321630193,199.5752606041569,2301.6987738375055,522.6623589525913,953.7993027873054,2165.957035731542,5613.598179487688,1.4103740154931113
268.0,6866.188444317947,199.41725182681128,2303.768402511702,524.4320059285054,951.6918695988509,2153.7446263523993,5657.501730778831,1.4093569340830907
269.0,6708.858290837866,199.50414432610924,2302.8005763292244,526.9768949038164,948.9310440208109,2161.603905381454,5590.113854701306,1.4082105616337477
270.0,6622.839576999715,199.53887114568283,2298.6438131503787,509.91815990904183,942.5739944964247,2154.9251105841113,5560.865569669614,1.4071655763155986
271.0,6690.817734660851,198.89804710259511,2294.0895818559,508.42659021897435,923.6426170010557,2105.8305644035213,5560.550409493316,1.406249871307051
272.0,6924.487929417993,199.12338241064037,2292.829119723532,519.3488518051062,917.9500247163892,2078.3130371415396,5569.985462394316,1.4051695285012742
273.0,7043.233430666777,199.2898307312165,2286.9961308697557,522.1488628766583,927.6764319563605,2077.8442937557693,5609.195142156245,1.4042445721566976
274.0,7059.289733502048,199.34961415542546,2289.4634632235347,528.0358305608124,946.6752039586795,2120.8748312041866,5628.535882804866,1.4031911129024695
275.0,7017.0805647457655,199.22658195298285,2291.209722553608,537.6516385298513,947.387569609206,2105.807158113376,5644.614389401846,1.4021978943231665
276.0,7214.067864328551,198.8675642847204,2284.926330077761,536.4912046779315,950.7573428573266,2082.481484542296,5660.940859827558,1.4012056398583066
277.0,6908.198521931773,198.61188689208592,2287.684344063134,523.0416484479867,955.2112409250806,2114.625243066438,5637.462436619845,1.400198087625469
278.0,7315.610339870785,198.63641713013007,2286.193191866132,535.3994393017606,978.1798756823132,2158.3596646072215,5668.128315353305,1.3992669253076335
279.0,7392.654537630042,198.76721709186472,2288.652872383607,527.5002931343436,957.5244562368999,2107.3754955955005,5691.2620075101995,1.398289148479279
280.0,7310.988147430759,198.5818629706857,2290.3385647358823,526.3217117754747,951.9758164823412,2038.6780893446078,5642.173080631384,1.397201657253006
281.0,7537.235164288096,198.66255080612697,2290.3579125354013,535.3621957439293,951.5307438723943,2057.0063027770907,5648.29347099128,1.3963679733567878
282.0,7172.085595092591,198.28355955022943,2288.8821601248874,537.0476940103007,926.5048765861969,2040.5779822775382,5621.523542460793,1.3954033687190326
283.0,7137.260201638327,198.48403419873867,2280.316047180246,536.8144339278055,921.6142925313125,2053.5693965296387,5648.39124077145,1.3943770717551351
284.0,7300.499080347035,198.17704186624633,2281.225768115137,542.4485281391312,923.7318035567513,2048.3296757924786,5647.082351088123,1.3933966342043493
285.0,7186.268593814942,198.37757552176683,2278.921136790111,543.4436188366161,912.0873845920852,1971.3181593637548,5621.660445493977,1.3925346837928045
286.0,7338.234593596925,198.28355053279898,2275.481946225133,549.6118808880044,911.7298463716419,1987.6546001730426,5626.584005387155,1.3916490273442754
287.0,7393.882904161403,198.56108793463073,2278.64091256097,561.4039343876531,906.2300372060135,1983.584651621327,5664.013808557905,1.3905977530424525
288.0,7166.812289965572,198.6827047115597,2278.4104543144294,557.0887330002912,882.5268166822186,2021.3159942650043,5667.390111995221,1.389534484544993
289.0,6844.939638215974,199.0879234724888,2284.2973178471566,551.0770964004298,877.6142868717757,2040.4236236081822,5633.852860105851,1.3884074965869742
290.0,7194.357325857963,199.5417480147173,2295.070617703945,578.1024644823408,886.856023214403,2046.2063718203742,5665.496572359971,1.387439036526965
291.0,7213.29978817261,199.75967396131594,2292.829659709146,576.7473727606027,890.0015713098089,2025.0952966707387,5640.898183486047,1.3864837891396906
292.0,7242.8304197607495,199.6951155552327,2289.882189150935,595.1742342657021,906.8930377550972,2080.677045506553,5684.819407820312,1.3852697431479712
293.0,7517.5827744881035,199.31903968962183,2282.203404771275,607.2991339880186,922.0260075204551,2067.9687344709264,5654.717930089084,1.3843166311076252
294.0,7535.834462166833,199.13568198235538,2280.8378899889512,603.8479264858739,907.2758769424654,2057.2897401682612,5618.3339561618295,1.3831584676989754
