,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,3726.7359633992683,198.02729227591092,2132.4104488821636,350.27599688599344,902.7190987554723,2542.195031980473,5590.507471040727,1.4861959279371695
198.0,3684.287386916035,198.20834429745943,2128.5611250256898,354.1730577642575,895.4386332116835,2524.3465176791656,5602.814226927631,1.4851552012331772
199.0,3762.32299316581,197.89554002455264,2122.5112765361982,355.7885304932406,904.1958074059564,2577.597545421139,5593.117396608023,1.4840262558387345
200.0,3795.6694721513786,197.7884239429586,2122.943983341839,364.7441286916881,901.4444746217673,2558.584516973357,5602.812710001947,1.483056361619517
201.0,3866.5024473878493,198.01622599962243,2128.4535100824683,366.96575860821616,914.2254393101135,2574.4575894061245,5616.32348916764,1.4818996858542821
202.0,3734.144382985289,198.13871806915122,2129.240554570669,368.628368854102,913.1540771111574,2588.5291839259803,5597.160749611048,1.4807226671569942
203.0,3852.577237910572,198.28932037411607,2135.685032199343,371.77446805914514,912.3352727346607,2638.5227584341205,5606.925719524069,1.479545074108593
204.0,3756.0214341822766,198.78801082356225,2143.457561897955,381.264156291335,901.4846195489381,2633.9723285328687,5613.803732430975,1.4784944620282883
205.0,3810.5923085382815,198.74927871306116,2144.434878228087,382.07642205997087,908.1269163392492,2646.124849365172,5643.767775232508,1.4775247709014476
206.0,3963.758812161508,198.4224470725965,2148.0689730993927,386.57945677232516,933.7026773860186,2644.812564683171,5657.158825634015,1.4765249530953937
207.0,3917.792886751482,198.61158821007717,2153.586927175359,395.03655233630394,935.3188089011949,2676.9225471023506,5677.611906110163,1.4755800430004453
208.0,4090.3147052939808,198.29680080050517,2147.2849648568545,394.20116894895426,951.5997299910401,2695.194278044496,5687.783333973493,1.4746072743043523
209.0,4283.192201890753,198.2653835030914,2147.5616923155126,404.2025217186294,954.2637551910069,2740.796372717045,5689.5973360325315,1.4735474849349
210.0,4318.820622871952,197.79236148112966,2143.1973346811105,404.81677366447735,951.0324233565682,2817.550101021742,5759.0118297927165,1.4725471847169607
211.0,4472.446812526008,197.77216513294368,2144.487642651144,415.11271736056,962.2126167864841,2849.892328473243,5757.694495510447,1.4715306519323972
212.0,4508.6818962365405,197.67628129641713,2148.620416825445,429.1378016334499,964.7496192101665,2938.1874720855526,5733.72227001521,1.4705273820822613
213.0,4600.224452623944,197.43213948011717,2146.452277093281,433.8913032787884,985.4371310123457,2907.504687026939,5721.481338545919,1.4695301342760507
214.0,4545.390573049831,197.65297844775753,2143.8121026685303,429.77047967517984,967.5769460986588,2847.0957603815473,5704.032088709264,1.4684703611078318
215.0,4441.895141544497,197.80232225267298,2134.2242720935037,428.4613060676809,967.6051514708173,2867.31336085168,5708.0226981882315,1.4675321896562425
216.0,4477.0346837458055,198.25169287560374,2140.349798481529,432.0929167540145,987.0790922443942,2864.450680769399,5728.951361475148,1.466515401751663
217.0,4494.025204237462,198.3275079624829,2136.369624734268,427.1094906486646,960.9086887188763,2863.1205603463877,5739.022168143747,1.4653539234866049
218.0,4527.336497635036,198.86886670878744,2143.6693911957536,422.62185896384005,958.0889840288285,2904.2735166102984,5721.977654921704,1.4642409522965076
219.0,4624.421719651397,198.75840528267707,2145.99363016411,424.23459478856375,963.8524832907232,2917.4747517716237,5712.332016661728,1.4633622986250898
220.0,4488.716286127288,198.7268628221361,2148.97054626982,420.5584644339113,960.8981545465124,2940.0907378278034,5691.102209111841,1.4623178801811205
221.0,4478.539426625097,198.78238910992496,2141.768466320477,419.4137314521206,966.8071755652998,2936.298349427195,5686.47609719387,1.4612774699798214
222.0,4447.874063547566,198.94262020048947,2141.288575663415,424.25462299048127,943.8365869283471,2905.5641228493864,5691.998519213597,1.4601420072964666
223.0,4547.472780713181,198.76073013306095,2138.070333935527,421.41324362322564,941.2495746308331,2850.2538872528457,5680.940892544464,1.4591957381546923
224.0,4549.149663331248,198.74867748683013,2137.879741160955,420.6396323353027,951.6873090706233,2802.3743545972097,5648.056280483215,1.458238336023362
225.0,4720.33500279161,198.9662816665926,2144.136482640148,424.2043813043919,975.8866300916482,2865.433010954975,5688.169715667757,1.456987322621877
226.0,4740.8446542566735,198.77212399534488,2136.273206805237,424.01394982067075,963.5265191643999,2897.517747369223,5676.393969690172,1.4559612462171898
227.0,4815.838591158187,198.80045165375938,2133.4660171394316,422.56782803791066,960.6624696882743,2873.9405931278166,5706.419604848047,1.4548251171805964
228.0,4975.317714561648,198.49941971721384,2129.751998259245,433.0294796415833,969.3053980877307,2922.8916943456343,5731.541361140132,1.4537377489353227
229.0,4904.362587363198,198.71733566293804,2132.073136113205,444.73891469071197,961.4231908061392,2910.5207522723294,5708.957706303745,1.4526685270016795
230.0,4791.680574133707,198.78593141156446,2130.274037313975,434.27782963840366,955.3878618145859,2965.583242491168,5677.662770247813,1.451674961712339
231.0,4773.558338293268,198.5889797923844,2127.045049235584,429.9414310803202,940.5977529928241,2911.712497023688,5698.9822590332205,1.4506694443992094
232.0,4913.814884396582,198.3000334915231,2120.1205673914646,437.5821409738491,924.8334643953509,2933.50610867281,5707.775409954549,1.4495824834444244
233.0,5044.142023962105,198.02870431697374,2121.1695256248818,438.08129809055964,929.5167418746634,2907.9526732150293,5724.706404864164,1.448587092193027
234.0,5236.7346054099935,198.42083676388802,2129.0950439675676,433.27163333904116,923.3451531589076,2843.5592727579356,5759.015399101177,1.4475014404682323
235.0,5294.400149557833,198.45205036326672,2126.875091589711,437.5364130737538,926.9892247313419,2864.7870361790533,5755.499973978106,1.4464361047163967
236.0,5103.539906612582,198.80544693431773,2129.279669311517,422.97420764216,929.3656068632554,2862.4804643287293,5730.303688530517,1.44540140707602
237.0,5128.141452046792,199.1267099385372,2138.3407138620883,429.73756238331435,920.266844118955,2785.5202959983253,5761.382386713876,1.4443305976793217
238.0,5231.966890971137,199.48988609209727,2136.1950455936676,432.41401416863334,911.7341074772006,2799.7315199846107,5808.282774740333,1.4433052233142982
239.0,5121.711286176363,199.65501227197825,2135.0494806669885,429.42184952557346,930.4242488830718,2761.4622714566185,5800.3542835686385,1.4421977178333425
240.0,5038.563429043486,200.13867277909966,2133.4369943979123,435.67103512977764,928.2791217331658,2718.2428079955343,5765.984957362639,1.4412223919437301
241.0,5232.732655878448,199.8975304336508,2133.8967000563766,443.8223178762819,945.6644497330193,2754.029659564461,5791.730925915576,1.439959741076836
242.0,5224.425279175373,199.9785407070066,2131.130854784584,442.6934436687316,952.3102100839208,2759.3061800927517,5802.166081721475,1.4387505176875672
243.0,5451.438508688031,200.1505188520399,2134.4418416221993,450.11745635075596,963.317331549538,2799.8367049949215,5818.032515231325,1.4375944639485319
244.0,5540.010625349934,199.69441518964803,2133.1458127726814,457.0565700473009,978.2869186726258,2797.3154629312166,5807.058420592383,1.436411770969295
245.0,5523.519989665214,200.12271289526254,2136.423882969714,463.9809583452012,955.3455451430584,2715.7447736319086,5806.271450160927,1.4353361810891863
246.0,5536.71233243584,199.98296375183162,2139.3664589065024,469.39000551074463,951.1246559080532,2719.338507467497,5787.513336990395,1.4343000280035973
247.0,5366.780757484783,199.63495116787712,2138.1391599569015,461.65570764111146,942.6567259348928,2675.6686689191843,5707.522263275575,1.4332930418970136
248.0,5497.760532056403,199.54213492414377,2137.9218972292074,475.5102041081954,950.9504278425662,2712.7763905129373,5715.910491243713,1.4322324035465492
249.0,5326.132995124353,199.64325974574396,2131.8672826216393,463.5198078410752,938.4832627298956,2718.1115930645497,5682.051187092211,1.4312087800702833
250.0,5375.244519618424,199.30510946023156,2136.9558715998755,464.1214438308307,937.8308771720868,2718.7648820276245,5701.540526591593,1.4301152602311364
251.0,5340.834345481836,199.4727048758746,2134.87225699949,470.5252666984408,939.910383720165,2742.7361190868683,5737.775350568466,1.4289895035241398
252.0,5530.073505038801,199.9170215556138,2132.3295171925997,490.43776167091085,936.2291387896794,2746.34238589584,5747.178928845359,1.4279056402643242
253.0,5575.28360089121,199.73412719069992,2129.2167139155413,476.8449226034229,927.1940377344474,2674.7388854420697,5726.850130891292,1.4267275438791176
254.0,5691.637237943835,200.03886023065687,2135.145260570817,489.2221213783188,922.2267565981447,2693.0387292177256,5767.59511974801,1.4257184373990563
255.0,5624.337688857666,199.405993644256,2137.7659250019747,496.03964972073686,920.1483892462205,2731.2051227758448,5763.139313011114,1.4247838537313129
256.0,5716.3589962130745,199.30079961707065,2135.8583551983165,507.80281809934104,937.6025838385942,2797.5436699844654,5751.901525656132,1.423603549977211
257.0,5673.220547378922,199.23435564776847,2134.660475110629,507.5466010047867,935.3500752920726,2823.041700736228,5756.992047920755,1.4224561671589038
258.0,5470.340336859912,199.45184058605295,2132.6423673958643,509.42741205956884,938.6124413647049,2813.4812924288285,5686.733509382213,1.4213148652709107
259.0,5420.2671569407285,199.79477958653254,2131.099670640668,510.90883274082984,939.01696665881,2776.859037420356,5672.754086611863,1.420251785579394
260.0,5697.57451085228,199.83257910455632,2129.3698542773127,517.1856135693537,948.401930959481,2740.1165380130087,5722.408469769342,1.4191825601325205
261.0,5715.857139493045,199.9184625314578,2129.187608616049,517.302780728253,948.8275051734273,2827.323600646981,5735.161921815322,1.4183479527005336
262.0,5726.432807719957,200.27033654513656,2129.959308469625,517.5564179460171,958.0447659665115,2883.2875490362308,5725.441112085142,1.4174509427722422
263.0,5746.939513458304,200.55937006530428,2132.6700749805027,524.3476315581453,954.2042729754827,2930.770331190809,5747.845578401494,1.4165020971063236
264.0,5742.614052229192,200.50177372859713,2137.6288054085867,529.286716763498,955.4913244968069,2990.128326454848,5761.138252801418,1.4155713527615403
265.0,5496.139125012289,200.7186548180779,2141.0569599348805,518.7899797904388,964.274543559659,3015.393716253694,5713.936307553376,1.414517483290152
266.0,5595.011499370524,201.1153603757249,2148.252834207655,531.4895776141332,960.2839733602401,2952.6040533148466,5780.256555217048,1.4134065982036599
267.0,5646.864231997999,201.23861507682417,2150.034901496999,546.3094682961519,959.5417760460257,2996.6453105036817,5791.585606803505,1.4123891582769514
268.0,5541.10172796112,201.23314840531492,2145.6892204177243,534.1569468645238,949.8235398615565,3038.23349437152,5790.579059570139,1.4112833393441384
269.0,5726.221282284208,201.1869984974346,2146.103909673678,537.3949157137454,970.8094775556665,3049.5964101124764,5804.803049812278,1.4103222938061508
270.0,5904.006657204659,201.468324955513,2148.7405288423006,544.4953894194852,981.5472108957165,3059.032385664946,5763.986037740317,1.4092589860313416
271.0,6157.409029664449,201.34022322809855,2146.696843015306,555.4097872789939,984.0789358610062,3101.7058298401566,5764.06984653835,1.408354696964231
272.0,5963.410655474656,201.44747045275852,2148.7188413339627,542.520123031678,980.3783386707988,3127.6381541460464,5763.15983589289,1.407369164637088
273.0,5960.810406105523,201.12532122657998,2142.101827603421,544.5842438610314,959.4853017732296,3122.074434130875,5754.693493979227,1.4064173831552638
274.0,5877.103725839236,200.89782259289308,2143.253633772576,541.7456747515398,978.2250973589122,3124.3270631777873,5766.306004484061,1.4055628915733547
275.0,5658.0791670200115,201.068427068573,2144.3485029688873,545.9283542059574,967.2945920447956,3104.4056956299096,5785.017176872188,1.4044711383287731
276.0,5677.2709780173955,201.03182561141983,2147.111232519626,553.2611916608507,979.2614150879004,3100.0944492481913,5784.774294054966,1.4035410652349942
277.0,5636.113161209583,200.99421342769912,2144.389639151569,558.3191534389376,993.9940804324149,3175.337432848665,5772.364449448947,1.4024233908293418
278.0,5494.86107354851,200.765546634558,2142.709884196726,559.3180197916801,988.3461489769762,3178.1385671900325,5762.470443017886,1.4013853335416926
279.0,5514.78001992981,201.04840767226602,2144.2187968033068,555.510901940173,998.0627537851475,3172.2392051367797,5739.583510582081,1.4002194425575383
280.0,5499.4324789216735,201.17300957755833,2150.891237051667,572.6633223211062,979.2380236080551,3139.7247323674587,5764.026134664166,1.399235461434074
281.0,5187.571594265376,201.65675876188428,2154.3901362039537,576.4621696865792,992.3368931646515,3146.444778274438,5752.119884106334,1.3983059023090578
282.0,5136.551515163404,201.6640860821212,2163.3338283391026,563.463077686206,987.8093547823992,3114.9122752146145,5724.27640478211,1.397269997664643
283.0,5092.607887941583,202.1223285765798,2168.719087064595,569.6205392132489,978.2946500279561,3051.2871730338884,5724.379445502915,1.3963161887562423
284.0,5169.684450014726,202.1769686073012,2174.2104229027686,577.0605179533117,992.6896739087862,3034.2556927825076,5718.665672954977,1.3952146572211772
285.0,5315.648617965722,201.93012553465175,2174.83734150272,585.2876481087316,1013.2598514778526,3100.2959890591146,5724.710776605362,1.3941734500729737
286.0,5517.077672190587,202.2216445777205,2177.9238739937045,587.7042805610918,1024.0518843565414,3162.0395482957665,5784.524402222887,1.393161420908194
287.0,5521.80413475506,202.45880531212768,2184.2469555180373,589.456530945579,1026.2875151000765,3081.7497850656814,5793.838278738356,1.3921000758782234
288.0,5607.584350301925,202.37181874641908,2189.0007848481955,590.0991500631353,1019.0788904693745,3078.535031552606,5817.499983225871,1.3911526663551375
289.0,5606.804681309071,202.11257069027448,2188.048308959933,597.4602495407014,1003.5767436762583,3066.9061864449645,5830.527690942797,1.3901577104764442
290.0,5523.326929494971,202.3444474601316,2195.592399698829,587.3838071881369,1002.2717169873074,3019.1322110605006,5852.487531785882,1.3890186871577346
291.0,5737.712337781083,202.57815818328143,2195.440774018625,595.2811887815998,993.4692694834572,3113.8215069793514,5892.200367663847,1.3880793186235199
292.0,5759.317536914765,202.76914887985996,2191.5718952527227,585.6377463698262,1007.4536446239654,3089.853886275542,5900.769289699818,1.3869554426463722
293.0,5934.601875464651,202.42619235198913,2187.1232465719345,604.931998792833,1008.6817584641443,3033.4325111212784,5900.307264071298,1.3858672426044736
