,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8305.82046403326,195.57470289942887,2059.6967925698436,454.60784201121857,1226.6587748136374,2908.781134887435,5245.282456114553,1.485522120413277
197.0,8531.24381672547,195.64869534790867,2059.194603105726,456.95654904102344,1223.6529274180368,2899.1913112399066,5283.851980496573,1.4844731721107796
198.0,8334.90376884533,195.87831779419363,2059.3172268787084,451.56375118443214,1212.7236550338368,2906.777008819202,5269.882389016235,1.4833740100451638
199.0,8600.397004169883,196.01440672933424,2053.3685500437173,456.6456882561134,1237.678112296935,2987.1164591313004,5284.935004309613,1.4822485650192525
200.0,8743.632375254396,196.02931276195213,2056.4625761604466,465.8084439565256,1255.8837109776553,2984.8946642215783,5323.764035973215,1.4810525729951256
201.0,8441.150869703832,195.8626452910059,2051.2549988188,448.72422901260336,1238.876176688668,3022.3301200590263,5293.3551812476,1.4800705657799096
202.0,8282.823104988352,195.90704911447514,2052.284343765823,441.6531421047507,1243.3678471566127,2965.1536878884463,5289.598354274602,1.4790107140698519
203.0,8191.814884686904,196.63908697013326,2058.2203835861833,441.0613855779187,1227.2319472850356,2875.545370663908,5297.430823726888,1.477914939309306
204.0,7847.830830975105,196.40871223024152,2054.6731088498946,431.2833248052558,1183.5461331767194,2821.4285158700905,5263.502676714405,1.47682891093894
205.0,8203.120538547748,196.26133502252722,2051.812171788131,432.8049349017691,1179.4187579281052,2774.047321069855,5310.559031592113,1.475761204807097
206.0,8432.035885712156,196.4659873156694,2048.94592862841,437.7516620778915,1162.250498441792,2745.13945533898,5327.618907429649,1.4747821113949968
207.0,8451.08121395295,196.48557978451885,2054.604760049658,437.06372716783676,1158.9471344179533,2701.8457229585833,5334.7893520661155,1.4736712197262363
208.0,8363.980817409814,196.44293434859165,2052.9280003369563,440.62497961996246,1149.1924191530127,2683.3405603316082,5358.981891952647,1.4726316849326697
209.0,8244.87336123744,196.71506044430353,2054.1433462339633,441.6433653122382,1139.8861585829477,2646.636014736574,5376.009734479081,1.471572253433076
210.0,8420.939911621148,196.73958947187865,2060.0991788772103,457.2654852714312,1172.284508724643,2608.105713110228,5391.820606650003,1.4704449906927863
211.0,8246.802155939225,196.79895598833602,2063.745118611915,445.3113156924934,1168.730496488082,2636.8175703399124,5406.419091830969,1.469419869278106
212.0,8059.877055265432,196.7472122284493,2063.371061975884,432.3381682346682,1169.5147998898508,2657.3257981083075,5372.462082576817,1.4684096379507061
213.0,7900.175603645024,196.96559689903285,2067.947227214039,445.9661250330219,1159.0550764688214,2527.4764630551113,5389.01779845945,1.4673860734651427
214.0,8148.791206195634,196.58900587307124,2069.5442634323012,448.48736961199097,1135.5152787608886,2478.635079466243,5388.841158332387,1.4663892186381664
215.0,8432.652222885818,196.22142568073818,2065.452788835468,458.3813237969427,1138.6113332388647,2493.6142776579327,5425.100373339523,1.4653941654223643
216.0,8374.495725696166,196.37037091072372,2067.8565011608803,456.19977249069524,1131.155262572764,2498.399029164299,5423.6052123002955,1.464421816563813
217.0,7991.761758860964,196.51276224241653,2066.722907357017,440.8854659200146,1126.3837970386048,2493.060331968726,5397.80316491776,1.4632649620933773
218.0,7643.780435958543,196.84377107273713,2071.2723347738543,424.3620107252271,1120.4686402388054,2453.66801750483,5375.7566494409675,1.4622022783011603
219.0,7643.368099270655,197.37444066233815,2080.9005429175195,425.8936497049109,1126.9190305854072,2451.875523511075,5402.933510082235,1.4611242110506648
220.0,7945.303808932306,197.13779927091687,2078.0354539877712,432.4445468793865,1123.6944929889842,2503.679103347789,5422.636267850354,1.4601381938254285
221.0,8171.895775121155,197.06677619185993,2078.257025116909,440.36694675382006,1148.6370170080286,2500.366605765289,5444.171004046533,1.4590560284136582
222.0,7998.402790952256,197.10038137275959,2078.8324518697104,435.4160264396544,1159.7733046699025,2481.9511638484373,5394.4276974455615,1.4581158684674524
223.0,8179.910497113556,197.19966817591578,2074.3685314452787,440.2045362568413,1171.7465171412175,2476.2433014966514,5419.026396008924,1.4569569479152686
224.0,8322.095125970294,197.0712477736713,2070.876933765072,453.95472558759803,1171.2072657839146,2489.2954020767706,5444.679183599388,1.455944332316896
225.0,8602.433952676014,196.9675310040625,2072.997562307212,466.96585642683993,1172.594927660547,2458.9353736005755,5456.968005440956,1.4550206385676712
226.0,8400.56013005676,197.30779789240077,2077.9183092255776,470.5246256056316,1193.9000891595592,2487.3153606845653,5472.219772419428,1.4539133484195692
227.0,8066.170474302434,197.20892163565895,2078.4551037602446,477.009661744082,1169.4015737266443,2528.26828716614,5455.521849242815,1.4527472843869909
228.0,8069.976028830762,197.08462397614093,2077.49598274298,463.8493320549883,1149.439002439497,2514.0525678038566,5473.58120504311,1.4517336759159136
229.0,8117.54958936761,197.51227189343362,2076.495593319298,469.02155319196237,1156.8473934072267,2490.139933696294,5501.9385609718,1.4507502521805171
230.0,8536.33062756961,197.69304800447858,2082.7925465002318,475.806786680339,1163.209878347806,2499.0047566143635,5527.190232584549,1.449549498974733
231.0,8446.869966909342,197.4952058090853,2080.022709369634,479.2404816207871,1168.8979320157184,2530.342744075173,5540.600763144693,1.448388168668731
232.0,8432.347068606263,197.45270769704612,2080.004544468695,473.95971934832056,1159.112927001947,2531.207355901161,5575.90722897953,1.4472408365115212
233.0,8448.742474657882,197.4098487234561,2079.034059900581,476.0753790670775,1152.1093290079248,2535.8447475347048,5566.0853653331815,1.4460832313921792
234.0,8466.420633011343,197.28379216525082,2079.49575597213,468.7195657222031,1141.011781897932,2591.478678162292,5597.1701198524515,1.4451101600284846
235.0,8342.4488912143,197.26500151053756,2080.2709821479366,461.41367022613605,1138.3597762658685,2560.4088026647196,5598.239298626193,1.4441723061763276
236.0,8529.536890035824,197.50077382079957,2080.5293361830663,466.069854830264,1129.004490506105,2588.6455119341663,5619.426331775411,1.443050712918213
237.0,8705.337282691658,197.61557646078197,2082.8213704284894,472.2124937737514,1116.2350130554903,2622.7289990988916,5643.327970407682,1.441879997091942
238.0,8382.920070509834,197.69064476327412,2085.4234878543743,468.7114770008339,1091.8357140339651,2618.7185563996986,5644.846967489933,1.4407546466485948
239.0,8603.204559087097,197.30917072612786,2085.4921089267923,463.39922659515554,1132.1841142761284,2687.3723857796435,5645.718191437459,1.439806340844122
240.0,8501.544455244728,197.7716534856495,2092.3536185389776,456.35033097710254,1121.3134594056228,2682.142854733959,5662.645792940804,1.4387158058916736
241.0,8584.060946698146,197.6938388511689,2093.922441866969,444.51875145197477,1121.6207227271805,2722.354370363946,5646.451203881769,1.437589454422171
242.0,8267.43840544233,197.56832977405134,2093.953568457055,430.4954858081508,1132.0771292666716,2750.3564971701603,5590.911183522357,1.4366493938198526
243.0,8204.661491360584,197.27671777391507,2095.050849624812,431.36105251969974,1114.0423002570674,2772.1136891757133,5584.993216889179,1.4356312300543532
244.0,8146.673390372621,197.33676502574986,2095.7974517985444,425.35059973727243,1097.1874637349933,2782.9500755172476,5585.138144867077,1.434545766474271
245.0,8210.804358470064,197.1577904353028,2096.642519598045,434.2734188982802,1077.3877216561564,2757.7270969669644,5604.4822310432155,1.433569409777649
246.0,8401.15003318103,197.04690501780124,2092.4514405547293,434.2803130548932,1076.1931432807175,2757.311775095788,5652.102630979606,1.4325972134037035
247.0,8275.664883868289,197.48162724718307,2092.126736519569,424.15258838222576,1076.526592478945,2761.718062946231,5684.225195652031,1.431508723588566
248.0,8161.208002262092,197.29837476874724,2093.9132393187583,424.1786742147702,1105.8421288952472,2776.6783617556366,5672.168851601597,1.4305208694213138
249.0,8360.295375810249,197.3090973332672,2097.8462348428566,429.50972658578996,1131.141340325446,2788.5743706920616,5698.465324010003,1.4295080937107711
250.0,8504.712972682972,196.9437303634427,2089.04726648676,427.4633722679857,1116.0260422214105,2818.632114287868,5700.669744222644,1.428458290776317
251.0,8866.978626543705,196.73384766679436,2087.6090873608046,435.5566873728391,1110.4835312245423,2825.175916737709,5729.83166116657,1.4273017254417948
252.0,9100.325200133193,196.39306525370105,2085.3589939555404,442.237513135946,1106.9494381053603,2858.321244480323,5712.734028050476,1.426299281356804
253.0,8899.919434720283,196.73348251713975,2083.3988845983445,445.63777479580926,1084.5006015945992,2877.63365014704,5694.917665063286,1.4254335427967366
254.0,8760.511127387095,196.92437094043987,2082.6920204597277,439.6258258297406,1075.301340898239,2857.6331288052065,5719.944910149514,1.4243029610219264
255.0,8768.45657460119,197.162077996076,2081.666860060379,439.6483657040036,1089.9107707496453,2925.1992104801443,5715.218961649419,1.4231222024214145
256.0,8763.674775813219,197.29306979681144,2079.2003660807395,441.83886732445217,1086.6595571336445,3010.680367694378,5692.66354787904,1.4220333330247386
257.0,9071.0544392948,197.19069550955737,2077.6681119547056,436.73517985115757,1110.35019378925,3034.8896759668614,5712.180152869977,1.4209886308288777
258.0,9081.923288542479,197.3126378283596,2079.9476502267025,437.76570339693586,1101.9408265919776,3022.1940865719075,5711.917159010793,1.4200228730363957
259.0,9207.378041085474,197.13306301936552,2076.4107793548915,435.95095457574195,1104.352691520737,3117.89827385844,5728.38492279821,1.4191230343838077
260.0,9231.366444753781,197.52827219614963,2073.703768486727,434.1112348139474,1093.8018081845037,3166.12041658247,5730.6652243089675,1.4180927964174899
261.0,9084.453949459437,197.51831564990565,2074.8119251599737,434.0318709500151,1101.0862644218466,3133.131234206839,5710.101908003144,1.4170545979285203
262.0,8837.818193677826,197.89195648513487,2075.272849917285,420.77241716233084,1092.174057504872,3104.426045320942,5692.676109264087,1.4157788077501898
263.0,8452.059463394287,197.73276697722184,2079.539998570393,420.4561366989754,1079.1938250431147,3078.694464528793,5639.02942279382,1.4146885477191053
264.0,8434.585755537162,197.6888235826956,2078.0694598782,421.3522910876524,1064.5512727269133,3090.1986596217484,5640.933390288881,1.4136357796478758
265.0,8657.1495492942,197.30980838545617,2077.363051092511,427.48151409253546,1084.672334214041,3114.5966784817906,5635.955686390985,1.4126152548444444
266.0,9024.610497582928,197.1177668793652,2076.177395360769,423.0997250468551,1079.0268732058673,3077.7312088053523,5659.6159089318435,1.4116337692675283
267.0,9563.976813554551,196.82733317271195,2070.2905907288387,431.4495910575756,1096.4586933801859,3158.4159001806484,5686.014523296662,1.410555853570693
268.0,9848.611674582125,196.87558047913396,2075.2384644843073,436.4219887669426,1098.6309725225346,3179.413112346528,5701.379803170544,1.4095321931313491
269.0,9895.607903380223,196.86720428339754,2078.458695643124,445.4473427489067,1100.1732777332797,3215.3044973574383,5729.842817585085,1.408506139309291
270.0,10110.80575204517,196.91721668745404,2077.7695540934055,440.75110931838975,1117.0346531355867,3229.106573150063,5726.575791572521,1.4074264497974955
271.0,10347.227746090288,197.2926537639167,2085.8669510377586,442.9025398492037,1140.7537371801488,3286.984832976719,5745.859759989373,1.406153446856887
272.0,9906.759154462588,197.41189757171787,2086.4296993037133,431.9969335878999,1111.7842619967398,3282.588839077607,5728.475630464865,1.4051004014170456
273.0,9806.3162680828,197.59510947737232,2086.177279361574,407.40425733605787,1102.9201736335299,3277.6319260583423,5723.794583119318,1.4039569009008952
274.0,9928.566535935293,197.2643282446773,2082.9487034615595,397.39326928416926,1093.8874551523857,3261.950650313395,5753.302213586277,1.4029165558023307
275.0,10177.47183527928,196.88578357985287,2083.597359162043,392.8348635232626,1095.1385563783829,3241.93895334617,5765.776619812501,1.4018096790771433
276.0,10288.029310982096,196.7950642099339,2075.2292391856713,385.3177204924308,1071.9073340648008,3234.9784106789393,5761.4065622453945,1.4006337050120645
277.0,10528.998992829942,196.56760765886105,2071.2974678290275,389.1206196174963,1058.526960253263,3197.5803984831496,5777.0760315414955,1.399639317858582
278.0,10661.43179222954,196.97311925400408,2072.247405600298,384.95197128775493,1059.93158273582,3208.7536641578636,5765.6509386078105,1.3985716678987865
279.0,10325.367591856784,197.3967528212527,2072.4331623691755,377.4309966898754,1063.8959170826142,3218.8704793537627,5792.627207985718,1.3974579957082944
280.0,10489.315222760517,197.286401112183,2072.2575442532975,380.72832057449637,1094.1676590777354,3219.702315049534,5812.984725134823,1.396387268458877
281.0,10191.384753308357,197.25196994207872,2078.9760135673905,389.8873172938164,1075.208845912079,3271.711394876959,5817.296382267711,1.3953109996428157
282.0,10551.07214169222,197.34488599686063,2073.996585325655,398.68801363884296,1085.7918399012374,3363.1276876528277,5794.816965636933,1.3942583753642492
283.0,10330.76697226478,197.80402527127094,2078.1519717268748,407.0376413572834,1060.8127984015548,3428.7019738082395,5821.557062002555,1.3931973202889103
284.0,10330.567802386706,197.78239501643105,2084.3159845016053,402.84727051976563,1060.1468098116886,3322.0913753446334,5817.074467327617,1.392025152980926
285.0,10216.796515203423,197.6718141210804,2087.60127763835,405.6051873194556,1060.2117193630547,3283.0463279856917,5816.240580146765,1.391122764495746
286.0,9857.900398419475,197.99854652648688,2093.841491159321,402.4814850560376,1058.108535031683,3265.5858452833113,5738.862894112657,1.3900670386448364
287.0,10031.358201934156,197.9024656904489,2089.3968725494606,402.3499182379585,1059.6561721786177,3288.5007721957472,5782.392507146116,1.3889900505791897
288.0,9860.039371998857,197.80490551210337,2093.3468830165575,393.0844649561819,1044.9872752776912,3275.0701800870115,5778.509324724028,1.3876982646359717
289.0,10488.008067838178,197.33103599994183,2087.265607176269,397.58030501980414,1042.0529237582277,3288.9795210831803,5818.580973331265,1.3864580302975587
290.0,10494.76656451721,197.45456747684636,2083.121794604894,403.24825336031995,1067.3411707973755,3307.584490283356,5795.280765905143,1.3852384711093684
291.0,10476.596379067421,197.47333929810247,2076.0508862775764,408.9098392440724,1064.3013126091005,3401.9110529530867,5817.049071731261,1.3839426236094878
292.0,10774.72203612613,197.37223604142528,2073.4020442724986,410.84640897031466,1081.7697858194126,3451.947768359323,5820.47252578761,1.383023240490066
293.0,11017.630053653871,197.21717434679576,2061.706466670659,412.4377540787334,1092.0052334716402,3532.0237067449384,5835.421078904642,1.3820406525643139
