,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8181.628948670941,192.8769295084481,2133.7793972026548,434.53590610616635,1021.4701248883914,2062.459991731496,5671.938599073967,1.4860653680420475
198.0,8265.717340731237,192.9683389865773,2134.108035610617,435.4055730366749,1014.5340660324122,2143.2338259180265,5673.027872651529,1.4850352462386904
199.0,8473.697686686544,192.91622892069128,2129.2774201227408,444.3034209918849,1011.9925440329396,2118.5105566766447,5724.418209940733,1.4839803275554113
200.0,8986.989920568834,192.8330753169506,2131.9701733564784,456.87497303874454,1014.4344209867278,2150.9151514916357,5751.147128541691,1.4829472798201193
201.0,8855.77725467941,192.97968846699942,2126.8316910900608,450.0010901608245,1010.0029548903045,2147.7632698879997,5763.7913891103035,1.4820831160715762
202.0,8867.016938003626,193.09517331449558,2123.8465049939905,454.261926706652,1023.6189823601217,2144.864731104918,5736.75926712387,1.4809968385413785
203.0,8762.867181541502,193.13297168250497,2121.2055300815346,446.3810800532525,1029.7206102754533,2118.202991848472,5699.390168711714,1.47981534763464
204.0,8881.871805049246,193.1897896533899,2115.291182901529,451.9629758108676,1024.5129923795635,2096.6570014280164,5727.929934434673,1.4787337494893957
205.0,8970.402190434555,193.86466807850388,2127.364416518319,454.5427651375698,1019.9857158446625,2133.0590320075116,5749.73876535142,1.477631197070743
206.0,8844.038896326356,193.8651257308671,2123.6100611805878,447.28107382552355,1024.7560510528715,2085.9352913574326,5716.259872512496,1.4765908679584754
207.0,9039.981844716292,193.90127968964265,2116.1201406815035,435.99914967169127,1017.0940536253637,2105.8238948227954,5763.550903451093,1.475511782711847
208.0,9235.519941612169,193.94175640545325,2117.4672163652313,454.60714622099215,1037.0953655146675,2170.5184994703386,5798.577179162574,1.4744080923622684
209.0,9439.571987468848,194.03813765694284,2116.0846305619148,463.1298313846708,1018.12516767656,2159.2951880227297,5791.978376386753,1.4732766625395675
210.0,9696.5582523036,193.905437035577,2108.7600007209376,464.0604000146541,997.4281061955368,2120.7836735024734,5802.040546982515,1.472300971381583
211.0,9407.334729229608,193.87052511581535,2108.6029063682104,456.474456045608,1016.8416170365607,2120.594841827601,5763.486250008089,1.4711116290345017
212.0,9432.70275340241,193.64987304658607,2102.496589201155,453.56631354719934,1023.6919914170701,2061.180759920053,5779.43038487917,1.4701729960204348
213.0,9341.52773954116,193.8984845340056,2109.7349894500435,445.33509698613057,1027.2936117718207,2072.6312582847395,5812.969482460768,1.469201090029308
214.0,9389.890515535722,194.05510328883244,2114.682893533949,438.5128653623933,1024.4388039983887,2089.4353741740797,5847.15725832215,1.468246633620555
215.0,9075.466244965995,194.11925208813557,2113.598614064504,431.0266151130278,1026.3388663096844,2095.525987490051,5793.1209140828305,1.4674015120864763
216.0,9427.821755182662,194.03803767964496,2118.730779392128,436.7455346731612,1031.2267382319446,2080.983234506701,5842.544796186003,1.466200739022631
217.0,9617.601473310991,193.81505043493274,2120.956556231824,448.36746545487046,1041.4084523465117,2114.6492508132987,5866.013813626316,1.4651748719226565
218.0,9678.253162902105,193.73166776968634,2132.6569434937287,464.022175571173,1029.839074752719,2073.2603244496395,5903.9884723096875,1.463886060417676
219.0,9470.330388744771,193.9017801839278,2126.7636204853643,456.78712965553495,1034.4376916824538,2078.4747857421676,5873.665248628347,1.4626962557981202
220.0,9212.319237759504,193.88640902146577,2132.8755825637554,453.32411976374243,1046.6704503214064,2093.8350448837464,5873.428973822605,1.461568116177783
221.0,9306.799502216927,194.3678126125283,2137.200819768107,457.3619686442108,1076.373845165023,2098.3934250444695,5909.136963065006,1.4604868343765265
222.0,9156.234456344915,194.33689743803131,2138.643612796048,454.3505582727168,1078.2203996075837,2099.2054262227743,5890.615305235511,1.459413761909831
223.0,9583.087731003272,193.96217434024106,2136.3081708300665,470.8111679566258,1088.4780294833113,2122.1310167054694,5926.5019552426465,1.4584242023321405
224.0,9567.348359182588,193.79908991570497,2134.0759257449095,460.3998059094916,1111.145991094465,2090.4993676833433,5963.463151622444,1.4572057284560769
225.0,9531.340190898272,194.1591671433497,2139.725402331034,457.5159067442966,1117.5486213929114,2100.4276427423374,5967.869205403592,1.455848440930201
226.0,9440.436387108575,194.38259421525453,2138.9418521535767,455.4760318101027,1108.6034222802646,2102.446278748457,5969.438853398616,1.454634902260044
227.0,9464.368093886518,194.3324653978442,2138.473994053292,466.18378459902794,1120.2491275156156,2071.636417787651,5966.865109629123,1.453501181898871
228.0,9231.621367261881,194.47264773686726,2142.704455915134,460.8018930373164,1109.8292041722254,2114.872874051665,5959.679211450378,1.4524084217149238
229.0,9086.175425957508,194.43364388511327,2141.7399599571704,462.43860483666924,1122.9392556322437,2127.2020318315585,5914.641464189733,1.4513020708291837
230.0,9176.384600192368,194.5974238550207,2148.061873700589,468.88906607014417,1151.3967737814721,2151.241648383386,5968.86550685159,1.4500530061026515
231.0,9399.81676444046,194.5529257373382,2143.984245016345,467.39128765694255,1149.7428004948079,2151.453253876742,5976.115101910146,1.4491051543142
232.0,9465.479976771945,194.39727795991146,2138.2427446808533,472.2350556749979,1144.896635891185,2147.8751282404887,5995.880206598761,1.4479719453253839
233.0,9256.700370059645,194.35802368651454,2132.8448487010205,474.3841796123217,1120.0924612609804,2161.9056415018977,5975.532328489752,1.447184435648008
234.0,9333.426401956403,194.8356903849158,2131.746520029117,468.7496246299859,1109.2030227848568,2124.829773016985,6019.705906308667,1.446202174080178
235.0,9211.97524808041,195.20304971368583,2135.3835983029758,463.5601927832449,1124.4226237162766,2167.2845880370915,6031.154597757447,1.4448860920535982
236.0,9237.857908099359,195.16375480472155,2132.0925981241603,462.03215696388924,1113.5564279071853,2122.80163309757,6040.445013895294,1.443955719227306
237.0,8843.773245538085,195.10925739206974,2127.831479591422,453.55473203071443,1103.1073142976322,2092.243701001166,6020.009291273918,1.4430322416158436
238.0,8779.243980643856,195.2413302161274,2123.2650873822104,446.0179414614197,1114.4492345134197,2109.6389924514815,6032.215933589058,1.4420247741390417
239.0,8577.349955872764,195.07379668528523,2123.72203077399,442.4931499658189,1135.9287887437463,2093.498637774405,6011.507655835793,1.4408119473163152
240.0,8750.195624131635,195.3258614287342,2129.9431818628755,441.71493897676595,1153.3482878956968,2092.47536648112,5997.799872968269,1.4397771127759127
241.0,8839.557390005146,195.2303609493766,2128.181303277962,440.1553493251287,1153.649377377521,2104.961462995347,5985.611268821055,1.4387491348620323
242.0,8614.174199169594,195.68086625181678,2132.799412273175,443.645982587119,1140.7514481690912,2086.4239973054814,5982.0358596225,1.4376750563304244
243.0,8768.54269240807,195.8170755547994,2134.1470442795444,453.10659389233734,1164.7561321349776,2128.135953882829,6005.33158997948,1.4365656435908079
244.0,8534.297132437043,195.81321575184984,2135.6084353357123,447.2032754811549,1167.0659125117845,2130.7049393403026,5964.506823980514,1.4355887104154041
245.0,8669.681980056812,195.82659625203937,2136.7472616424698,448.2878042613486,1190.0918254374883,2189.7935392286095,6009.72532192435,1.4344081768717836
246.0,8481.930276604218,195.5802717941351,2126.361181290728,445.6230267057699,1184.7131744393703,2233.902188629281,6001.983787298476,1.4332872125714715
247.0,7940.507869713577,196.18440892725368,2133.8177042607667,442.60778561774083,1186.788429273066,2253.585621617398,5973.214466388695,1.4322223097507072
248.0,7465.204041409941,196.1117362745977,2133.495293321241,443.89462949401303,1156.1793738637039,2225.0518336068185,5940.04746141604,1.4311977106701936
249.0,7448.1124707765175,196.14133570618728,2131.8521695769946,439.3752399589946,1150.679203680449,2219.505304463237,5894.0988425604055,1.4299431601795543
250.0,7157.981360984661,196.22532142749637,2137.1072487042125,438.2721620726321,1137.4603936090837,2210.464226016904,5820.952246320029,1.4290843386265148
251.0,6827.183841552872,196.64275726859506,2139.811322225238,438.5703384973064,1135.3373060407594,2251.819078467158,5789.191156998981,1.4280384347590425
252.0,6722.432152138156,196.71813212053905,2138.609801958889,429.07104265543893,1122.6772147777149,2226.3793798435286,5753.133913863012,1.4270770533229296
253.0,6762.041670559216,196.92401394672365,2149.1217947014165,436.5061690030862,1129.9637929413198,2234.839817654887,5756.499581463111,1.4260549703961294
254.0,6718.311502941069,196.74563329589975,2142.5427128885435,437.035586251957,1145.970686597811,2292.0168858506004,5783.35592273556,1.424931301204861
255.0,6586.924478632947,197.0318457222963,2140.6777780835932,427.33337927415107,1128.4964067548983,2279.060010338333,5761.01020543316,1.4238292256799898
256.0,6587.71593479733,197.13706637643853,2144.1488361343077,424.1744198005217,1127.3080661562938,2283.913210925167,5731.78348804541,1.4229749679191404
257.0,6413.874976464546,197.2046980188614,2143.443162341435,415.835532976869,1102.9542736578057,2308.6535093234857,5720.816039909518,1.4217928642531386
258.0,6360.698989062622,197.398166409022,2139.4564981938966,415.6060387221731,1077.6563935515624,2289.1872742642904,5711.610200495686,1.4208260907611454
259.0,6352.840675409719,197.3143430173095,2133.1375520745296,415.3598277112853,1066.8196091891919,2275.4797563828442,5713.248804099746,1.4199265843558009
260.0,6379.421333327515,197.2825171618465,2136.097099196967,411.23361659293806,1059.6080221490604,2276.198795753112,5726.959819992557,1.4187963862556972
261.0,6576.442423269805,196.93241407137447,2135.319029562387,412.19703929778274,1047.9503525103885,2232.042040652304,5749.406877424856,1.4176621020003102
262.0,6759.9572129548715,196.7789434536352,2139.603642487688,415.5949215322045,1038.1441772240714,2202.0713229203157,5777.391205550917,1.4166677798249798
263.0,6575.137092455359,197.0470258375961,2148.303362741562,409.7387979512312,1027.6386610383834,2156.771516740231,5745.280252191946,1.4154178449377472
264.0,6428.650093737834,197.20209784094683,2149.9151535346923,397.5466656274739,1028.2165035286991,2176.7857216163993,5750.997175368128,1.414404540684622
265.0,6355.313542282459,196.8237114466493,2147.1084108675554,395.5499847558763,1001.190889453878,2176.5089215503713,5783.382536060152,1.413270447610565
266.0,6475.054876135688,196.50756099584387,2137.670440381004,395.16468558358514,1019.6555349593348,2215.7171742436353,5796.026124599818,1.4122112012207049
267.0,6211.647269076898,196.62775793840046,2138.0366050246275,381.40196671560733,1014.3870968345892,2244.834099774291,5744.831362240704,1.4111815669658023
268.0,6184.962078737031,196.48454352816,2137.0928957895276,382.0254353231703,1028.522377435489,2263.8332705426565,5767.037759941806,1.410112638968753
269.0,6010.497219016591,196.43742825326234,2144.646038147433,385.856414460806,1026.7877412792366,2256.3762357784294,5758.103048197035,1.4090642899672676
270.0,5996.709279093056,196.19614320223312,2138.5114467390626,377.2462980891729,1030.7625742693165,2262.998314584151,5737.783528468578,1.4078447422522873
271.0,5884.876556737041,196.32814068489176,2137.964957016183,375.90600385403997,1028.3602873592376,2288.3188723478825,5726.416385752457,1.4067387525167099
272.0,5884.1409205307855,196.55556072443076,2141.408031176063,373.55993339503004,1022.2498084614892,2260.3637175255562,5722.617229129479,1.4057047710319668
273.0,5671.0388863073385,196.4288974127031,2142.763750739583,373.3733224541413,1015.3251008336758,2216.9814383010325,5693.550385994254,1.4047141537598746
274.0,5681.35527519696,196.2787587996502,2134.9920921077787,371.0586640309927,1036.5214525813856,2187.2880824101617,5681.629644087799,1.403620494198956
275.0,5691.426296918905,196.60985465086765,2139.889307018602,379.17118348318957,1013.0509452800629,2201.2773118271657,5690.459183304174,1.4024569472032333
276.0,5474.489645931658,196.41009162854272,2142.979592443414,367.58836650402793,1013.0701489433342,2198.368906262489,5675.191666541639,1.4014259486447342
277.0,5375.27549887709,196.50379603422456,2142.9709017327114,370.1070485232536,1018.5129862267389,2184.06527685872,5639.255545489548,1.4002295086464849
278.0,5334.461757308235,196.4497060109321,2144.8381200646504,366.16855943557886,1024.153768442482,2186.77752504769,5666.848063141825,1.3991411076246798
279.0,5285.245302230668,196.0471209828841,2147.7076845474257,361.21875806375095,1010.0526874841086,2172.3875616963796,5689.036731591324,1.3981289680886801
280.0,5211.492066223717,196.3918695403574,2146.6971693601186,356.5964416644231,1004.4996517441571,2158.9125991721085,5675.98294898343,1.3970830595549135
281.0,5221.447606348814,196.40523558104647,2152.1327709775255,363.27476175784335,975.8784804235221,2095.8707529118205,5707.698612791202,1.3960954581375726
282.0,4986.991877095397,196.49559558051638,2153.1382073304167,360.6027811905516,947.8617449303864,2047.1075347545511,5656.907432555312,1.3951005347218255
283.0,5024.031150475018,196.3324290454305,2153.8938114596863,354.8737837920133,945.6213059045233,2028.4223987578598,5697.344913443229,1.3939907593066918
284.0,5127.456506090891,196.31120399484232,2151.3763580825544,368.9523265333803,947.7603703318309,2015.0708536765414,5695.61378315149,1.39282786610737
285.0,5161.698119065926,196.20046831585344,2153.856431794648,367.5838030893878,939.3890705543762,2062.3320810007963,5700.752561193711,1.3919128891947556
286.0,5203.3206845792365,196.37296649894077,2157.422608653615,373.6020189434171,926.6522481848582,2049.8677800180094,5683.1882335907885,1.390889094557216
287.0,5074.288627098531,196.4702045212943,2164.8055657773884,378.23862871666313,925.6148042834958,2090.3531811983917,5677.018636443209,1.389952902170207
288.0,5090.89647132676,196.12269436485772,2159.392723291993,377.4284112483496,911.3877605953602,2087.7593440426726,5674.157273916049,1.3888515810091344
289.0,5130.075428061289,196.6358273368968,2161.7847271135124,371.65830671454887,917.2002191613155,2100.6171093841476,5679.331945741844,1.3878022277541993
290.0,5167.741807197075,196.44601694646178,2163.4278935109464,379.2958098778723,918.899973017201,2078.503741656286,5731.068923975892,1.3868189164125693
291.0,5155.189028445496,196.57136893499063,2160.6014987414337,373.9882277140577,926.4767914499948,2053.3828069922415,5724.872057960392,1.385833980690845
292.0,5358.117256093115,196.18606978172514,2157.3822290065445,376.2927735231546,933.610693448729,2054.7890322038766,5758.500931498927,1.3847916877552533
293.0,5179.1329184357055,196.43537643205107,2159.746661634803,375.6466221229934,923.1933191052381,2084.4318212845424,5796.189099812153,1.38361585722265
