,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7691.841926221554,195.4306366601603,2138.437862898553,399.85972880960384,1154.3178386275465,2328.360259557567,5833.9535786226215,1.486953803829633
197.0,7586.120496196113,195.67364346137018,2136.7358249794192,393.7369714958335,1148.2535549794138,2323.48086286285,5782.540501794868,1.485968342051179
198.0,7690.974066297455,195.62557899303653,2139.263575094863,385.4147166198969,1162.8436261033505,2319.4579355188016,5805.609936927716,1.4849503621123372
199.0,7714.66426361874,196.14182771266874,2145.047674427677,389.47637150747937,1146.3568825449795,2304.000426372879,5838.157848023459,1.4838804740000657
200.0,7684.637139065528,196.43238425317077,2154.062891050687,391.75505037711787,1153.7542503168545,2301.4775732248286,5839.971406133941,1.48289805546968
201.0,7552.118033492635,196.9510333952199,2156.5207844910606,394.01743664013026,1121.7801563348767,2296.0984890574678,5823.265212204664,1.4818290272450014
202.0,7476.888248502977,197.0067779866099,2162.8404650763487,392.88903939756824,1117.3107229365187,2290.0720001758514,5811.476805483588,1.4806999918426826
203.0,7336.215839627261,196.97486969863124,2160.290506786101,390.238627124885,1123.8000136104322,2276.2326180350083,5824.910219923701,1.4795341908865394
204.0,7287.686972304941,196.94666975522227,2158.0886369730183,395.03382410577564,1114.431528206433,2260.567135271228,5865.627706638802,1.4785075073182594
205.0,7462.544163060263,196.8253978531889,2156.7034344770786,403.0723384361702,1127.478741996587,2350.0828664485975,5935.965143758133,1.4774305173597175
206.0,7255.837084784311,196.83727326405975,2157.337320488346,394.62301074889587,1135.620283773939,2320.2113685762,5930.743321661283,1.4762944160043698
207.0,7214.343562260808,196.86434760261062,2160.2693964963773,398.9203154867216,1162.2682382708786,2353.748490111579,5931.913383635537,1.4753482495116974
208.0,7330.747560121842,196.86102751803682,2156.2531641898736,402.33689040747225,1132.784344820725,2368.927266220221,5928.348579624701,1.474194009741155
209.0,7401.545411986551,197.27107227087626,2157.163909949036,403.7036321338793,1125.7317721104632,2344.262823136866,5976.826558947484,1.4730367115952974
210.0,7465.075734314371,197.5053487008568,2154.2680675484517,405.52704980863047,1109.5209434300825,2300.80312675206,5990.772480758158,1.47198385264206
211.0,7650.408134865505,197.9067866179779,2160.4402202048113,405.41589701461766,1116.311730565416,2266.3238753701153,6049.766910798728,1.4707608686631843
212.0,7621.999561370779,197.83056953940294,2165.543941182862,411.77769298755237,1115.3990177299822,2236.5650642098626,6071.905966528618,1.4695525067515927
213.0,7821.810321828754,197.49232556331373,2157.9994866392817,407.876811399244,1135.3120955725883,2247.47271331174,6104.3895614298635,1.4684828424732246
214.0,7650.084368088974,197.56488845279446,2162.872311889168,404.12436837237976,1135.9694555589035,2244.6087582985247,6070.720577063788,1.4673910209937737
215.0,7580.508449704678,197.3648901607425,2158.273187015542,405.8201981355213,1152.2482760714142,2231.691757146436,6097.776957417671,1.466280611902868
216.0,8027.230044635016,197.09760720893726,2160.972595652998,408.9694597868967,1156.860872253681,2208.004682520797,6128.711339893549,1.4652900265607793
217.0,7675.511448773121,197.42631928023755,2162.019717600477,400.6987578783313,1153.418963378841,2228.949595491825,6125.8370888136205,1.4642766998917507
218.0,7504.959148167999,198.10000575065143,2167.880513180289,391.4214021972606,1143.831313044209,2180.9794310910615,6125.9365823699845,1.4630877054581017
219.0,7421.114395036872,198.04019886734457,2164.3561191400945,385.08948779477333,1121.1576617366125,2147.727863563233,6155.812664116153,1.4618969316077657
220.0,7619.259792232286,197.9318588007591,2166.7390405827123,393.7216766678283,1119.3557403245995,2166.2818356135267,6151.040506934523,1.460860859752425
221.0,7953.574060175951,197.69207514515787,2166.4821794428976,402.22790061389236,1129.2073088511017,2189.775545368879,6182.643314042962,1.4597620298782237
222.0,7986.451355039876,197.70934898531647,2165.7804000237534,411.3915674882264,1129.7045938420943,2161.063733120155,6167.548678538126,1.4585179955386878
223.0,8179.999353208887,197.64862764285908,2161.6087686879127,415.7433314082167,1126.9837591006026,2166.9843137136886,6137.731552859673,1.457513627900514
224.0,8078.458779005559,197.55169128789518,2159.0755928788685,404.05235412238875,1142.5738754096665,2189.797667977654,6169.615706759153,1.4565012145885603
225.0,8111.356822245667,197.23411636270632,2157.665632385008,391.4916798101775,1153.8334271768888,2214.6999005763396,6169.7279154935295,1.4554547167040628
226.0,7963.765886039884,197.551168891338,2163.2510214398753,387.98142691511515,1149.268622717771,2259.535597866417,6171.604827342882,1.45455206500595
227.0,7798.079905099433,197.71598327386548,2163.64406480466,388.5686574812827,1138.7001562709431,2300.8269501342284,6148.1462221791035,1.4533698332114553
228.0,8041.3748838367665,197.79669764144793,2158.093004325166,393.5087593993671,1124.579927194514,2290.5496598009936,6153.023349048335,1.452394655984284
229.0,8337.329076698994,197.39770814183274,2149.3600950263267,399.1307487552392,1144.4375667372967,2345.6035221874126,6184.375446048777,1.4513180302007327
230.0,8361.222132730412,197.08105621363873,2143.776516791155,400.9175114937789,1157.0653910551443,2352.2357801607823,6196.559895710411,1.4504264976521684
231.0,8350.21569596928,197.03558411597595,2144.175501979866,398.7506582131977,1142.007313212346,2344.2449257176527,6215.349924540089,1.4492221106889989
232.0,8059.583647669905,197.30023460432918,2147.9096966790457,398.2893626022427,1132.4355509617192,2382.1649023582886,6206.479722055106,1.4481578843273784
233.0,8365.035164822426,197.17590095414167,2137.2417285993774,402.01437018637887,1127.203399422086,2372.75379369917,6238.29473664238,1.447255074957579
234.0,8277.156730577652,197.38527255044664,2145.161028553454,397.6744584189223,1142.1286795725682,2382.9550134742562,6193.525985467319,1.446175661524611
235.0,8297.986066148866,197.49701982302668,2147.94612941182,397.9597244174439,1126.668838203452,2353.81679294014,6192.205978504174,1.4449292567149998
236.0,8529.220967914169,197.5990749703187,2150.091687948375,405.7908314354571,1131.4233256142843,2350.989198986582,6198.361998960275,1.4440254783014876
237.0,8597.668903591786,198.15539139040814,2153.976143887422,410.6061050913055,1122.8759671237399,2302.331899983468,6223.843503877096,1.4429580332003413
238.0,8342.7420382126,198.26488939292608,2156.0253302540073,404.40693872910055,1125.225358189013,2301.3401721923715,6233.642511166857,1.4418898751087001
239.0,8309.352963133046,198.54653365696134,2163.736784681471,409.2913235609212,1153.489322988065,2327.9260877853203,6199.770377272796,1.440742150880825
240.0,8266.489259600747,198.4423356699277,2161.7659721273008,409.9606858510602,1142.2175182220233,2352.209041854987,6217.377444904416,1.4396509638444197
241.0,8519.950407878192,197.9461793290864,2158.3193072318395,405.1397173108681,1143.3971211454414,2331.043245599503,6227.059023392527,1.4385723700257178
242.0,8420.349802103838,198.10159546520583,2157.3174449664066,402.1310857926576,1158.279405996119,2347.301458906533,6251.98710784754,1.4375855042217067
243.0,8671.511935645838,197.68695570297461,2152.652695260928,402.9588699059406,1156.2347006830582,2324.9811989840773,6280.546658408168,1.4365588072674473
244.0,8853.573609456747,197.5500779479439,2150.2082723676344,418.28622319513045,1158.0368363549574,2311.9152304137083,6246.220067556954,1.4356606027956742
245.0,8851.910169478091,197.44288171606,2152.154865929546,420.0136969923166,1162.3338024760185,2368.0591479529085,6259.882824453059,1.4348046067731948
246.0,8811.962500028765,197.18542094122918,2151.6595065425636,424.2748986855412,1160.5970828474667,2412.923415597491,6256.699827868498,1.4338128791985807
247.0,8925.067263144718,197.0661188211401,2148.429486591181,427.75344747476754,1146.1639621668612,2322.5100064026187,6309.250062270404,1.432638570597221
248.0,9159.172474227458,196.89360410720076,2140.235380104073,434.51051553775267,1137.5854505278646,2340.6095935097187,6328.803073307921,1.43149707550414
249.0,8710.59223185553,196.91434918012783,2141.7149409750573,409.9187753148374,1122.2621776974636,2309.833604160042,6262.909286718044,1.4304702109867857
250.0,8986.310869541727,196.9537922716405,2133.3819392569626,416.3480811042413,1112.648659888312,2220.500536016908,6271.981201851768,1.4294556952257262
251.0,9091.91642383863,196.94054620826117,2132.7467896462977,418.473015565103,1093.8126197629263,2271.9371403933046,6298.62036578776,1.4282800664750006
252.0,9236.89992517039,197.20239312833155,2134.251921129909,428.9290973031829,1086.4867186287554,2248.8929627219723,6299.54374865292,1.4271487448251932
253.0,9172.044160229587,197.48030706137249,2137.7893833666044,425.889123070125,1094.189235342662,2260.856530869016,6299.959141241534,1.4259344420518778
254.0,9075.364267307143,197.12359886924924,2135.8566095692854,420.03676816940316,1098.6990340064,2229.543422250126,6326.123974589315,1.4248620816467146
255.0,9256.47305915095,197.5240156759182,2137.8762364346585,417.6700281354236,1115.0203958577806,2247.803308994717,6336.452397961713,1.4237859124673378
256.0,9124.163457586803,197.45321236494468,2139.2791704129454,424.3707480853155,1100.2174837226096,2314.041044795197,6327.711394375661,1.4227706498293715
257.0,9045.623342160963,197.33404048420232,2144.4972945389104,423.5547453486567,1092.5310507065776,2284.0277030994152,6323.140925886723,1.421712583181213
258.0,9095.5425895104,197.14712401471314,2142.20627029556,418.465914110194,1092.037956421305,2289.1765856734796,6320.377494356336,1.4208645372923598
259.0,9314.50552183214,196.3542896101487,2134.7417415393493,408.8327629253561,1080.9198172249487,2310.0259591168683,6359.191306053766,1.4197451838371973
260.0,9545.88263720663,196.52702151169646,2135.3923827612007,418.6577548819392,1084.1975183539132,2302.6551116959868,6362.547900753231,1.4187225946786433
261.0,9736.516825681458,196.6280554027764,2137.72571275333,423.18291634608664,1102.3482484545245,2280.9881467882738,6358.498719484446,1.417766926027067
262.0,9727.689473153852,196.59431055478848,2140.9529156657454,420.90443104662546,1103.2689339271396,2316.079235330012,6359.380218601628,1.4168879376232049
263.0,9914.721568286377,196.38920476665322,2131.0607322721908,423.79886140705895,1091.8844693092296,2344.9374503308063,6346.51268712364,1.4156711727541924
264.0,9642.128772099917,196.43789278804718,2133.4954296989,410.4135772253594,1089.613136011064,2350.5794539246135,6330.189678872028,1.414620663947782
265.0,10223.707605940896,196.11249817596922,2128.2844482922915,419.8073528627245,1095.5651348771883,2343.1805098852938,6337.68036279529,1.4135707771316808
266.0,10799.532833077898,195.86808268141073,2119.3914790901326,428.83645711248937,1098.418424046921,2351.4631350974823,6431.903842439963,1.4123683098560875
267.0,10821.111477744618,195.79841170585252,2120.474043691172,428.9786310590257,1112.9554932255676,2365.5671749953603,6443.790159982577,1.4112835549041947
268.0,11154.009252733676,195.74606115361618,2124.6739179723522,426.63614865311297,1111.8763997505362,2318.191653200537,6496.338137421586,1.4103161127865091
269.0,11166.111983599296,195.47290816624323,2124.8632733042846,418.4847753447156,1148.8189798049152,2368.502023586361,6552.35886342575,1.409336423884993
270.0,11319.575025044269,195.7297338399127,2116.641203689741,415.28156904105657,1139.909928170676,2352.3830703558356,6527.606028593848,1.4082002344049638
271.0,11505.972610489178,195.74356184482795,2114.0165049463844,414.11399695762276,1133.5504178701092,2375.3622705354924,6545.482935694925,1.4071822260637157
272.0,10970.346794296944,195.63963291244713,2111.077405221427,400.8757886972731,1128.202906448779,2371.329708199633,6537.380746790564,1.4060579977510292
273.0,11594.799558011657,195.4409232692873,2112.5494023569972,411.3658158626333,1133.0873523542145,2337.5368785881888,6563.553598149375,1.4051516236949704
274.0,11573.24174324225,195.6931725314263,2109.534168132375,406.47943976721035,1135.019751169046,2297.0205004061418,6507.358382101302,1.404165209685308
275.0,12037.471733990149,195.91559326739375,2112.8094295698043,405.1472248447533,1127.0743849934004,2265.792344008051,6547.032752485782,1.403238082512823
276.0,12245.60923518236,195.76657782354224,2116.032935208253,409.7904491980226,1152.8054262600244,2334.894471383681,6513.680916585314,1.402391709819832
277.0,11832.942871544463,195.80842330930165,2110.4351162368957,400.80833328967987,1168.4016715891432,2396.8588845864665,6520.980372929581,1.4013749103088777
278.0,11874.656770778569,195.6715173697922,2116.876715717597,397.43044939936055,1180.8499190721154,2391.7280373417957,6527.080118690469,1.4003299161229614
279.0,11655.576064432602,195.84069383889866,2118.9638947595795,398.46843402270434,1178.9323332710226,2386.910089029354,6525.197417208068,1.3992205816261218
280.0,11721.082602741502,195.8968428682632,2120.0264945708295,396.7028003269866,1183.5127414305002,2351.6919955372678,6531.754946598499,1.39825943000059
281.0,11806.142272953186,196.21913661820182,2122.7519517977726,412.0520528565639,1177.3780938704197,2402.6880500191487,6534.292670030318,1.397195891516941
282.0,11629.16990530969,196.37856761519893,2128.000696598057,402.88975424148117,1169.7584584679473,2396.384376314848,6551.583424607011,1.3961410881795908
283.0,11902.099180241785,196.4879028759029,2127.4478172317945,411.97134110286095,1160.959436833306,2362.02878723734,6552.259913511392,1.395014935520126
284.0,11856.017980281555,196.42279754035917,2125.4454244082726,413.84236794038503,1164.6689382974323,2392.3439380608406,6533.110663705645,1.394048120575635
285.0,11892.011421423724,196.42040198274043,2128.8959093406306,412.6958988096065,1167.6635916765392,2463.3610422977263,6546.127437066268,1.3932269102256694
286.0,11808.59855931027,196.2226467733179,2125.2742391243305,412.7208768174806,1173.91201373436,2440.687389244121,6563.445108991735,1.3920836108400207
287.0,11552.952499161633,196.24965728624196,2123.2048411424003,418.0470535950963,1193.2224179983284,2455.9587670847127,6543.222116714773,1.391050348520125
288.0,11470.963896321982,196.67017621503987,2133.86288622971,425.4526257489174,1186.398725371909,2450.204504020529,6551.097593322134,1.390116038344507
289.0,11467.454213102139,196.35764051925037,2132.4683810700167,431.12382609941744,1194.5920049354559,2462.8060182484064,6587.366339198882,1.3890773334434907
290.0,11020.342590216094,196.4989472386525,2123.0229974972467,430.49573674972083,1205.6042414934825,2519.831312824755,6515.006384454541,1.3880129635766085
291.0,10991.204929048563,196.87827802147126,2128.5698181456823,440.0361758045563,1173.9294348889396,2461.5159843332576,6560.158108899214,1.386865318856703
292.0,10657.334540512311,196.8516383736441,2131.6679545258658,431.29067604263895,1155.7490293637009,2492.7684124358725,6531.877098736275,1.3857907733955264
293.0,10720.936987961179,197.05366669672443,2131.115899218117,436.01053233690794,1167.3734090269127,2478.14595223129,6518.973329443384,1.3849808184692651
