,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7771.108803394682,195.86220964982158,2151.876230826775,558.0088326190792,1297.610325443702,2848.4597027306268,5346.049733044148,1.4858396376042438
197.0,8007.489264646574,195.7801296315568,2147.8321638678817,562.1550568641418,1312.4919000241612,2887.254512080119,5357.851804310554,1.4849255635265155
198.0,7831.212685976065,195.7086563481185,2150.135226817308,547.9244077498662,1310.1696844792648,2927.720777464537,5363.73167928444,1.4840232042234138
199.0,7864.333812960661,195.86393004568882,2152.353908987049,556.4323131822437,1309.0882293139607,2892.506658341985,5363.782834535859,1.4829937554493056
200.0,7608.520286378356,196.22667744408741,2158.1898308527116,548.5515694947859,1299.8896782973106,2832.5321493603997,5351.952848578408,1.4821025076507333
201.0,7534.82400800235,196.29260024326962,2156.208896837816,555.6125790962334,1292.6950806529976,2741.2744013960832,5354.493833868943,1.4810988034378194
202.0,7599.383280608879,196.20885828082325,2152.780111856668,564.5781656494288,1310.9218822620219,2802.244509339171,5362.439194087794,1.4800469216878565
203.0,7740.659101731129,196.27886888775095,2151.8624171881856,565.1632634461102,1321.7036181453425,2764.5303149695646,5394.230040839954,1.4789486132151926
204.0,8039.821880171873,196.26199909955764,2152.94103963313,585.6863850347947,1333.0688929769242,2796.913991432557,5418.287258758286,1.4778528870634433
205.0,8048.562953501579,196.67766976834565,2154.9598025661176,588.211388519906,1326.1505510958418,2802.178613278098,5396.16109423444,1.476895783324542
206.0,7852.369457488435,196.75556830858653,2154.651578958669,581.443515497105,1309.1940727639258,2799.4328759968644,5399.572377832478,1.4757868189880583
207.0,7718.141522536155,197.39787296051122,2162.054260552016,574.1190455860998,1281.4279012244779,2751.9778784091145,5434.96570503903,1.4746826874659502
208.0,8185.006332073006,196.88556059897414,2158.411974128793,580.8639384873181,1296.8189511702083,2830.9655061685316,5465.220450397996,1.4736468461332435
209.0,8426.21920934359,196.9377370596814,2162.3473684561877,589.2368068635377,1322.4035243021206,2883.5098918205817,5450.5013232088495,1.472520586428541
210.0,8657.863496987242,197.01378213585627,2161.1978769928346,603.1422958563011,1324.0931174493278,2888.1451064004923,5484.932099725425,1.4714957096120445
211.0,8627.551560170288,197.01483810418964,2156.1698401089407,611.3986738032756,1315.244566878909,2913.13121129629,5510.021724074185,1.470260810998532
212.0,8708.859538425193,197.37096540199008,2161.396315457695,617.3702302772565,1349.4641906496106,2990.120004125458,5512.082932556375,1.469316051121678
213.0,8844.866073031031,197.1521517402784,2166.0100033330787,611.357248474746,1351.0267026109425,2960.086136392418,5523.157247562715,1.4681308586754913
214.0,8796.377961532444,197.48271695995518,2175.466600841823,623.7007823264446,1365.8042481192192,3037.5315540112133,5533.148866289438,1.4671523845884256
215.0,8969.950333285606,197.81731117896885,2173.6005562643045,632.4469306131248,1350.211696565026,3077.8546148516575,5514.017969351993,1.4661793025649303
216.0,9106.190794676986,197.7163963739241,2177.439872749047,631.8103053045864,1366.1399531899908,3096.4485999134986,5539.818242413438,1.4650809380090588
217.0,9240.653252653861,197.45120196264537,2173.958600224454,619.184400287381,1355.6705700706236,3146.4092045439697,5533.54641604351,1.4640165667233034
218.0,9449.069837936278,197.23901697222965,2167.502329707085,630.5990655481767,1339.3995571427795,3072.8675035374813,5554.272498036463,1.4629659460302444
219.0,9646.262957406274,196.82923263569424,2157.68516980257,631.6013107988852,1362.8237063556257,3007.197583758934,5540.042431316848,1.4619022190698514
220.0,9339.51106682324,197.05162526290408,2163.5438733124465,636.6681074188023,1374.3764621084931,2989.29593924041,5517.810916912789,1.4606872500877115
221.0,9109.605075138881,197.4248098819285,2165.6379536560444,635.1537022098165,1365.0155308827939,2987.595888495736,5484.5623683721315,1.459567891316026
222.0,9342.174592234993,197.21315046082233,2164.2553205789372,660.0694862906952,1340.0673181061402,3057.290585935512,5530.921957231356,1.4584644477232203
223.0,9369.270778918844,196.94335009963845,2164.7549314288303,662.3598672288795,1328.9802185308772,3002.011847541077,5533.148541623437,1.4572929305556934
224.0,9633.25853113823,196.84019162554173,2159.1139864823836,650.6565943351744,1328.1331313221751,2982.0819909143484,5558.714054340804,1.4563077328787535
225.0,9678.658260622276,197.17994167692362,2169.224309348901,665.2256545698499,1320.8954064193777,3038.1798986743315,5567.107379102643,1.4554166724130262
226.0,9953.645997811698,197.33005846054346,2167.456464239472,663.6019358726868,1309.8702067904062,3054.1858106578557,5576.968534373142,1.4543958798399401
227.0,9897.709141828502,197.10168212924154,2167.202684542431,656.4840024681746,1329.2542526721877,3029.805781647611,5582.043782410714,1.453192951312785
228.0,9774.377203514085,197.36493520452578,2174.4875903496736,662.1753190229362,1339.8609534593331,3065.347163099744,5575.043213507431,1.4521626946219752
229.0,9964.340917430069,197.24841081041956,2175.0218066333105,671.6288355453607,1350.1662163095757,3037.0722279802308,5580.120093041761,1.4511405396781776
230.0,10188.500410071534,197.39293121114565,2182.4862625547485,676.5154570268112,1363.1122940201,3069.320878457362,5587.769001465506,1.4500550681852376
231.0,10321.520398741106,197.6542800575776,2182.967360203343,676.5614685948583,1370.676464295722,3107.852253649535,5578.7355467643765,1.4490595642915993
232.0,10519.611078446187,197.3550919672589,2178.289213891857,682.3916424767542,1346.9580885165085,3072.736600182925,5582.683769983517,1.4480341976649505
233.0,10312.158453620852,197.20842546251706,2177.8329019717517,669.0212720713693,1318.1608375853425,3083.745983793494,5544.264509191944,1.4470445630886115
234.0,10222.521340354215,197.50696833116183,2183.5562254013485,674.0275632278209,1306.1249993951076,3022.9119685789237,5517.7210898108215,1.4460855223900657
235.0,10055.009670397189,197.80187592737718,2182.2081188914203,689.3873973663503,1268.2298260113048,2976.5141196455634,5516.157612905187,1.4448713114182656
236.0,10299.82870882435,197.88152193390295,2187.576005761482,687.4568227111678,1292.6383725595963,2967.6084713138057,5525.315737388894,1.4438858864576891
237.0,10843.183303196462,198.01311678400054,2184.977071629694,702.8150300960807,1299.1156185487043,2992.0944543672335,5577.740848444125,1.4429269920707248
238.0,10558.390034617782,198.01491309906808,2177.6263735963903,683.3539237331343,1302.258015744881,2952.9912628551233,5547.197275203268,1.4419256788689485
239.0,10491.59038278941,198.0849130303367,2175.9053204880574,657.8381092239498,1303.997704248967,2889.459868506519,5525.164981824783,1.4407965788605674
240.0,10263.782011976753,197.96152120234007,2175.8769211391786,653.110138834401,1277.8018277433866,2827.858841351205,5516.35863462136,1.4397485191323216
241.0,10676.16640795571,197.70956808303498,2175.13133632891,670.2789472079061,1274.3087757800845,2875.050251575291,5564.888906216704,1.4387276582380664
242.0,10729.127039876981,197.4429001906778,2171.066750377156,677.9858833049688,1287.9547745097439,2906.8141899524903,5585.884999407188,1.4376679989422823
243.0,10769.75399136861,197.16836898053998,2170.0872243856247,674.2584117667864,1282.9971231167926,2859.051272951315,5602.588571675392,1.4366603871276185
244.0,10722.710305736131,197.21116661069527,2167.131503148076,668.2872887480488,1281.578527231885,2867.119824166485,5587.097314336638,1.435527147198563
245.0,11044.158483177367,197.536909593876,2178.578256779439,685.6167008396626,1293.1374612437514,2831.149618109217,5651.905337166781,1.4342246988642826
246.0,10588.46926897522,197.78192300499921,2183.0059531306306,678.6450967009458,1296.507833070899,2848.8132758813585,5609.409679090217,1.4330748038818044
247.0,10663.037945724333,197.9291220430451,2186.3163541287836,674.2419203034425,1294.151363118428,2797.669553999249,5597.098008717009,1.4320546516990007
248.0,10715.44560361087,197.91470603117406,2194.945591330873,685.6678447766676,1298.3266661422965,2796.8219695082203,5583.043530341501,1.4309809808429212
249.0,10245.10115359136,198.02322316626817,2201.5375546956416,684.6898520820572,1285.5377618077298,2742.4932216661387,5573.429343135596,1.4298714235355598
250.0,10132.03484882531,198.25297400049027,2201.162723874284,691.1812011296229,1276.2814988902771,2720.883849450867,5558.487388742037,1.4288082573946772
251.0,10059.549652781196,198.52538036025194,2201.7407908385876,694.5207154429642,1270.401276238435,2694.7975919762976,5560.032931973754,1.427729058000335
252.0,9972.726846833224,198.88565006549433,2198.111764076056,696.3276359202965,1297.0480791328123,2697.256620521599,5564.503654743916,1.4264627984061666
253.0,10265.919583443041,199.08090817180948,2203.95558349649,710.4264565642748,1287.438805972334,2675.5401985421818,5598.008039517443,1.4254512714124838
254.0,10647.947382157976,199.20542801509743,2202.2629004131086,710.7629127851667,1281.575458181523,2711.4513765814877,5609.7483602265065,1.42453386583223
255.0,10402.16944481165,199.29545423188918,2199.6647170513443,696.5936221123363,1287.5962597151504,2692.2654365322646,5611.133489453813,1.4233731610349065
256.0,10261.94172888339,199.09728272514155,2201.476250250346,685.5882202387315,1293.768977181419,2679.7016616060578,5566.390075273974,1.422239505915232
257.0,10470.137604293759,198.99854954388059,2204.112314281632,695.2256935635703,1293.2773161031557,2626.0871803402597,5581.062279908856,1.4210824087110319
258.0,10456.860086778544,198.91174690886072,2206.357943097343,699.5838476897784,1339.7863772723574,2657.214187223102,5566.322701006696,1.4201011374576482
259.0,10726.038685469312,198.72767432499015,2201.6236266458036,683.7209945037332,1335.0106948474538,2645.2753570490886,5557.233417103872,1.4190412486625814
260.0,10869.85218331152,198.6060840176941,2201.417255987319,694.2204563033163,1333.927064391864,2623.1707706435736,5596.2419186349625,1.4181041884778969
261.0,10737.495591042041,198.690940806372,2205.865060399782,688.287099990341,1333.6931552320298,2620.0727697583393,5612.562581912949,1.4169593550116617
262.0,10670.30989950102,198.55487385921262,2201.284268183012,676.1636715961403,1301.7320689452163,2624.5327296648825,5580.587763801765,1.4159664831136813
263.0,11002.94428414235,198.59872671628293,2197.407186239188,675.6576239611878,1289.6872750180428,2608.690113843722,5619.338808651316,1.4149660275415539
264.0,11211.748923529274,198.6040763555015,2201.9627164160192,668.2824691175238,1296.5579597033736,2598.123574590122,5671.59320910221,1.413721642005777
265.0,11341.903603039575,198.377771900645,2200.5265601174365,677.8620908955767,1302.563334447508,2585.3100898634707,5721.2256297589065,1.4126952959679302
266.0,11321.673177657018,198.54775618638442,2199.9250765376114,676.6293337177353,1310.288228486469,2595.9506561329545,5732.070849844272,1.4116546959959115
267.0,10845.57303342885,198.7590035596226,2205.284036474235,655.9002240601413,1307.7507531280487,2594.4336382181964,5677.137164899522,1.4105832492782342
268.0,10573.900977109908,198.94380540066686,2201.980996339007,644.1786872738912,1296.1717261568424,2581.955657206781,5682.388977960107,1.4094302946642947
269.0,10813.225633667455,198.52978844692382,2193.60256046553,657.4556779422498,1297.8265253845655,2615.2219314937483,5685.409203989833,1.4085089019245889
270.0,10734.301716600365,198.84965905505388,2203.2511804844594,655.7975174825397,1297.277992162817,2597.885753168096,5692.827539231145,1.40742981867701
271.0,10974.379416465608,198.7146438565351,2206.576494511266,669.5945119338659,1316.6532522027824,2554.7943877105445,5693.251558871849,1.406516931516326
272.0,10966.378687280783,199.0477884181792,2211.842290494277,673.0015430215385,1301.3628116495636,2572.524765159353,5672.6665745614755,1.405467645254562
273.0,10690.904977570219,199.42491488798322,2213.2770983206688,676.3592542375002,1293.313192316775,2567.4771164149774,5691.3292735588975,1.4042653147457944
274.0,10686.644747894456,199.1409053932231,2210.3207649176975,662.4771927447098,1319.0254356607709,2647.43962119243,5690.42777625687,1.4032340481929741
275.0,10552.673872906233,199.05754216665392,2195.5753979677506,660.6252715646706,1301.8749547305486,2677.7330936815088,5667.74062106196,1.4021729596274413
276.0,10241.680669233077,199.07816158009368,2199.81880106972,658.199731481853,1314.7047944020849,2698.625224524551,5677.751552363454,1.4010268185957429
277.0,10050.8439716667,198.78031494812095,2191.6395162588706,628.6603422385317,1304.258213537675,2684.199227350776,5633.384574498126,1.400103798808119
278.0,10362.454368857983,199.01343967816538,2190.620468861452,627.9503568514368,1313.6935571269923,2599.3082177028946,5648.872459926323,1.3988866233062598
279.0,10078.150776704317,199.27990988291117,2194.6734220254393,631.7295577231869,1335.7922393207268,2618.297727305615,5648.21732216407,1.3975969337118432
280.0,10304.959509752905,199.11749343679134,2195.7000677512,632.2611799326108,1367.0876258765534,2608.291048751695,5656.598966557854,1.3965230577522851
281.0,10229.745187510622,199.14909160556195,2198.9636819049356,629.4030765144827,1382.4871394329261,2582.3964245782704,5641.16729586248,1.3954860172953927
282.0,10478.407308437967,199.45926683572893,2188.0460626471995,631.2965030105736,1372.7858827505877,2508.257860204637,5679.168144766394,1.394152301355862
283.0,10543.586069113437,199.44625409007318,2193.440382349662,643.7396351172267,1361.0824024156182,2440.656564617564,5690.598624372737,1.3931443628625624
284.0,10485.719344665853,199.80873986236264,2197.822297362994,645.1195008996283,1377.0272676309162,2450.7033189605395,5697.855105813357,1.3920819434329321
285.0,10490.818052588487,199.89931533998774,2196.076370193802,635.9997971471887,1393.1413058927787,2460.0202860424947,5705.54601989361,1.39105867172129
286.0,10160.335874065415,200.09058964967159,2190.605207363527,617.4217417618629,1377.089271832457,2451.1537710145003,5673.041083326205,1.3898479734060738
287.0,10184.285172397042,199.9830997374954,2191.646649366285,630.2824939813207,1390.8008082998927,2486.883994665833,5659.50858887936,1.3888352779948312
288.0,10612.574591206607,199.86707242916137,2198.1873320036593,639.7965010405875,1388.676607821887,2466.152049076755,5693.429739268894,1.3879504868574941
289.0,10958.502337278733,200.0679735814519,2202.7824582235344,645.380634694015,1418.0606278238852,2449.802204842469,5694.470587384878,1.3868740848786885
290.0,11321.222006603599,200.11696991563636,2207.5463126452355,659.1970028974956,1435.9856216272256,2445.7588463956913,5715.788378740299,1.3856228982169898
291.0,11356.459517556683,200.28479318571308,2211.3064851052327,653.5888206052678,1408.839195710158,2425.441363649445,5758.6046658050955,1.384515539807493
292.0,11573.4331477758,200.43599647551548,2208.691785304716,653.5076224602924,1423.8295030144764,2421.160009218532,5777.862952226388,1.3834670767527304
293.0,11733.333451124223,200.40782214071825,2210.0386048878113,660.6398910367708,1426.2409438436705,2426.820001482786,5789.696157567057,1.3822587273445932
