,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6252.3413410655,201.03442491805563,2137.9249684980123,271.4759819644757,1835.3112901191166,2736.006998273916,5502.647042801788,1.4842358149257289
197.0,6145.239366711887,201.0932783293864,2129.3943283770273,277.24482240542903,1855.6846023197527,2783.976216668566,5462.794922152656,1.4830785152702142
198.0,6224.469691239302,200.67723283968897,2122.2316566424524,285.1255644491003,1874.0772831570775,2816.0682979344524,5461.863380358676,1.481972963024361
199.0,6017.270571384082,200.75990795153743,2128.4251340551837,285.11642372951457,1872.4575048641718,2832.9940099058363,5417.015452188622,1.481029010942288
200.0,5961.920031971969,200.7929730453116,2133.6164277100756,288.98142862685796,1886.6402342732754,2867.8628296714273,5393.6984083075895,1.4800044691127028
201.0,5930.027572778972,201.04291746107273,2130.8147827050593,294.1083168569389,1869.4239988387594,2884.867350977543,5385.839752669366,1.4789187927276117
202.0,5880.741348634817,201.56250087210057,2132.9774527751215,292.13897742711515,1841.8854781110572,2839.191538822707,5410.441811661779,1.4779081311656381
203.0,6143.242269838135,201.33193699738132,2140.194385938641,296.42874446080765,1892.1282509547957,2843.898168331112,5434.91082753548,1.4768069683233196
204.0,6128.774688932262,201.24795333090577,2140.1283512197997,300.95693577390546,1891.950353270342,2768.2943638952347,5434.569158382261,1.4757510432643681
205.0,6030.499809662678,201.15201359104546,2138.0047699870893,295.4324633533026,1916.8576635978661,2753.5173240214413,5423.584548933437,1.474614783378329
206.0,5695.472698798489,201.063920131003,2140.3128724262906,287.23038842504036,1881.6842597337732,2728.5310097907095,5392.146847738101,1.473578856993986
207.0,5713.058751985505,201.02161739331012,2143.117828655724,282.64803835810307,1888.8328983019837,2739.151096368658,5411.71207129056,1.4724722292620702
208.0,5799.617457867837,200.99644186985276,2144.709859782697,277.1203806257638,1884.947983676847,2684.862830007865,5389.367623244349,1.4714619498425012
209.0,5752.390060290299,200.83873255267537,2149.1268715056135,275.12210918640807,1895.7072349797388,2742.979721696846,5357.068684332369,1.4705646600049465
210.0,5775.481016903454,200.7242008056649,2153.0531046799483,266.82246084389186,1888.1373687086557,2706.441970102569,5362.299995312254,1.4695323853626916
211.0,5879.738650210788,200.88642465645611,2164.3928183450244,270.4762630515144,1922.4071822078233,2771.803125929466,5387.8153640713645,1.468446203950241
212.0,5946.311794039846,200.85272775643628,2156.366401772343,274.96651098205086,1915.5336387645432,2795.275343089682,5419.255664646534,1.46743204125813
213.0,5848.346321699037,200.93751291063796,2149.6962017071914,275.0784796260645,1926.0230979342916,2820.0646676374004,5397.314819348597,1.4663969132492547
214.0,5953.050529314637,200.93125751824124,2149.80480761636,281.48749316660076,1937.0185346325939,2851.994621941408,5425.243250044278,1.465361153017512
215.0,5903.758324402565,201.05843730477778,2154.3977232838115,279.3375301901643,1970.4940029626334,2875.903315926779,5417.683558928894,1.4642313631265964
216.0,5835.109264225664,201.00774842819752,2151.9665279135743,279.3153152082931,1940.124790866643,2908.839730096373,5404.984296588642,1.4631872222924145
217.0,5655.001662046949,201.11198392705097,2156.906775533852,279.74987147555385,1903.0435366630752,2820.2448595592928,5433.452100385029,1.4621613964797548
218.0,5697.740119973522,201.16646989743592,2161.0181604681097,283.52709038076466,1888.8924714043287,2854.2808430557184,5452.818632465978,1.4608786731253227
219.0,5665.594774837353,201.32712977130083,2167.553488003053,285.12894679375455,1852.8650892730245,2815.445558216842,5448.495659861419,1.4599281391751175
220.0,5602.289616021251,201.35978866683203,2163.106454038788,284.6540135844924,1837.3666988052491,2799.907630317109,5432.117497081358,1.4589492641253943
221.0,5841.998969853281,201.56000756220934,2167.1308177927926,288.9053439021087,1859.5435224914133,2800.0300710622446,5452.138167376657,1.4578302972738921
222.0,5679.348941508921,201.8553042507906,2175.233766240297,287.4057161927314,1879.3506124309554,2814.539936448355,5434.001677542937,1.4567572933008723
223.0,5660.926292722477,201.9179796518363,2178.1535549972023,292.42546807011786,1869.9049222239144,2840.7243462589922,5468.7670875919,1.4556265920702156
224.0,5637.745899266063,202.00933505124283,2175.5185070123352,291.1598843780652,1854.2679061070771,2867.7865483120922,5484.61855667411,1.4545157402463185
225.0,5647.065424768082,202.17030396541642,2176.8712586149177,293.76948657925715,1850.3354790334417,2873.340472710666,5482.91214046841,1.453544664878254
226.0,5821.012139632115,202.37045540828208,2179.62800109346,291.8275626486258,1845.9906040105986,2875.206775851324,5480.187826446943,1.4523896612456484
227.0,5795.72691936031,202.66902262156907,2184.4340835851845,296.4483639622436,1805.8512342216252,2840.982644778768,5447.979545892584,1.4512962986422189
228.0,5871.978035932966,202.8652219728021,2188.57914220775,304.8271860379952,1807.7670263526452,2865.8249496106,5476.197698543829,1.4501322216442392
229.0,5679.6533306979445,202.73008929942625,2188.7377584136207,292.58950586547394,1800.5318327506857,2882.7818778363135,5459.489526776717,1.4489736723230873
230.0,5805.7589952011695,203.15324690680308,2193.6457191789123,292.05138474143337,1784.1032067784474,2849.269286359934,5495.291069171665,1.4479660849138227
231.0,5707.322121778105,203.51644188103919,2200.819096914359,292.7930636626901,1778.7050200679764,2840.7865859803087,5496.105723771569,1.4468814573459134
232.0,5868.328563105467,203.54495761922595,2202.847038647622,295.456700271107,1806.036626378279,2808.462867165247,5496.040109233897,1.4458344095214417
233.0,6081.438830968225,203.63116793977917,2203.4094995261544,305.99994689296005,1820.9793808121487,2845.491340098548,5513.5857053809295,1.4447050218558695
234.0,6000.59311712569,203.69673391109572,2199.044986851751,309.2742197099605,1798.5701994302744,2902.021651719247,5482.186295393436,1.4436573053660366
235.0,6201.209774114632,203.2722425646998,2197.479250766804,316.8523643311931,1793.291149767204,2887.2844800266394,5529.498607033018,1.4427395603619952
236.0,6156.702704318765,203.37770116810896,2199.081836952466,315.0126521023928,1782.1679949236757,2923.7927478210136,5547.860292708373,1.4417505778203763
237.0,6261.982308758712,203.27773204206818,2196.975367020556,313.2940438436994,1781.5164857484272,2904.135485934577,5561.243142326595,1.440616160276847
238.0,6092.566757414762,203.4497518340115,2194.4438491883116,313.3558532232556,1742.2755636239783,2930.786313084715,5582.927572034593,1.4395350766030155
239.0,6002.818658691474,203.19013186819703,2194.3431696329467,306.25267731585944,1715.3079454522424,2899.071185046336,5592.628409864744,1.4383376033806028
240.0,5880.924095853426,203.06323287288043,2199.624791127473,308.02884615951257,1765.5175077758224,2922.266421134759,5595.453323008342,1.4371677389019604
241.0,5664.4650473017455,203.30873701044186,2200.6067461629123,309.0273419194201,1769.3019148945764,2919.0464116434623,5560.645002958409,1.436036475674321
242.0,5498.910879747946,203.33689935916155,2209.208032599581,313.0583621424855,1781.6268572817157,2964.3044162063948,5520.447405502602,1.4349248214497903
243.0,5485.991458040976,203.35150364580923,2205.086487991661,311.8638941097357,1779.6716817259771,2968.4785913705696,5534.941808739343,1.4338034543724636
244.0,5538.272419180814,203.39102214351757,2194.744720674059,306.46981860252396,1763.1389170967861,2953.947419222966,5535.577117478911,1.432861307646921
245.0,5478.005835773896,203.4025034346515,2190.373864319604,310.4950387542292,1744.548248268734,2888.9345464320645,5503.3065434716245,1.4319634423286767
246.0,5385.429661158513,203.24797988675925,2185.247810483127,306.58145008151513,1765.840618567294,2865.849176873187,5459.095077296017,1.4309434780096761
247.0,5532.707505161912,203.08240066335844,2183.9759109356737,302.9714901935367,1751.7963862155839,2827.048700564621,5448.299704014279,1.4300487858336415
248.0,5533.056816326306,203.06981521236847,2181.8548243595997,306.0057697443559,1768.4871555395703,2888.611166290501,5459.38939109519,1.4290032609098426
249.0,5583.25230085831,202.63890594918345,2189.129154205283,308.05464610623244,1790.7889330193257,2900.1119440378816,5462.246981476272,1.42790212918151
250.0,5636.732817230837,202.78425620024802,2184.834185826716,311.96692297472634,1789.9336255669489,2938.5832099296017,5458.045490440254,1.4270096567533108
251.0,5403.721580957711,203.36593829379416,2193.1316199312514,306.67599467558574,1787.52028663189,2839.003691716654,5464.919856342807,1.425870315055157
252.0,5502.61143231395,203.19002260631805,2189.454397931363,305.50233781993217,1753.614602600668,2846.265434815848,5462.242598534173,1.424811224996484
253.0,5656.403777058585,203.1349609857394,2183.925124162174,296.38570291640116,1745.0248347914176,2892.4985368278594,5488.6483841681,1.423641362682837
254.0,5636.963933349078,203.2005543779265,2180.8931335012867,292.55981427036653,1744.4727166903624,2881.537527910566,5491.141605712944,1.4226830313928207
255.0,5631.2494520609325,203.0101339083576,2176.002964005379,297.9742961758939,1715.217576603823,2897.282602715901,5511.962261531945,1.4216122384842962
256.0,5545.641481198914,203.22880310440763,2178.538779211269,293.25566049770237,1737.1651975104694,2890.157109774379,5537.066745620563,1.4204555923824858
257.0,5581.05809670469,203.15631413737992,2178.0161714611486,295.7777359045304,1759.9848469855199,2948.2822976372195,5565.466157130092,1.4192537209249814
258.0,5553.290251342389,203.11188075782002,2182.409084767017,298.15276979961897,1748.5677934677512,2923.3172120026143,5565.912209139675,1.4181329463624948
259.0,5522.78625336371,202.75329228439813,2182.649440567351,301.6212167884624,1725.0025093171525,2804.7896061148067,5578.478995113356,1.417122124229459
260.0,5910.250704004516,202.49923788781095,2184.6539402606163,315.69034524701,1774.1469254770923,2838.995165497485,5593.053708978852,1.416096305455189
261.0,5834.398368032603,202.15908541778035,2189.767318207198,312.2177003023095,1800.0231733665796,2831.986071587203,5563.3869708487355,1.4151971855730738
262.0,5986.312457351039,202.21209871361322,2184.3741297783076,321.0297450310016,1784.7754810233262,2792.364288232598,5616.613240446291,1.4141569311611493
263.0,6211.158155278539,201.93834651662826,2186.713399750338,320.97799883576255,1750.4512116620701,2827.7358924411087,5652.400255579569,1.4130906615419605
264.0,6561.934418875889,201.98123107968314,2190.6091428339346,335.54479112687375,1757.8911172410576,2831.3279363612,5670.690640281768,1.4118833150076873
265.0,6337.795388750824,202.0328026276581,2189.5158617282586,332.50502741252325,1726.3652012812927,2804.6682331271986,5655.6688617794725,1.4107995638244637
266.0,6023.067872204078,202.47175824973738,2195.3074843470495,328.68733195164936,1740.0912880785681,2854.4001902701793,5631.291553850959,1.4096209117988856
267.0,5922.732667733359,202.61675111080115,2199.4524069471363,330.2737261185937,1760.2478439073668,2859.908227297947,5667.355032234067,1.4085854205492874
268.0,5969.297612294931,202.68126174938203,2193.1508992364465,334.3851350366082,1707.9556466075753,2762.2965181219215,5685.206206886209,1.4074958116010898
269.0,6131.288123273995,202.35650995335808,2183.545313588827,329.7076012013501,1699.8629938497666,2711.409115422555,5689.298576338043,1.4064135733385987
270.0,6293.120086267912,202.34966006686165,2176.050624369559,335.41274353861513,1691.1934350405231,2723.4677976144726,5699.032305215209,1.4053699825641341
271.0,6355.899108038573,202.04913938207144,2173.570405454591,337.75091046255864,1696.5583457731707,2743.267235166721,5690.205100525078,1.4042230525508654
272.0,6227.343871381256,201.94790423738175,2172.1806597631457,335.6805902077279,1731.3264075267923,2770.435370462738,5687.586572220117,1.4029972304959728
273.0,6080.607707654978,201.96358155474644,2178.4596131434423,328.60074346475255,1700.8878564315635,2749.6289248870085,5700.684359309577,1.4017681394641461
274.0,6344.28642669941,201.56889654216727,2175.5507747095694,335.76201106479544,1696.4973093481117,2764.172286404459,5723.241215195829,1.400753642096676
275.0,6034.046837363206,201.94499033378943,2180.1106177529964,328.09019044759367,1663.9245841144934,2811.608602486696,5715.358173878054,1.399830621281177
276.0,6154.41921062006,201.91124028940237,2184.7997067935976,335.3236459179007,1641.127950223896,2799.7763316194737,5729.418181824707,1.398734887047681
277.0,6136.454170504694,201.8636338209781,2189.1701582030937,334.5754123626909,1664.8006871110229,2850.9506302199466,5716.3564444339245,1.3976110840565064
278.0,6036.803009633897,201.92397299351776,2179.0986552838435,333.0372893909385,1659.3436930770374,2962.410003721484,5682.552782059622,1.3965574604680369
279.0,6011.1937661088705,201.80011933426314,2179.2463396289513,328.2367861135483,1652.1986020031384,2991.2384060362133,5698.704572518596,1.3953361293986395
280.0,5980.194399855972,201.67797448531982,2179.964019804323,329.2489385847765,1627.0972315015692,3054.6243832526807,5680.362576705692,1.394372885801525
281.0,6135.155261055969,201.60364247539997,2177.44673485908,335.3645750972677,1618.8216923173304,3187.654174958842,5698.929266643717,1.3933599322297545
282.0,5918.860319490899,201.97063682302428,2183.070334917309,333.50078728853117,1632.2990058587495,3199.2089626836505,5672.607258787652,1.3922557725043174
283.0,5926.605592963686,202.0642739987045,2191.978185231057,332.92594272690985,1641.3125342798824,3116.264268933237,5690.793205742412,1.3911501355108498
284.0,6085.522289210354,201.95145718863697,2195.5659214186903,332.92644867943085,1663.542415534259,3150.2014120356685,5752.244478602185,1.390183176053942
285.0,6083.256336131374,202.0362914382578,2199.9260543015293,335.1425867862726,1666.5998914830768,3097.2674413612917,5784.377665599352,1.3890935988848316
286.0,6188.517975683134,202.00996449634673,2199.1228069355716,334.6818240894207,1652.1358617031083,3081.688284385796,5840.667400737447,1.3881035114964368
287.0,6155.452907281227,201.92563406491854,2194.5133208816032,332.60282970693765,1672.400669912839,3165.581067326634,5829.37436094146,1.3869998654289397
288.0,6123.427022867595,201.47626898062862,2189.5718336618966,321.9630977526224,1680.4780885829857,3257.057272713794,5789.957054681351,1.3859326695490413
289.0,6426.926169854977,201.2241005863031,2183.650210519763,327.57879250172687,1686.2895575855473,3317.5855407204945,5873.442327790528,1.3848519567422504
290.0,6704.852564539501,201.22487388261393,2180.8952163882077,335.7788109526304,1696.5520249861227,3370.7487811843735,5914.954179621864,1.3837757433897577
291.0,6806.081562553395,200.92385130406862,2172.186131012718,335.2042398073897,1706.6198533236627,3388.7715279453137,5898.710750792221,1.3828009431883233
292.0,6549.680545704816,200.85036929352069,2167.962492990196,326.40760806832196,1703.832940579655,3339.3097576597456,5900.985282117992,1.3816329929673108
293.0,6527.709289520532,201.12240820707999,2174.223886796294,327.78677806598307,1694.1693861165222,3316.7003602659997,5905.221463492219,1.3805497661275459
