,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7589.0575792710415,199.68000136270825,2068.090410430806,483.03186539768797,1077.5132403272014,2395.6303829401018,5646.418736561729,1.4836357422883766
197.0,7481.693270545489,199.67911819112365,2062.7743123031933,477.58683135470017,1082.125361612756,2425.6738435005727,5661.588808584945,1.4826281310155156
198.0,7615.821066441367,199.68148839162296,2066.000356489802,476.6715628943204,1072.7421579289905,2404.989272317051,5629.249706415688,1.481612240935018
199.0,7498.550924386928,199.71555445509355,2065.000096843729,480.7008019402392,1065.2799194241538,2401.011492405946,5643.007808282263,1.4806878712048104
200.0,7400.9885848492895,199.48612055697393,2064.2933236967683,475.9245244144046,1088.1979276667682,2428.7088591695415,5609.647097392523,1.4797405019494594
201.0,7462.75960330092,199.62919308329418,2065.177122778695,485.6047162301846,1108.4796019272283,2509.1668482654927,5617.827198307787,1.4786946174018882
202.0,7491.364991038317,199.4758145432602,2062.4119610666385,493.00566709614475,1118.9736743553794,2488.1895574267837,5627.612060252976,1.4776308341136895
203.0,7425.441093044006,199.98372028230114,2063.1028464492383,502.4207410516757,1132.9285433114253,2505.4732495917483,5588.108266849981,1.476509056553973
204.0,7462.935571545994,199.4990498317008,2058.055231955411,503.9624253271862,1132.6106454166027,2517.438948927284,5609.531809882105,1.4754549995886508
205.0,7220.979477506329,200.13019033948873,2065.023622037735,501.0607229877342,1136.2477040901772,2550.1314360091746,5567.763394264394,1.4745444552697673
206.0,7402.764589155135,200.08304443778187,2066.736206801418,494.23363042476905,1150.9681584464195,2499.7949448531795,5595.78031007404,1.4735943893769643
207.0,7616.587463151979,199.9257116687023,2063.1017136108653,500.4450905989117,1174.9234917824856,2537.810567268993,5588.060290765548,1.4723937415439687
208.0,7619.442190557234,200.01353116034662,2055.986014193115,493.12682796059704,1159.4745188410557,2510.07310132774,5597.959927089494,1.4712339450027259
209.0,7359.308949683364,200.09339285329247,2057.2227984547417,483.9703160007265,1161.005481552421,2472.7113611438135,5569.937248863057,1.4701834281472854
210.0,7385.250180260486,200.80329417087407,2062.489329529715,494.0863875813708,1169.2355216071928,2456.05986280691,5576.9731568561665,1.4690666455742099
211.0,7119.953954783012,200.84394082309032,2065.603720815393,483.4587721698182,1160.4585548594537,2414.9389985499647,5560.186202407956,1.467930726447445
212.0,7214.5167002743265,200.3383273206273,2064.131762369657,477.7276467319547,1158.8029157151436,2371.681603855444,5552.743737711871,1.4669493379694614
213.0,6988.533590144753,200.68362950672255,2069.725782553414,474.53864161620334,1149.890203567324,2394.980134834158,5539.3330599669,1.4657513845677865
214.0,6856.5281618468325,200.72096217060223,2076.4390366376188,475.74582455243416,1162.4913922600383,2387.9331109865775,5535.7159420151875,1.4647479478006609
215.0,6890.4627902033135,200.45694611885332,2078.945073392968,468.7478050728168,1172.3986873014978,2400.926093005536,5549.755378861067,1.463570217447149
216.0,7043.8080994374495,200.41779325492237,2078.5006347673466,472.5565108159716,1186.1800770286384,2478.4108472396456,5544.709696084539,1.4624423109981053
217.0,7029.888473218952,199.9441306306188,2075.376405048147,470.089750785922,1183.9180860140457,2487.177512631176,5534.094208046493,1.4614019816405133
218.0,6933.484104686433,200.06095828988117,2076.466161497202,474.7631387177555,1165.0438327904533,2431.1891598368443,5569.472281465159,1.4601712122305157
219.0,7093.58067771982,199.91146372367763,2077.8300703841974,484.4890407551165,1177.1650542571551,2464.55548038439,5599.662585840186,1.4592108042724148
220.0,7236.903634480751,199.4926432796203,2072.115459257734,489.51763748352613,1139.0119252050765,2495.3490104637967,5605.988981606107,1.4582533927768475
221.0,7117.419912870712,199.4642269343536,2077.0082944942437,480.3798450575864,1142.2437605473256,2481.71743091456,5568.886633679548,1.4572142240533925
222.0,7124.338977839452,199.3910916323811,2075.8137104480297,475.7704228135438,1154.1095306586915,2518.0277626924026,5583.0939149157675,1.456020889061168
223.0,7204.205692986756,200.00647982810645,2077.8922804677886,489.05873232532383,1155.594634919284,2474.723354462875,5588.890629712248,1.454933371564758
224.0,7339.325280724939,200.63040692293558,2089.1807616350075,482.5152834059709,1165.2671309100463,2417.2673796085887,5625.977902231276,1.4537583673787342
225.0,7152.289941108242,201.1204627111157,2097.7551653016635,474.48078486125536,1159.8748094703226,2393.5329863855513,5607.759314131806,1.4527049540218109
226.0,6957.343727953029,201.44860512423534,2101.5839599482833,474.930095288367,1157.9586448924692,2380.2818041064843,5628.469813126699,1.4516823922959217
227.0,7348.974582280694,201.1698087808435,2099.7506488774957,488.6954106363163,1172.1054985897258,2411.0284568522975,5659.30560044027,1.4506645344337599
228.0,7594.159975914664,201.17996130236097,2102.2628349910105,494.4401543600357,1183.670173160742,2372.7403711170327,5665.796236314376,1.449541270549933
229.0,7518.644453425889,200.95277091066814,2101.776797676617,489.84993265345764,1153.3408588148507,2354.72128575697,5615.734484021328,1.4483686272076122
230.0,7489.76169002552,201.32212161356932,2105.002581051963,477.1905058891303,1139.51509315978,2375.4907400334278,5601.354847180958,1.4470890499725286
231.0,7636.757728916928,200.74426006807306,2099.236823657845,472.0806713731233,1156.607480633621,2422.6902716300983,5614.932814336554,1.4460371010685207
232.0,7708.522204124781,201.08351845271937,2101.9042942874635,466.7630145941656,1146.3817491150191,2374.415509311793,5656.5913967415745,1.4449760682607296
233.0,7861.207627900843,201.1709950003993,2100.928746821361,482.295587770172,1152.4014280993376,2363.437154857155,5706.27773873183,1.444011861686352
234.0,7756.811625703978,201.37848627786764,2103.826283914902,473.5365307988727,1142.7088613487833,2328.479150286704,5682.031845231429,1.4429370823164702
235.0,7742.162109961708,201.6322336919798,2105.6121056238517,471.26407410118566,1122.475321870424,2338.969095582282,5689.800125382766,1.4419325319510816
236.0,7270.434682896738,201.98148700272952,2105.3552042953256,453.91924467987513,1104.9433335912054,2326.3756305574775,5687.216514308075,1.4408238640297117
237.0,6856.62956156024,202.02598010641705,2110.1617484738904,439.67289139697215,1104.1685562450882,2287.9171108032638,5634.271814092016,1.4399149419032682
238.0,7114.281137723353,201.75812227047697,2108.1456396111776,437.06125717179765,1107.0472503801882,2265.127406635972,5623.40395971441,1.4388173473170196
239.0,6763.650554254508,201.77697669771973,2112.8167727259824,429.5835479678814,1131.0658996263087,2305.5718940959996,5574.316514737999,1.4375790956193593
240.0,6393.469803027908,201.96735900103064,2118.6800640320316,425.8111377698807,1122.7700335416823,2255.1720701836157,5535.854574473906,1.4365000719030732
241.0,6279.357591061393,202.63180631544103,2126.789887679612,429.70936954575836,1120.7839847918526,2239.4790244666547,5521.817146725157,1.4352731910529724
242.0,6306.735449840346,202.46413823038043,2122.942334095443,420.7367895068121,1112.1983842594757,2240.2704034002804,5549.623460428792,1.4341960927188222
243.0,6268.867781279513,202.06188963464285,2130.1600905523637,424.06008569736684,1120.0184991136323,2217.3946449871196,5511.698085171563,1.433287906340139
244.0,6216.092550894977,201.74253257085738,2135.234643180183,426.93225346801506,1133.207046551565,2205.8947191435796,5498.622604749423,1.4323042460267712
245.0,6288.967133559662,201.70506056077244,2141.4893711672203,426.6802678246132,1145.2533805619719,2201.095410610153,5518.340521382328,1.4311510364456068
246.0,6697.2513986861395,201.56955399055047,2144.225166166507,435.87641802385167,1153.8764643765685,2204.0289105644492,5565.605583234929,1.430155313054443
247.0,7024.963405308278,201.66231714313108,2142.941041197629,440.84848905794814,1161.8986650418753,2226.8106149678993,5587.189432122256,1.4290668347772058
248.0,7183.313321372711,201.9241538184966,2143.1096279138897,440.8236130462498,1152.3398771405978,2172.058280118454,5601.174193826328,1.4280044275440398
249.0,7226.349659754936,201.73591126068905,2141.4992806114533,435.5174443834493,1146.1888228931525,2177.363744907527,5635.678165830315,1.426740092275455
250.0,7450.909433118817,201.3598826109485,2136.1875626494902,437.9408108614009,1118.1672133735751,2130.097396791583,5681.632231364417,1.425798491742987
251.0,7381.645127906334,201.6573213838669,2133.9984079549167,433.1785628785864,1121.9828846212574,2111.399211777508,5659.965919797573,1.4246656470134584
252.0,7637.008622810664,201.58519529902028,2137.1538233743577,446.4469645974561,1131.3013151441544,2150.174865552247,5628.229172003429,1.4236025421032146
253.0,7604.430693713858,201.90034418445134,2142.9090252095743,447.83958161514806,1132.9208234012974,2159.316212560359,5643.0505537584195,1.4225273506116518
254.0,7439.063867668682,201.89658902648398,2152.5242735587644,440.09522311511597,1130.8637296350612,2182.6534211437693,5601.5735271257945,1.4213767711350342
255.0,7670.153035315366,201.76487066215498,2149.434077556281,450.50231239847136,1116.6529212573803,2205.7511687614638,5621.232519286232,1.4203676742967255
256.0,7679.307403765512,201.75269194106812,2145.9744606318336,445.87682803717945,1111.5015390692583,2231.3069503236493,5628.9388800029155,1.419414477229953
257.0,7632.602958416365,201.65645037291978,2144.349417980707,435.095228233803,1116.3505969399835,2190.847014338949,5622.819566285881,1.4183293230050797
258.0,7524.730760228632,201.90280165862748,2147.7182665501177,437.47285049232,1132.0560189335697,2198.283829749197,5614.926280872947,1.4173558263613804
259.0,7665.033324564224,201.72972963734898,2149.5397348870683,432.485902427929,1187.113592969027,2268.3397400191866,5631.846676157023,1.4162608470487852
260.0,7967.477290827794,201.49142487389165,2154.205494899794,443.6848994513084,1207.4992369751867,2277.0526782412167,5671.456665888683,1.415165390077978
261.0,7827.000872004505,201.8919511481482,2156.867161184497,438.608603454729,1190.0994122072632,2259.9479177974135,5694.893997763448,1.4140623721100158
262.0,7410.059860261205,202.2468776842219,2161.2293363561616,426.89352700675295,1173.725471525491,2243.062234289452,5618.221802732381,1.4129371628672254
263.0,7848.635910671613,202.20117114187974,2166.006605815279,435.87381896237497,1181.2025167750187,2256.3807324183736,5662.821610488149,1.4119750511843152
264.0,7703.145532883669,202.0339152201287,2163.101482465199,437.48335805733257,1197.929639467672,2305.31338701267,5642.187812071614,1.411037360921926
265.0,7841.9830038294185,202.37691459314746,2163.991552379151,452.37023922804116,1226.7945893956671,2252.0343376418477,5656.084499547467,1.4100597023260188
266.0,7912.899121387247,202.39636721265725,2160.5816965814415,448.04181143495714,1222.0827432612687,2255.8389024918097,5668.984410890017,1.4088635385885109
267.0,7971.390142188055,202.7821603852026,2163.7318240103673,439.33443964891364,1218.13913374386,2264.0142957908183,5625.070654076387,1.4077920236825667
268.0,8019.3137819096555,202.99823995666225,2169.714405018182,435.4913616003408,1231.8314313616272,2313.694443166951,5630.50338784351,1.4066075351259877
269.0,8364.973924253638,203.23915613414667,2176.081526411051,443.79925717840314,1243.4994276329885,2312.900399358835,5676.2833270320125,1.4055700180125479
270.0,8326.018343481144,203.84320449643502,2179.962603261288,439.5922502753603,1239.518222233557,2348.824403356204,5696.339186202753,1.4042879376323172
271.0,8440.018840001285,203.87141640243885,2174.5445222655135,442.9510852206546,1244.5875664546004,2438.8263722984075,5733.599122393399,1.4032571303066574
272.0,8515.576688793384,204.00748102035917,2172.8867056095937,444.2938850492308,1246.8459194270697,2445.418648209624,5763.580471140145,1.4022751075334967
273.0,8606.307986882202,203.64820460265568,2175.5490315177544,443.46023176452934,1237.7318062304835,2388.731552353336,5798.390957712287,1.4014108918334416
274.0,8856.639298422677,203.67721142244773,2171.765771171032,452.80076437744935,1226.172416980382,2375.881194932414,5773.963558932603,1.4004061944581556
275.0,8910.274518357455,203.73408683833793,2168.3743475616093,445.8338323399044,1251.333722163669,2349.2090570272726,5764.117724074843,1.3992763296946504
276.0,8978.524608773463,204.06781207871288,2171.1572911038743,448.2791761112837,1249.989728332968,2373.85183618262,5784.722687253764,1.3982546095373694
277.0,8941.374187068783,204.1009437675543,2182.0308892723906,448.05624157486386,1258.943102160964,2368.7420212761526,5763.693403953844,1.3972043833518961
278.0,9039.507557431745,203.36811647270235,2178.418338615521,444.6984878582045,1318.6504282373335,2402.2234805066505,5757.106661742987,1.3962748846002193
279.0,9101.91080993372,203.46360369685763,2175.982606598959,453.62898978884107,1308.3298032024488,2380.805911817961,5776.899928251277,1.3951186621869234
280.0,8823.017978416443,204.1284893631915,2176.362584584613,448.4171424332803,1308.330705774388,2391.0689233894773,5760.82387937263,1.394046786407528
281.0,8458.371501341286,204.28154661699082,2178.239132119484,437.9588745754187,1321.9326035888093,2407.441956097257,5739.962975429298,1.3928268658749932
282.0,8602.03679419336,204.126537489736,2181.984102372839,436.29317755072134,1311.3574687554737,2411.4924340753187,5777.634510175321,1.3918437610241166
283.0,8618.985714560802,204.39979647174957,2181.5208667933584,446.4944202220071,1317.1211675778375,2422.131777624382,5723.496162833805,1.3907710041127184
284.0,8765.566816249015,203.78188287652594,2182.7157797719415,444.15849720534965,1325.5720440605444,2421.1253538317246,5737.425547466766,1.3897149313863992
285.0,8639.010756343258,203.96136766424175,2188.4086846471114,435.95452683760624,1343.3915464510499,2447.6410465233957,5742.930155576844,1.3888638915483267
286.0,8896.187550997593,204.13570488441317,2185.688753022611,445.0403268975431,1325.2633233740914,2410.7530890715825,5752.947262317124,1.3878296430760237
287.0,8948.857462657232,203.9480640826545,2179.2943010433573,435.42072626010463,1341.6907422450713,2388.539024392565,5730.854294706539,1.3867963683128666
288.0,9219.679530974427,203.83967262834352,2170.998382418267,427.4874745485547,1342.9618453591631,2408.710973860383,5718.597166428807,1.3857847694662824
289.0,9130.122765301872,203.5501377267397,2173.9586614369646,429.58455384590235,1355.7372869105948,2447.2159553145325,5710.208362663395,1.3848598127123128
290.0,9231.47786171907,203.6361058561467,2171.8348929433446,433.2013800546385,1362.6398076708815,2450.222223802721,5701.558109558256,1.3839605773952837
291.0,8968.298338963177,203.7828807131553,2168.523350002316,435.2871103529885,1368.1849546758235,2464.6342509330675,5635.678358256085,1.382983739597026
292.0,8893.025099677187,204.07726227120912,2169.361666718334,453.1218237403109,1371.2969258688397,2511.8796347333305,5627.399609525349,1.3819240448585726
293.0,8772.478076253094,204.2058887300192,2177.452885810405,445.7586193766499,1363.9745417567115,2490.4432092345996,5591.436229825603,1.3809188608538938
