,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4173.005432305402,197.94770759402152,2188.4380798460056,324.2016884206781,1179.4449868958668,2680.2768515241464,5214.5656795196755,1.4867177553485034
197.0,4100.165252894473,197.8624577101287,2187.5246696794748,319.94085532357803,1182.9267584092809,2697.139161588345,5206.914572834387,1.4857205601049854
198.0,4026.1881240454572,198.0303887671159,2185.2493669762184,325.9726297055533,1171.45738974695,2716.3432731779994,5235.323284096538,1.4844739075786673
199.0,4010.3873932072725,198.12166244873805,2181.313452207734,328.3518698999168,1179.3262293725993,2746.849185972281,5232.613941235781,1.4834408589539805
200.0,3886.7414465690526,197.8086089339975,2179.1184289486046,327.1173627254358,1199.9904407360816,2795.0915372483887,5200.602595596218,1.4823343470949337
201.0,3944.864028284938,197.8458564135533,2184.2286181406857,328.09891001316134,1201.2695123664348,2759.740695778905,5196.362697840585,1.4813000884931982
202.0,3902.467818452293,197.92705595574316,2175.31626869601,327.7561363943628,1185.1762031542703,2761.9668463259177,5157.664358328723,1.4803591226783115
203.0,3980.8125747799495,198.04915980705692,2167.8730106504727,327.7460406261426,1178.2875962158835,2721.1156098461884,5170.955468783904,1.4791078629437089
204.0,4027.843251941987,197.66701057190625,2166.6451009900898,325.98134797883216,1201.12822508545,2705.9186550316854,5165.41609663431,1.4780833582085926
205.0,4030.4010710057923,197.6853323852989,2159.7574365002965,330.8622275042379,1198.345731457033,2667.6445892262777,5167.237408938637,1.4769222022192157
206.0,3965.336920959093,197.71755349579263,2160.1709100599323,333.2490283917895,1191.5472296292526,2708.1332252201305,5164.227838583706,1.475940234760389
207.0,4104.099292739658,197.823278546037,2163.704216391954,342.31186147709053,1217.7501607959061,2757.1430604611965,5176.053906876759,1.4749532991139047
208.0,4093.443311064981,197.6857027464084,2158.190735477499,343.310137032765,1199.275938410164,2721.1817331001835,5154.19875541656,1.4738855989929323
209.0,4075.3280157462746,197.72855378258507,2156.6172458678775,337.7771875665521,1219.4996698486282,2743.670346756425,5111.038379583956,1.4728906716724242
210.0,4123.884018468588,198.01039203882493,2163.023237126983,335.71746655716817,1210.531808166945,2748.449430696503,5127.433569923519,1.4719015014541568
211.0,4394.037997932252,197.9195498703059,2162.448271489056,355.76404328223737,1209.7006969729862,2793.8035487300426,5155.988478044489,1.4708780880097623
212.0,4464.764293698034,197.65396853393466,2155.772717473148,356.9209017532581,1225.4584204154085,2812.2184297542112,5179.097781551401,1.4699439989649414
213.0,4489.883061793362,197.69738076760072,2156.006382418205,360.7080962316297,1230.5718294936214,2791.546198881338,5159.951913134539,1.4688888807128213
214.0,4533.139427737442,197.84636096291572,2157.077409273041,358.85250860973247,1230.944783407505,2799.83343948899,5161.560312144107,1.4678193608734083
215.0,4449.600641244833,197.9031019188507,2151.9077327874566,356.351899478405,1229.1186310787061,2789.092415806957,5146.143595449577,1.4667562033246586
216.0,4377.784698999488,197.70351451013735,2145.385517196383,348.33583519822383,1226.4094859106583,2795.389233729084,5135.921189305847,1.4656537570017456
217.0,4292.807601349286,197.78461998071555,2147.4881813066195,345.2165673454377,1226.0320223860626,2779.966500273025,5088.231563047801,1.4645956790331365
218.0,4422.552275620619,197.66613521548769,2150.1213692100437,346.70312771781965,1228.445484645202,2807.246799597761,5144.162545840854,1.4634877538607942
219.0,4633.146072525155,197.03990339992376,2146.038673992194,363.04314628440875,1251.4913165315022,2892.793093167485,5155.024132280014,1.4625811395641923
220.0,4585.15893570104,196.86209534244836,2142.204074605682,355.4845515474327,1250.0367069086337,2874.9637879844913,5128.747356647726,1.4616019861455904
221.0,4510.878823859439,197.05154257402108,2143.795050115262,356.40783615431053,1228.7972536901957,2830.9201102246416,5109.458625814701,1.4603604197742732
222.0,4645.353080945751,196.99596663049562,2144.6672379295933,355.9360952409182,1233.3086291146399,2815.3363990317703,5120.925323172868,1.4593524462126184
223.0,4782.231817742053,196.7174401660619,2137.539166625083,358.7958784503144,1219.358378644654,2827.4429505708904,5128.08693963381,1.458149938849639
224.0,4789.978019874759,196.62923306938498,2137.3773881845977,365.68709061068915,1242.8521441574082,2811.714257225667,5127.172907171508,1.4570918349144961
225.0,4799.5138240707865,196.8333322431093,2140.733529913991,372.8137286277505,1250.7898090584904,2790.139448122068,5135.041708137131,1.4560174261384886
226.0,4636.825927381721,197.02611842800417,2144.740377512134,371.2462518364301,1244.7430295353624,2791.40877855591,5081.2647111979695,1.454870451958091
227.0,4407.107253847257,197.19350805401334,2137.9503224886403,353.7940568179374,1234.7780723337323,2777.856492837758,5049.957171157541,1.453848190570704
228.0,4561.078597591943,197.1153177955493,2140.281191237182,368.90644759008495,1228.9706921723957,2765.1964067104213,5080.548377716939,1.4528133400470267
229.0,4444.2033983200745,197.1040152143564,2144.749204140621,381.0550122774265,1244.441644215387,2810.05479974725,5044.858452332366,1.4518152838845677
230.0,4715.435385100632,196.9601463402981,2139.379347454504,382.83055400786515,1266.2474911569518,2909.957978635262,5054.216059223268,1.4508943372665373
231.0,4803.66987114254,196.96694347661585,2137.2812923989927,393.830274304526,1284.3449785085354,2846.197297333567,5051.870377759018,1.449880695584013
232.0,4865.041763279512,196.7274864994506,2140.5722831940557,388.4769609396608,1299.7996823566598,2846.056689827097,5017.798527307998,1.4488125720062375
233.0,4751.790824706021,197.01367746864696,2141.957504091104,386.1964047747928,1293.9274634043593,2853.183807557187,5017.27426155432,1.4475650735657992
234.0,4935.476003404765,196.74921529503152,2137.4075197009724,399.1285930910588,1298.74908371818,2869.789655183394,5045.586007593309,1.4463404477672621
235.0,5006.353909150041,196.6852017398027,2131.3253759593717,397.13622499714813,1320.7105461440979,2932.396013047614,5022.119064190891,1.445394281584466
236.0,4960.748888237448,196.49815388515265,2135.540911662807,396.5836275548089,1341.2621998190532,2971.3113440249167,5013.5866690339035,1.4443259549271894
237.0,4917.559989563521,196.68774499826768,2138.6775066003906,396.6030155328539,1340.8329538728892,2978.9577357087596,4960.841844863191,1.4434734424050932
238.0,4921.312098641735,197.00992295385495,2140.4824750662347,402.2760134190551,1346.1523647605773,2959.9482651684834,4969.852942456668,1.4424090052864038
239.0,4720.933706652131,197.24223855739373,2140.9353705876797,400.1170762102469,1318.7315769011009,2909.515791218748,4960.620704369475,1.4412965594561442
240.0,4563.575862378656,197.47972220163987,2141.272589627618,391.5413323378213,1294.4316079932057,2941.430335005887,4910.22435504893,1.4403230494714905
241.0,4452.579542362506,197.48045478966728,2137.835155398071,387.8773232896356,1253.7761077831647,2863.988967011045,4915.804392058048,1.4393532462584206
242.0,4324.486628971423,197.525712322808,2134.472759750062,385.55566329901313,1239.1698910841294,2830.879631959572,4926.937956164128,1.4383865607508515
243.0,4658.137777335383,197.29847079979766,2130.668289148464,408.4421802302132,1269.1337663069912,2810.3688028238466,4979.810017432885,1.4370648198390374
244.0,4968.891770352322,197.3307893209485,2121.872061718677,424.06587839695004,1271.899642629041,2872.718392869661,5013.85870245388,1.4361233761798504
245.0,4876.065851163294,197.09104510723864,2121.7618356534754,418.40695956608374,1283.072641470573,2861.0105865062683,5004.6804487172885,1.4351202193528612
246.0,4975.0686432624425,197.11767054603135,2118.9895820703423,424.3082047634521,1274.1289119475223,2862.04835946944,5055.470872625077,1.4339831167125974
247.0,5043.418298905598,197.42438444743672,2119.2063427989888,423.33403199842587,1260.742274482321,2900.268828626416,5088.981686102055,1.432906239185073
248.0,5064.977609544846,197.68974278046528,2119.339983155618,414.79160882997525,1258.7741121107788,2936.573181555146,5113.953693837787,1.4316955599289944
249.0,5314.928489552235,197.58894301113105,2121.340174433373,424.2572861803939,1284.516888220262,2963.3356763541415,5177.311868647766,1.430727133377651
250.0,5487.037226412678,197.88522471893407,2124.4483081713415,434.0897556588078,1291.7208600660679,2979.9857640923783,5225.393235975633,1.4297877765442522
251.0,5444.372617672674,197.83483033828637,2126.12563866975,437.7025132073875,1305.6062053343471,2981.8515783335606,5209.814080734621,1.4288197643239666
252.0,5438.775827758672,198.00964295080414,2118.881944997868,437.4404608870066,1308.3202518584758,3027.9377350782443,5189.767290712412,1.4277036337032396
253.0,5511.7587621725415,198.16098877685295,2114.071655980719,433.56988828573975,1310.6744603918178,3015.324540617881,5231.85335921196,1.426632566707742
254.0,5355.797441248403,198.43094777716112,2119.449619078459,421.0895208317851,1308.7363164616736,3016.912669687402,5219.574841123298,1.425622118605189
255.0,5345.380462018614,198.2591249554796,2116.632838615841,407.83033360523615,1321.7631597547509,3015.5400181038885,5217.6765297364545,1.4247331267491603
256.0,5438.112288853404,198.19846849759654,2108.761398911325,402.44060853613286,1345.1119886597933,3030.181593273104,5226.661093434009,1.4236195913634777
257.0,5370.498874210199,198.2672688600429,2106.290805864437,395.7265820609447,1369.4195269287409,3096.7352879217406,5229.852228054763,1.4226673088628345
258.0,5457.942103678467,198.04967643210605,2106.1529867451814,393.84252506336605,1360.5336558533825,3027.740423726782,5276.985207585576,1.4215674818417745
259.0,5486.194171721643,197.92461771733986,2104.9942851429814,394.1141807295691,1331.640823817013,3022.643236104008,5272.95669634714,1.4204555398206005
260.0,5510.715692570885,198.10592083141685,2102.5775905820983,403.11882443142,1328.4966207205557,2966.827959302148,5270.896575704869,1.4193031663311833
261.0,5366.445412397258,198.16932915310161,2106.6720983915634,397.17074173507723,1311.6153969654129,2849.2892993971036,5252.360679825669,1.4183341311137099
262.0,5418.016848127126,198.63232060229325,2111.358755619489,406.99448152186756,1303.4933258253411,2827.006695514315,5267.717296145505,1.4171905802356322
263.0,5051.474824477519,199.0342629609721,2119.0284949544725,392.19299680534533,1293.6251227209204,2743.3785543540803,5229.51092501372,1.4160947955093157
264.0,4734.323059279298,199.2758664500993,2116.7741029338463,384.27383143297527,1265.228224366526,2744.7355491116855,5196.818048790948,1.41509348173666
265.0,4657.760480837653,199.44054763843064,2114.164356734775,378.54997858866994,1240.3522062282973,2718.9577155290576,5189.119928789066,1.4140497280642634
266.0,4596.263946955906,199.6614198773586,2116.8935905508097,375.34711060816016,1224.561883335712,2741.2553462438077,5170.647105269801,1.4129311413129721
267.0,4726.990050623897,199.55269025734316,2116.8758862217287,386.9322643225946,1214.5722745314445,2711.6643949348286,5219.646533495824,1.4119143592793457
268.0,4672.1370827814135,200.03943249347756,2125.333497617655,381.4910823994424,1214.7163489063212,2709.8076225285945,5222.386698135927,1.4108929802218668
269.0,4648.21582030587,200.04291322537176,2127.7306721819277,379.49032607978387,1222.7807325463132,2748.95870984483,5184.401813272822,1.4097882505437211
270.0,4824.924456307478,200.0073610619638,2129.649761088939,386.26530088749536,1253.215638607653,2766.4151250267814,5160.961248773225,1.4086888297916824
271.0,4997.630875619856,200.07815894076265,2120.69110659497,381.28679813010194,1272.4557776448273,2819.624642491635,5193.548877316261,1.4074745902250616
272.0,5039.205970970281,200.37665814954383,2124.888639714641,383.2840432168361,1271.5261417237832,2845.07621628499,5185.33104081576,1.40637098020128
273.0,5103.068135729434,200.0569182375344,2126.887996961194,381.4052044479772,1279.6612860312603,2907.683389580769,5199.515214085124,1.4053406500188663
274.0,5167.240170003935,199.765757436319,2125.1318683429527,393.204393445188,1266.8345683181008,2869.4026949304825,5189.94791889479,1.4045167465278636
275.0,4945.928888222303,200.10314943698424,2135.0672205785736,393.96856703613014,1262.618014325421,2949.546337350844,5179.415085661391,1.403611573457657
276.0,5001.234600249923,200.30119577631748,2131.8734264095515,404.30193330664764,1278.2011248530878,2995.1085572763486,5189.489469043709,1.402430274964369
277.0,5058.342261972775,200.31907055541492,2126.9798788377434,405.2140200424699,1265.7239628876164,3005.9624395608075,5204.8544924665075,1.4013683304855598
278.0,5269.808754350636,200.34696491580183,2120.0592373827467,412.13026878809507,1253.0448411430393,3020.538138957049,5229.455371075002,1.4003243177304312
279.0,5426.375808942163,200.32439071935784,2116.976872875107,418.7449263180117,1266.5512025791268,3107.050441504974,5263.199766692432,1.399171060086116
280.0,5429.365254325758,200.7059909295122,2115.7566810720623,421.6896836849469,1279.1750872554662,3102.486387664295,5251.29149700937,1.398084943263818
281.0,5473.097033364701,200.80957223260555,2120.378732713644,419.924161905446,1303.888735988896,3191.6746763595256,5247.36983148836,1.396995682702967
282.0,5778.565626222363,200.50345132407546,2125.030752606572,438.91448391589415,1349.4292170791587,3301.031822894416,5273.4525666475765,1.3960131586760187
283.0,6181.67308959554,199.9342846504007,2117.375122376079,448.105211875417,1350.600234297118,3327.330570580949,5281.8727120950725,1.3950664673877218
284.0,5897.271125858179,199.9357092806103,2124.9523189405604,437.1986969177535,1368.5939999919246,3335.1881315655355,5265.930964518336,1.3940152090074256
285.0,6036.29809863108,199.43672934156788,2118.1326242922805,446.57305642039137,1362.1771269740757,3354.40264931025,5280.29481899908,1.3930859553574504
286.0,6063.636290738663,199.88487080471083,2122.811160556743,451.19818269076205,1373.5637172307318,3428.163243836895,5291.250925158575,1.3921731851399095
287.0,6229.938065995687,200.1244065464344,2124.0600573022316,451.7391383893816,1363.078407041285,3435.38982898046,5312.154885361859,1.3912335544117187
288.0,6222.843933770403,199.5487866733624,2111.3863210071377,437.16839235190366,1338.2392960642633,3385.6809233167555,5318.947428801286,1.3903921353088466
289.0,6560.751099310048,198.91383078396333,2102.1804751899417,436.8547222645869,1366.3163294715032,3479.3681108621145,5352.391419944408,1.3894332222131989
290.0,6758.8776657919925,198.87036633043036,2098.037463721914,438.980559109117,1370.128496967236,3563.6638229813198,5389.289654203218,1.3883303939112028
291.0,6646.598982748002,199.08066659464757,2098.2176967980595,434.4940523250251,1355.7085726507162,3539.0399532282713,5358.047616313765,1.3871522790357251
292.0,6653.274973241552,199.04996867376298,2100.2197016243126,435.3311369699844,1340.3608703413431,3458.040925150047,5356.88366851913,1.3858958643564063
293.0,6798.384676702612,199.4309834898852,2101.929147334451,431.2401396287809,1353.885582456974,3442.622527665627,5402.643680245395,1.3848372208508775
