,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2059.0,76138.81445846755,280.3957668201018,3281.951462855548,3914.699918790599,5170.134314779496,1280.896538202344,10954.306816948661,-0.4806497003428039
2060.0,76790.58183057164,280.6767572200444,3290.3639550080566,3887.912290017815,5196.097003089386,1272.1007811720704,10955.167419324747,-0.4817369908163899
2061.0,76640.78880643587,280.6243647338203,3283.708461091953,3854.5549772768672,5152.903281308724,1275.0193645103457,10986.853089775008,-0.48269865869964274
2062.0,79790.88510414865,280.3484775172652,3277.9963692825413,3991.361442247922,5155.465119691525,1279.0186058566755,11002.308668546273,-0.48368104152886904
2063.0,79992.4275214814,280.38250679610053,3280.0486949708347,4014.7816602150674,5067.345296286363,1263.7686478168998,11004.906103412144,-0.4845997472235739
2064.0,80451.89920165383,279.7111638072433,3270.126145804628,4019.601358830496,5085.029806955161,1252.7565738393325,11025.28962249117,-0.4855887106419035
2065.0,82580.16394269385,279.788421775053,3265.06193382917,4025.454425095521,5307.969376850014,1259.2975608583247,10924.097917258823,-0.486642833274478
2066.0,81054.10211198917,279.5422863312001,3263.740189839049,3957.4006665111647,5319.424233331102,1245.1572792595473,10931.16757219232,-0.48767834975693963
2067.0,80112.60549048407,279.8895472000741,3270.038296395923,3959.1720575832314,5367.795020599762,1256.1256782717614,10896.104469010721,-0.4886969111757166
2068.0,79881.18500170851,279.86393573435436,3265.6399282203624,3953.768008592488,5390.7398423626455,1259.2691306994009,10919.110266894184,-0.48970341095466835
2069.0,78455.91837256488,279.84930434178693,3262.9483389294796,3895.7610861250732,5383.161952371855,1255.2104783189777,10856.663912326638,-0.4907807014370146
2070.0,76463.61512863099,280.24393705067877,3270.1665910380857,3969.629599260654,5389.610992739873,1232.1283615226089,10786.408430419451,-0.49185278677739813
2071.0,77197.4614866855,280.41315631026384,3270.505066705747,4075.039963003692,5415.206707115901,1198.6751290201119,10823.524165857205,-0.4928286416943888
2072.0,77516.80447287764,280.3626785531655,3276.5566116205828,3946.4389697334814,5425.769311303248,1189.9561472636535,10773.891558595746,-0.4937996627399096
2073.0,73717.59089687785,280.5455323694939,3271.505396615449,3866.53980329555,5334.327639092339,1168.633757982447,10737.895900978996,-0.49491021332603186
2074.0,76847.17396812113,280.98946988793364,3265.594418034625,3921.3129402837017,5352.001579365017,1181.6051724298657,10837.743774669982,-0.49582252895533385
2075.0,76724.17948850297,281.26262131967803,3270.9533388193086,3942.2045941607244,5343.784935860276,1177.888548113255,10872.17066829468,-0.49701017590628466
2076.0,75783.90171168376,281.3460114221611,3279.7637933014626,3968.5220075279562,5203.9726630819405,1171.3749096500605,10869.449759979603,-0.49790983207321743
2077.0,76356.45028028525,281.45221380998373,3280.5786054584587,4064.233882796193,5231.349136523079,1151.8179830529486,10874.6823915585,-0.4991029942745176
2078.0,75129.43278942592,281.2218472388831,3280.9182533464445,4036.525878498348,5123.003549482322,1146.1929155329708,10804.111680205373,-0.5001248705286635
2079.0,75205.91467738642,281.18590741066765,3284.606324437416,4040.7937857177735,5131.641027618293,1149.572700246415,10829.94006882719,-0.5010941595166333
2080.0,77760.47575459395,281.4888897658397,3286.0693427449683,4199.998532483983,5191.253518596589,1196.093299739524,10857.957178553304,-0.5020427478093947
2081.0,75085.84990631718,281.90622938066036,3290.770271232114,4122.198421366018,5259.301012002565,1229.6880990458992,10796.914025446968,-0.5030777131750613
2082.0,74889.81799299487,282.06116681452175,3285.5491586650555,4183.882498463315,5198.577976287408,1211.7799144936953,10799.114524299664,-0.503969400406213
2083.0,74423.75111290149,281.90003421441537,3276.055839049872,4215.909241370955,5151.29214309712,1215.1443025548408,10818.455100608522,-0.5050874850679044
2084.0,73518.21102437195,282.31418629127904,3276.9296867658154,4217.94824425378,5097.061593730507,1213.217373433623,10807.363414006975,-0.506084508134772
2085.0,75691.84726033978,282.18402298083845,3282.724611273385,4183.380409209659,5098.463772063561,1209.864170214726,10771.023394127049,-0.5071870566063982
2086.0,73186.41586120045,281.77874250192514,3287.2558629876935,4161.343452069217,5110.816647905404,1222.0386956325121,10714.030811255188,-0.5082575275460989
2087.0,76205.11933129052,282.50130896796634,3293.456115185652,4367.574793752336,5115.979830457172,1210.262673526845,10850.320116508467,-0.5092656492532364
2088.0,74900.54504196235,283.3782913061667,3305.201539624184,4403.24262861143,5063.940997577444,1209.0852853215054,10932.297086551984,-0.5102817038865058
2089.0,74896.15600242712,283.85411878057334,3311.259147440447,4329.8110621685255,5004.002026595372,1213.2196871581662,10993.708992555885,-0.5114631912745683
2090.0,77117.61748445615,283.7012915094194,3299.2060175459947,4433.283168044281,4977.874384113746,1208.5649325978184,10965.075214850704,-0.5125161587908625
2091.0,81594.51091880405,283.127530543205,3288.9550304616296,4545.364633300816,5007.858900073973,1220.9257760229882,10954.172193365468,-0.5133931281486338
2092.0,85740.14488436993,282.37859089758257,3280.722683336546,4756.1134594334,5038.502833399201,1255.3139983546753,11017.359084658203,-0.5143955917781582
2093.0,86446.77107189504,281.62358987223536,3277.376036233815,4730.496161414118,5170.430025352017,1280.59971226798,11053.290670540595,-0.5154656342428356
2094.0,85491.47620609796,281.55705408897023,3283.6712214938075,4799.603587967539,5185.971481667023,1264.0016043996986,11037.976811393974,-0.5165317151331528
2095.0,84058.41691835901,281.6201488363408,3286.5718470524243,4761.160621678158,5178.939181608382,1265.9534781227046,11000.752824164203,-0.5177870828599795
2096.0,84372.53920745393,281.37839382501977,3286.905804372698,4710.813013246517,5244.686776417816,1250.1419079984034,11012.47548476241,-0.5187669008680372
2097.0,86738.85833389038,281.58543687610336,3282.622173774406,4712.6594475270695,5304.2450203836315,1249.5395514209174,11019.565091953027,-0.5198479440989273
2098.0,91051.95229093156,281.34419041099665,3294.47258442515,4788.904162859067,5397.004877296167,1228.023918600793,11023.755608967987,-0.5209925904220707
2099.0,90681.97643708669,281.4449901479893,3293.132615458097,4828.056188832381,5382.629698271192,1241.6939807168274,11078.202275534783,-0.5220588696238531
2100.0,87852.59496758897,281.8629052253309,3287.4783549260655,4780.395043408712,5365.945422489577,1235.0449131566813,11010.477616978607,-0.5231085568382872
2101.0,89198.57030103293,281.9142122321239,3284.800914632495,4762.811388269287,5248.976059007781,1220.513138464052,11043.083644847151,-0.5244148672592397
2102.0,92765.6085002785,281.565011493261,3288.334234998047,4874.082784626249,5347.906178253342,1241.8157449188961,11091.563156740582,-0.5254905005764587
2103.0,91917.9335219074,281.0799416801063,3292.6178989522714,4906.028006610701,5308.7202611747825,1241.9827918384383,11022.728623327775,-0.526499382282546
2104.0,90963.55322943584,281.4002116529189,3301.0478306414852,4789.330679715388,5247.961432387854,1232.8245873618248,10974.016353922176,-0.5275406151136751
2105.0,89120.02001991603,281.43840965128385,3304.9792319568105,4766.589793608858,5281.585289436396,1215.341997963,10986.445829513475,-0.5285491340878641
2106.0,89688.35916902042,281.4949724793559,3313.8906071526553,4929.790816027454,5238.68697037012,1239.479841843391,11084.82200972691,-0.5296377064053664
2107.0,87461.09751837602,281.584436220318,3316.606026080261,4941.502764948839,5284.684163680977,1237.6534493202244,11089.585869236438,-0.5306043759892195
2108.0,91406.80610138524,281.6482939534627,3321.012484398133,4880.026752528666,5219.29577815619,1234.7145790191819,11099.491817026585,-0.5316986059661567
2109.0,87989.09612896283,281.43091549119936,3313.6831864426267,4848.588416064749,5237.888325968902,1223.1462425137604,11024.237261336411,-0.5328011189697394
2110.0,84952.89526182553,281.8951069763499,3317.0375369402686,4717.0782175103495,5263.266428435534,1195.5503566064826,11013.696380409181,-0.5338685363463594
2111.0,80883.26246413523,282.1967462579199,3318.9908020457206,4584.218117148906,5247.14515695109,1183.1819807645318,10946.582211116243,-0.5349631234313559
2112.0,80294.27890540977,282.4298703918464,3325.7765622087645,4562.212084407931,5176.545975841428,1178.6521076097335,10907.361706809792,-0.5359714787425734
2113.0,78487.50509389689,282.8977676849254,3327.128100294304,4501.286640114408,5189.028880275198,1182.970993015118,10845.239066333736,-0.5370779652463181
2114.0,75484.39189001686,283.0150931099528,3325.7695207609377,4454.038549531362,5270.230870639711,1173.4853776973423,10753.423895795924,-0.5382004362447818
2115.0,73804.4743085119,283.23003635948635,3325.5357631471306,4500.671305463539,5278.777138831142,1175.3267614128554,10709.052244921273,-0.5392295130196391
2116.0,71444.11212752287,283.5025891636668,3322.53563886597,4422.30442495233,5304.9754260358695,1192.2478113156533,10627.724851333214,-0.5401876073137678
2117.0,72435.67760927364,283.3054271346868,3320.2412474189023,4343.023274250859,5369.994996096263,1166.4933812097247,10615.439476825555,-0.5412809164373538
2118.0,72320.98498571999,282.9585240758484,3322.9599918637964,4372.35207718177,5411.065002775104,1189.4673716951334,10593.548120735362,-0.5422026449763444
2119.0,73769.34337713776,283.1640003209943,3322.695833557767,4345.021184634212,5445.062904576243,1186.0857737276415,10691.384451949218,-0.5432353301053782
2120.0,77611.39559674912,282.68963898085775,3309.3975957333405,4379.373600479314,5455.483799822713,1188.8165572880298,10815.641479955184,-0.5443167546762046
2121.0,74307.88545077799,282.2860137147171,3310.6311594496606,4232.797125302352,5441.710999851812,1196.1057298720118,10766.770691928485,-0.5453291998426638
2122.0,74778.4954114485,282.330183965335,3316.332767448716,4177.00241735868,5483.61051946481,1183.985596858553,10765.60491042361,-0.5464314214997615
2123.0,74186.46067008031,282.55780790899365,3322.1313745007806,4099.965046296741,5350.805095884577,1177.434215337991,10793.671922083367,-0.5474683883003932
2124.0,72914.80618011496,282.9180066671843,3320.099372371657,3984.743654604766,5331.496325765884,1182.9853811078117,10786.499130511102,-0.5484808901098556
2125.0,72887.98652268825,282.5333824966012,3326.9498275492556,4031.484802272192,5304.962502763008,1185.9276799609506,10755.087407591594,-0.5495442028162955
2126.0,74769.67794324581,282.79741044135955,3325.665449721043,4179.57910529711,5239.867042694119,1205.278640559949,10782.607839146265,-0.5505699051992564
2127.0,75673.83395550311,283.21040101984664,3321.2092705375167,4219.201535810197,5221.095691549797,1197.300865770905,10769.256743170774,-0.5516260530380975
2128.0,75790.70332552984,283.245031582987,3316.655445656531,4296.57038460994,5111.38434162442,1226.0230962101857,10776.889798128686,-0.5526492921507401
2129.0,77801.21415070775,283.32118979257615,3322.7792271097733,4301.022303379072,5099.624424597354,1218.4700999593,10824.293624710479,-0.5535715722759865
2130.0,79928.18885944819,283.3140338865364,3322.9415314735074,4383.5630393484935,5088.363123690101,1214.7231556063343,10884.448362621913,-0.5548675815815232
2131.0,82084.88912878987,283.7604611595537,3322.5115070602315,4459.663630634332,5062.331791606165,1218.926785912585,10887.582024612497,-0.5559769997427283
2132.0,83124.46831947452,283.53052225223075,3324.030164934794,4513.749645317788,5091.634027847819,1221.1838608680307,10875.261159784153,-0.5572964777019629
2133.0,85694.00188819469,283.8535020529507,3332.915532194263,4454.734246396512,5209.379990124132,1229.0058814877987,10891.17310724522,-0.5584318318569903
2134.0,85922.95193631321,284.4250646903127,3334.452937511334,4501.016580660444,5161.022303730988,1215.9143691889246,10849.707398656814,-0.5594116824934899
2135.0,81206.99342815668,284.7361016781744,3343.8604689052304,4445.203275153972,5099.4350882006,1201.2616400433778,10788.375782728484,-0.5604869762727059
2136.0,83711.02836225001,284.96036387159063,3357.0924660738165,4415.30657053799,5132.10834501589,1193.4545694059225,10818.18779271289,-0.5613657942261031
2137.0,82884.17849142142,285.02525273784624,3350.9448986441225,4301.444056449961,4994.177682159085,1182.9514720499906,10799.915020651477,-0.5623302648371438
2138.0,83318.42754727349,284.42577024404727,3344.4311172386697,4156.943580667093,5085.002139142989,1178.103769021066,10777.298371321749,-0.5632874479413217
2139.0,83066.12795503101,284.3473893714509,3348.996610521965,4178.379159015064,5070.340179418803,1191.8159613525509,10809.257733871136,-0.5643820480451492
2140.0,82274.59973536895,284.0561585346995,3342.3980471032883,4098.097004519564,5160.897914739035,1227.4700227208878,10876.399571562297,-0.5655528663713245
2141.0,82732.62906406554,283.5534768569568,3345.0261935989743,4088.807585827292,5242.793832878139,1257.9666915776263,10847.983242502602,-0.5665131504805707
2142.0,78372.99119671423,283.6646830798035,3349.213710051725,4111.352112328997,5266.492038714692,1251.203970302149,10840.086893773747,-0.5675200575176887
2143.0,77161.27826370132,283.5803569624862,3343.159353678648,4004.7333217435007,5145.0803566546965,1240.4378478737024,10825.359020928121,-0.5685218773456742
2144.0,82095.62539077485,283.30099208314874,3344.9325853780565,4064.108161970571,5299.095994336593,1262.5243262891825,10827.950456645265,-0.5695714978490819
2145.0,82358.784988828,283.38683768565835,3348.56562480504,4162.158838631835,5404.766098277525,1267.7812090249174,10867.597085557623,-0.570715561489079
2146.0,82202.1861822532,283.189038543007,3346.7403141413583,4203.805069415412,5421.7138988105635,1286.261014409922,10922.558283666045,-0.5716755806601999
2147.0,84107.17546455249,282.4964065241995,3346.165853594264,4268.357501493169,5443.802862017651,1308.1636648786678,10954.5442831147,-0.5726334584015137
2148.0,82420.69033332216,282.94785091057554,3352.9927860943976,4221.42990874813,5476.475784378055,1315.7764041570745,10961.787471009877,-0.5736569133920102
2149.0,83596.28930213627,283.2940938257548,3355.5395157336225,4235.726901838371,5461.179769310597,1317.0126200631898,10964.14472737367,-0.5746884542340507
2150.0,85405.97530160299,283.3038890788264,3355.4787358379745,4195.061223354122,5537.699545948806,1330.871573677329,11014.478086096276,-0.5757571426945892
2151.0,85897.77820558313,283.3463412529361,3346.7666870924777,4222.330889271549,5433.68469514271,1350.9978349540986,11005.672648452706,-0.5768813697374039
2152.0,84691.61808750773,283.4031336335746,3350.0015548022966,4180.259653285191,5565.770635809968,1362.3343333414512,10992.015220327023,-0.5779349782808065
2153.0,81911.7588867633,283.63813109348763,3347.595168562303,4095.9553243323194,5558.572735705122,1345.4240667621573,10939.003885371141,-0.5790285217971481
2154.0,85154.43826536264,284.49001097609255,3362.2646736385,4120.167982469249,5533.852632754804,1329.0490199654628,10999.05170809633,-0.5801408246564147
2155.0,84166.20882285202,284.8417774011323,3358.1927244029825,3963.258823973839,5427.144781448767,1304.8586211143074,10985.83966000689,-0.5812499628592797
2156.0,86082.62291092625,284.85696122201045,3349.316526089856,4085.243198279599,5418.199511138736,1310.9336265341508,10981.82396653625,-0.5822381786612789
2157.0,82040.36529045239,284.8904444930192,3358.409574213719,4072.3998969163713,5378.7724928091875,1310.0419293255036,10970.764774155168,-0.5831697855122381
2158.0,84018.68634415469,285.1012235462079,3369.2105777415563,4169.688395584281,5490.188875408338,1316.1742278177974,11119.49480556026,-0.5841686059885383
2159.0,83716.33927041704,285.1735042139434,3381.031530589388,4128.0357197418325,5467.512281756278,1298.0410073348291,11171.908424271678,-0.5853452684435789
2160.0,82772.18465895104,285.21771196051344,3382.5479684659435,4152.073880667879,5514.674302048712,1289.6480651244422,11184.624102355829,-0.5865818297890285
2161.0,86713.16296480967,284.7801981008673,3380.694595089907,4277.626489388199,5662.102019606311,1304.7496335424887,11259.76734705525,-0.587690827912981
2162.0,87261.51732388121,284.6860555941375,3379.340673200055,4276.400466075022,5618.226553478008,1323.9078068262663,11283.222728089726,-0.5886446472830322
2163.0,88992.2944309076,285.30490700412065,3384.0178075739045,4351.742201977441,5609.998801196285,1348.1635058646352,11347.819858259272,-0.5896874346139204
2164.0,87309.07545603417,285.60333196442735,3387.6515516221743,4290.212965392212,5560.116524233439,1336.2265219714466,11303.48761320808,-0.5906972892622531
2165.0,89319.39956397956,285.4772121513854,3380.8335902760646,4437.265214679028,5634.092289200526,1326.1150814733023,11360.33191553448,-0.591705332896904
2166.0,88368.57504955391,285.2630522562962,3385.1267620566005,4468.619645721198,5563.651138087609,1320.708910087966,11425.507606677553,-0.5927704723045629
2167.0,86883.82964863135,285.4636942484322,3389.7091319294823,4452.632115979601,5578.51924412999,1296.9432173575176,11387.673390553806,-0.5938117383312478
2168.0,86155.81105028286,285.5613955154046,3393.420818377861,4375.180692364552,5555.649751021468,1315.556170164696,11378.631268199477,-0.5950466732827597
2169.0,85260.46818438431,285.35625348118424,3383.4838506837104,4443.259123229779,5600.815886910432,1340.3050184749677,11361.485934243927,-0.5959511019484257
2170.0,85646.75323191055,285.5602841776794,3381.058106927628,4535.502820082237,5594.790867858791,1370.6333905693994,11408.760130222829,-0.5970356393466275
2171.0,86114.01824368972,285.8246002508774,3388.4001778094266,4596.1384265659935,5553.224429280167,1365.4723628804666,11467.791597421114,-0.5982696574812331
2172.0,82660.4805966286,285.817574911325,3392.6433023524582,4530.2081982615355,5571.311502352083,1341.744755457248,11454.43427280542,-0.5993549854770452
2173.0,83013.68327523388,285.97017677439794,3410.4538506480744,4568.654958054348,5629.724823186128,1346.7446030125234,11519.494825025184,-0.6004078983413401
2174.0,85215.1311486023,285.18294425260535,3395.105501654953,4613.184513304459,5659.168149992091,1360.8639397326588,11471.493724656211,-0.6014826137311473
2175.0,86303.46618964335,285.3025822329191,3383.811605087055,4497.600198057594,5685.585956148487,1356.5366010791586,11539.573879225447,-0.6024711775906575
2176.0,86866.56118967362,285.64473231387365,3392.2988503875927,4727.121264385659,5744.381621680242,1372.4074128517693,11506.336800574436,-0.6034655789320629
2177.0,81872.52221923684,284.95085757003676,3379.3876169087816,4684.337008055241,5756.5296340046525,1398.4333709303949,11369.795890757105,-0.6044397897930458
2178.0,81070.00866036722,285.02369603483885,3374.656066693849,4706.014595628997,5867.197489445442,1381.8280056121796,11273.40288735246,-0.6055742919933385
2179.0,78844.9332892789,284.928837916363,3380.1817536669796,4745.509143022021,5775.430172229746,1386.8845764414912,11234.979313439808,-0.6065534239706911
2180.0,75999.48800204443,285.4199959268233,3392.649743728652,4800.644978462483,5755.285622306444,1380.852729318092,11164.357590862523,-0.6077253870199756
2181.0,80248.93826654987,285.0416783551731,3391.9801943582843,4981.575662710172,5756.245998971853,1387.5153525913631,11286.866615099483,-0.6085808785604896
2182.0,80128.0856705261,285.3528653535952,3392.177199192453,4971.026084024335,5770.723798061244,1421.4582240241004,11262.682820641956,-0.6095103455661278
2183.0,78411.78874871758,285.7126047811075,3391.670921904977,4930.706583100635,5745.1361944325445,1431.335877550187,11261.590521082211,-0.6107575401244209
2184.0,78381.7440007941,285.7038344763623,3387.2189714663023,4879.710322394772,5824.951784386706,1424.289398541734,11227.565703447288,-0.6118128311989111
2185.0,84038.93510946764,285.0723593132691,3369.3247349397193,4981.10364966521,5893.617950346718,1438.6094881963018,11338.519359629843,-0.6129292223483946
2186.0,84787.49509175541,285.25725508025886,3374.916470626388,5063.393743811743,5929.7011871422965,1472.4802535421627,11323.429142027986,-0.613979805405908
2187.0,85505.7159356296,285.13368607333757,3386.846125174811,5086.498095604858,5966.4195808702225,1448.357306328985,11350.129056476124,-0.614960281982768
2188.0,87017.43014950506,285.00751052991785,3386.1713958831538,5227.527672052416,5943.706088617017,1458.680189570786,11389.834575937664,-0.6159482634530609
2189.0,87911.65979283942,285.48712527585633,3401.1626298320034,5233.582200251946,6052.521218087139,1461.8576593573662,11436.914101300046,-0.617007051968431
2190.0,85414.4932659078,285.3685469744132,3401.163747111231,5138.829514164014,6017.570975693932,1466.3110768606502,11316.849257082173,-0.6179182062519539
2191.0,85067.73963819143,285.20631046750236,3400.3416378273864,5128.3368231008435,5942.554465803109,1463.5251362926488,11263.035779185719,-0.6188762646810639
2192.0,79988.93467287374,285.13588984053166,3399.6459553358654,4867.3381447949905,5985.627339266186,1478.9982697602256,11182.488936977488,-0.620076309179134
2193.0,78992.84770664031,285.6280095003313,3405.0550657581557,4759.867701212923,5851.279830727536,1457.9258679393474,11156.800167558651,-0.621109906887584
2194.0,78574.91521246928,285.73722832707045,3405.672579444061,4794.455813061552,5784.7366206712395,1447.5391068822619,11151.814036559139,-0.6220775135122347
2195.0,79255.02442639894,285.8190014119788,3408.2381720021685,4792.383121635296,5831.11140574438,1414.8199299340197,11193.301569845244,-0.6231256990269615
2196.0,78103.0671280791,286.30170483542184,3404.8087441804837,4725.079170084122,5777.494503445562,1416.4119738940924,11150.840088780154,-0.6239816289667012
2197.0,76392.95546774752,286.5406064260767,3414.330180107921,4669.981116146544,5806.169029732544,1397.7937711931045,11057.48312756127,-0.6248387933388807
2198.0,74278.81496818202,286.7727668032225,3416.0652830836607,4647.322492703134,5937.714131559511,1375.2108991621822,10941.008259009315,-0.6259337587202253
2199.0,75044.44091431682,287.12217591074415,3415.63067111955,4642.852873136473,5943.323950703143,1374.000708336788,10959.876225914151,-0.6269426801659024
2200.0,75058.82754797522,286.91394249750397,3427.0756070032894,4613.315549237006,6012.105008933842,1363.349160777809,11000.287796048817,-0.6279066143809655
2201.0,73908.05745700201,287.1406211076378,3424.251546990064,4569.920014007471,5942.936093936019,1357.7502119783744,11034.560956457768,-0.629033773049024
2202.0,75059.55545933585,286.3667274035429,3426.498826331938,4749.7494913286555,6041.054837792408,1365.7696065017863,11109.910501105718,-0.63006980545746
2203.0,73586.94911225334,286.47444365287254,3413.7084241328193,4701.282236259573,6007.50117180977,1394.7355728418352,11157.262429152684,-0.63117905280228
2204.0,74325.9428792779,287.03861719112643,3419.9658761654937,4707.284334908128,5964.416358305367,1353.005306223557,11190.07608648177,-0.6323591062812508
2205.0,75692.29408727543,286.78753376054937,3416.4902137388763,4733.1501721562945,6024.802497683831,1362.8648398269834,11174.251041077403,-0.6332061498419851
2206.0,79428.62108346277,286.5813548038261,3418.3614748022305,4886.2812801461505,6172.385441231451,1366.8746502227384,11222.186328643807,-0.6341170248582718
2207.0,80093.56520555931,286.8867121214781,3426.3797647480574,4980.423790691339,6140.906947930428,1369.3143527216162,11265.4224250351,-0.6352802266368444
2208.0,78705.42461308771,286.8173071122906,3426.2335927910103,4933.948164103608,6209.377323201848,1342.3708097393605,11243.897367082121,-0.6363996927379937
2209.0,76185.94939458095,287.21670833243815,3435.592238196,4780.10174726304,6189.6926604339,1325.1047227508886,11296.370395196373,-0.6375963815915598
2210.0,77481.33684198008,286.37898478334654,3440.4456137340385,4790.736968193796,6218.000533272369,1298.5376373929496,11273.556586000726,-0.6384726585361589
2211.0,77659.04929721897,286.30869753362776,3446.963675353724,4785.028614198071,6280.877409150929,1296.913725746502,11301.099268684968,-0.639487718386645
2212.0,77930.14026013261,286.61105698715596,3452.728936394416,4887.22544881997,6318.030554585818,1283.0753695667775,11321.933616442797,-0.6404931855173577
2213.0,76600.93998218371,286.8930487801844,3459.751341932489,4820.283891166388,6287.608906885205,1289.6436718114808,11359.94390478587,-0.6415332166593493
2214.0,76002.16678042286,286.46654247847044,3461.2450568559298,4799.4468915019825,6411.700031614043,1302.913413344026,11395.91952696395,-0.6426649719991278
2215.0,77304.65850074065,286.52831156043356,3458.5155838518763,4833.795714272587,6423.284760147209,1290.9355450996331,11401.228299625744,-0.6437179710082457
2216.0,75903.21239918665,286.10046530645394,3442.781325658482,4756.050441741815,6482.261928886359,1293.3757023329215,11416.220439295052,-0.6447515744546485
2217.0,75452.2617376821,286.16359193752226,3449.3961672961964,4718.195639062702,6399.524989425846,1259.0387287545102,11349.863211890213,-0.6457734004158572
2218.0,75702.66382742909,286.81451817744903,3463.693448392515,4742.667745815624,6210.578029569715,1238.294954041735,11305.003554119061,-0.6469060913496734
2219.0,75102.90141877774,287.32966776834155,3465.2428308976882,4717.799965636138,6124.754797070392,1192.2251720087895,11345.410969284532,-0.6481955059094859
2220.0,74622.97899779926,286.48096869146787,3474.002681861061,4621.914647552999,6181.316986380898,1223.1464283813327,11272.035018381936,-0.6492159615430223
2221.0,72755.16865921668,286.2920484936563,3480.1541616611453,4543.020233604155,6205.6804345412975,1227.9321722838877,11147.210412182578,-0.6501788000133728
2222.0,72828.54956905595,286.45888371503906,3469.5617592020412,4562.435089898511,6144.188705027925,1239.8227546272667,11220.397226781943,-0.6512544104606053
2223.0,71536.49050514991,286.6810017975948,3460.568953460581,4561.0272116363685,6251.962349946922,1253.3438231463008,11211.284842485953,-0.6524320823040298
2224.0,70674.64288334496,286.1329441432298,3451.838315869123,4558.767918004725,6218.123721198312,1260.7853520455426,11235.96611494172,-0.653511463170614
2225.0,72935.13084761522,286.2478899678526,3460.44441383484,4647.39754424928,6249.191163646727,1260.1369069660122,11343.045227672821,-0.6545151199365769
2226.0,71130.07092081232,286.08131508252245,3452.6949372822105,4599.592004063455,6275.292906265126,1252.1565690388477,11279.70257616301,-0.655699301570888
2227.0,72881.21926790128,285.37053207636177,3448.212397109684,4642.484819549151,6310.461156200704,1261.7883460717203,11225.91283482871,-0.6565379393363693
2228.0,77810.79778215493,285.36209492885524,3440.7134802013616,4778.168356025143,6353.445938873288,1276.1329583475763,11273.07436601013,-0.6575684090559237
2229.0,74556.59085212564,285.4405817979675,3443.721932905188,4765.853592085948,6314.428764858931,1303.3411327739477,11281.132898582098,-0.6585675625699291
2230.0,75994.19787671862,285.6851606622861,3461.9804289210297,4814.390475960984,6393.803802996007,1290.185424264937,11289.345579059647,-0.6594967271415139
2231.0,73665.02869817213,285.76317718581413,3473.1671151733267,4850.049951508537,6439.780868151633,1271.8387942591728,11256.645099779364,-0.6607801859718839
2232.0,75652.7104896844,285.6233108002897,3460.5584050153616,4799.6149950870295,6520.723030402344,1287.2086768509707,11316.643646052278,-0.6619276905759435
2233.0,77204.07659299785,285.82944479442625,3468.223900192639,4908.37021963421,6633.52134950787,1288.4377801756523,11343.988452578691,-0.6632423967855517
2234.0,79689.69525421898,285.7190317277919,3476.293648224286,4987.531148851047,6668.427250030118,1319.169075944018,11378.003037497554,-0.6642337843983079
2235.0,80349.15644708695,285.458626707831,3470.4254998139486,4864.102581657605,6637.72755609275,1336.1512580439662,11361.39343126457,-0.6653081532450804
2236.0,82339.36280517638,285.1283228435044,3465.6428303967905,4973.519726922183,6691.488018865301,1339.7291337461252,11363.925040108645,-0.6661058824889937
2237.0,81335.9083549791,285.0448297836404,3472.653855320939,4983.977829175747,6726.935712614085,1341.0371601782872,11377.023935462754,-0.6671807586370209
2238.0,82049.78466914948,284.62390501406213,3475.8304574960916,4945.508141694944,6685.070216129688,1312.0786437116976,11397.812820449899,-0.6681656536306445
2239.0,84790.08953624927,284.39531836095586,3472.9713268266746,5039.894027094739,6850.727258568076,1298.4423064105044,11470.51497257211,-0.6692773308580477
2240.0,82694.11452836114,284.7074907479732,3472.508440742679,5013.411595954774,6814.112537008271,1295.1158431133906,11459.666681315184,-0.6705318740852358
2241.0,82710.96604907722,285.13438028978834,3484.5874110025184,4990.671071493202,6822.4627061734345,1287.5074999030946,11530.933914311203,-0.671796593206274
2242.0,83786.27017374811,285.2298562345761,3474.691532218772,4996.820407610797,6869.985202653942,1311.5390851460245,11544.33267342868,-0.6727820600151844
2243.0,81681.71005288258,285.29643081898627,3462.9877083206025,5077.000165539305,6729.007100476484,1287.5313507077576,11397.58425190216,-0.6737793722395283
2244.0,80358.68861112485,285.56371131366,3474.075713333798,4881.028815478086,6738.639993857556,1266.365401800547,11421.197060532108,-0.6748319954610675
2245.0,80579.66102631018,285.34897326762297,3478.213058126686,4906.134938641674,6747.097738488392,1276.7948727682046,11401.586376612862,-0.675882845995939
2246.0,83539.7102964301,284.9060806590158,3477.5190524196946,5016.282492301021,6868.054299558754,1296.3283620349034,11390.894639373317,-0.676870071590572
2247.0,81023.66158110723,284.96044841616714,3461.5836233805057,4913.574309565091,6817.713978132282,1282.4276010994479,11328.751828276643,-0.6780136989658923
2248.0,80373.56249767942,284.64933763113186,3454.735310075647,4903.371131559097,6819.73188925636,1292.6295968623792,11328.893390058214,-0.6791417409046893
2249.0,79652.29626219906,284.3241465262029,3453.7845157060456,4843.971808764294,6839.0492678708215,1278.8995332348516,11328.205442694485,-0.6800977236858442
2250.0,82159.0888683327,283.8566249704712,3439.9456780151654,4826.043478416023,6818.925262426236,1306.731663562249,11387.547237472942,-0.6812368838784164
