,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6954.129195372945,194.70582595046542,2161.0123001583793,499.5362329938001,1207.5715097440052,2365.648154632202,5752.021014834994,1.4885872174269634
197.0,7118.413174193232,195.02947815410076,2166.810655239912,495.97491585370665,1219.6718657073175,2386.168946094588,5762.542257302518,1.487576900537018
198.0,7178.777307713004,194.812408223601,2161.6849310989487,487.68897903610275,1213.6735352159621,2349.872424806778,5770.2209017591285,1.4864804563939673
199.0,7559.346419670878,194.5638332282265,2161.8409092378433,501.0729435038892,1221.5728131024778,2374.1656510139924,5779.278884930622,1.4852611721853883
200.0,7822.30736149811,194.1901096329856,2159.6519605041062,499.99611541018584,1242.8692607767418,2382.018110216428,5794.643905296894,1.4841825889155267
201.0,7559.36774340535,194.5227235658116,2170.532233753453,490.14522704111994,1252.1509076813686,2362.4484395397158,5772.840754271116,1.4832577144979626
202.0,7581.974081808377,194.38831876158667,2172.4110033669813,498.37149263797767,1270.842900048028,2421.29157902834,5740.565795354179,1.482240748980586
203.0,7618.117691702396,194.6914550082366,2178.813468929086,514.0849497597997,1281.8998920530494,2445.1860209193146,5752.351157071837,1.481197749516684
204.0,7778.376036866897,194.77821263065775,2177.5026120933157,518.3175145688513,1289.3836094186427,2446.040691466117,5784.677745910874,1.4801102744536079
205.0,7676.4934922253415,194.9620434903993,2179.2844535411527,522.1716565149318,1279.6177019755264,2393.4086907608093,5826.204493220027,1.4790299827774511
206.0,7585.995625236153,194.98760600307315,2178.6186614885987,526.2940786278768,1284.3450127290728,2416.7498181492556,5831.504543651721,1.478080989192908
207.0,7537.605941058705,195.48950658112534,2179.140856364736,514.8108276205036,1259.3971659883034,2371.006941732499,5832.486059273119,1.4768626521263906
208.0,7868.072836896025,195.70514745582616,2186.6404585683194,548.3779397435798,1289.0260062071418,2398.5846865241147,5904.651314026699,1.4757565920658626
209.0,8150.919641697906,195.29288381238194,2178.1303639720445,554.7551975205663,1337.793638577554,2449.0273045977774,5894.374090046815,1.4746828667812282
210.0,8227.38238191429,194.92083948846758,2177.51364527259,558.5359029942861,1357.6023182333586,2499.6005176714657,5892.302370116907,1.4736982918086898
211.0,8426.612357902952,195.07795147127484,2180.7535762147922,561.041066586489,1371.143983770143,2538.9552180400565,5913.489441803835,1.4727153298215612
212.0,8267.35787930472,195.14737527403062,2177.7535233189815,553.9513421284196,1321.2035956999796,2451.5952126008733,5934.266419180325,1.4714243260635176
213.0,8116.187034082272,195.2430585375052,2184.2732900641636,548.7051295201513,1322.452076702009,2471.010459922044,5946.609210800826,1.4702751678420352
214.0,8114.131250649056,195.33821830623114,2182.4180443929763,530.6241743832109,1313.5576740990614,2437.232102620524,5935.7039309706915,1.4690953746785311
215.0,8468.237503845598,195.04236889211515,2182.524545341592,532.7941067218887,1322.4580330211736,2457.7075995483547,5960.6103725080175,1.4680329604798672
216.0,8409.062268970705,194.94169264627922,2177.725113753635,531.8145281459695,1313.4002387550222,2461.636960008128,5986.574472402367,1.4671445544412245
217.0,8653.595567197031,194.97590583646073,2173.66153414141,530.536142767993,1294.0800550501322,2494.9893093763408,6037.276462247533,1.4661040680360948
218.0,8471.344674081229,195.3553489154608,2175.3930963898642,522.8723796481198,1277.3304989154121,2455.2573987681008,6043.516804959491,1.4650149305322555
219.0,8560.717448582522,195.2213627648826,2170.951256199513,515.3557261948746,1298.2058732851908,2443.779740853629,6069.93315530784,1.4638257159423147
220.0,8195.479374611472,195.38584664941416,2174.025446716714,495.2649321166818,1302.0993523461411,2489.1198342837565,6084.274191305218,1.462852679254166
221.0,8222.830326482552,195.79375547193456,2178.6696045454332,487.13860396485177,1287.7414898698182,2463.9415385238653,6124.772876783575,1.4617737027422566
222.0,8357.405371560259,195.8846827631061,2171.219764839201,479.2695369228751,1313.0150627763117,2492.2156807043166,6103.307095430309,1.4606144061903183
223.0,8090.820783606882,196.05025534944795,2169.5837511002774,485.18855239631193,1312.2709780790537,2501.554062904296,6062.270412657033,1.4595874194470206
224.0,8022.849439013267,196.22725837807977,2173.397246769591,470.25239877387014,1324.5516640649982,2516.3955999974382,6035.963153445463,1.458449831878387
225.0,7625.798303718542,196.25570822855417,2170.1829940063462,460.84539344646686,1311.1282553765989,2506.197447056343,5999.610072028581,1.4575222024858545
226.0,7700.610161331769,195.97387325005437,2169.9104667032634,462.65067494712935,1283.0020237902156,2536.470084416307,6005.646238611632,1.45643180208336
227.0,7742.699969519151,195.89134476851874,2167.9387356886164,472.7696244328427,1266.8863039515215,2547.5473101220546,6023.332328424709,1.4553146281198395
228.0,7536.772207850891,196.1002522604612,2161.2958858982965,471.39023288641306,1260.5046819160982,2569.6785130226704,6025.085642784332,1.4541066600663681
229.0,7543.806576912085,196.35958183090898,2166.8092231609967,475.43010234006334,1269.2593403082203,2612.4397976299097,6007.352624340195,1.4530204431136813
230.0,7336.33858960242,196.67898194282213,2174.0621750176424,462.9311866361765,1278.719690168641,2615.254101157531,6027.962047385254,1.4520532949050995
231.0,7325.448178515351,196.64341249597982,2169.057613471179,463.12080264773243,1277.839564216768,2668.909858481634,6065.8417708680045,1.4507012925077385
232.0,7316.174083410374,196.87303064270785,2164.8629192728354,450.73448595456955,1293.5211693199194,2707.684704217067,6055.885915429102,1.4495576085335014
233.0,7541.543442887202,196.93222573061058,2166.88639114354,458.91322566774403,1307.1514184372193,2711.125386454898,6068.590310177868,1.4484000833431523
234.0,7923.985737297483,196.83448850814045,2161.2686025782227,467.0961054172424,1296.1469684658096,2714.479911544922,6072.444922727333,1.4474191436057404
235.0,7981.143370063708,196.96211185835298,2164.0433145074157,463.34601697189214,1313.4073733789764,2718.577476410877,6053.347980098134,1.446355364847501
236.0,8096.661579423867,197.34057827870018,2168.830985493195,466.66053800981433,1314.7639342364214,2695.3992464217545,6122.273664027694,1.445219369481131
237.0,8199.114469349668,197.61685966338428,2173.2936662282546,458.48396412641915,1319.0959135223313,2562.981723703856,6139.042590655367,1.44411580472507
238.0,7849.355225234706,197.58200265053375,2167.758144558717,450.4562408278181,1281.5078584950381,2522.6795451638295,6131.355354972311,1.4430664136962774
239.0,7569.929262125162,197.69985299695946,2166.1781138762067,447.52053106585464,1270.7901823654115,2525.896848238038,6128.454609736531,1.4421574360302623
240.0,7791.828808630612,197.5448140562183,2168.00183414865,443.488697743652,1269.1415648830073,2515.788615171408,6180.087745688614,1.4410969699240994
241.0,7961.051656975116,197.45137085041537,2169.1023343547417,438.761588778141,1278.3691899690045,2449.415890231367,6213.666655927052,1.4400948987674451
242.0,8148.6030241559,197.89703824635686,2167.8631925579894,442.8384369056398,1281.1706201329985,2475.027186136047,6217.034571017544,1.4390202531500618
243.0,8196.195658309458,198.3231889984894,2172.412168830723,445.15600576570586,1268.9225362940883,2463.2899763000614,6235.874924124081,1.4379572174479267
244.0,8126.47645290659,198.15151535280336,2174.200427772283,426.0695665803064,1286.4134447533,2504.1925325410793,6203.499813025053,1.43688910071026
245.0,8124.761154590901,197.94645901488065,2176.1077278019347,420.8651911185322,1290.658294245518,2493.08489340921,6172.891976380322,1.43582177883366
246.0,7985.609528115586,197.58838834471933,2170.9134502333873,405.81325575938143,1323.2677689338725,2564.9475873650017,6168.558582645104,1.4348296427112879
247.0,8072.672076851383,197.92269531191897,2173.047720718282,414.00627292290125,1316.021599330078,2500.4509377273357,6152.702595007375,1.4337213403158628
248.0,7849.584989082922,198.11184818209642,2175.6095173824538,409.510650848496,1306.0099182577605,2499.3085528409374,6140.880651576148,1.4327065253052735
249.0,7536.083904519462,198.49912563335528,2178.9242765418435,406.2819813926457,1298.008289072385,2469.850605044654,6120.7039165204405,1.431527383036342
250.0,7924.77514463828,198.1149520175288,2173.112428224875,421.51336456411815,1272.3275578091807,2424.934145562523,6175.6113463576485,1.430350263826585
251.0,7623.965467594522,197.77520671313692,2169.9076959650215,419.39403231137715,1267.2932191197913,2412.117086144277,6122.707778206636,1.4292656988595158
252.0,7734.978121282293,197.8293312097079,2169.4920709289045,425.70548710054965,1279.0481363545107,2393.711545089785,6094.595610424725,1.4281945419375797
253.0,7389.162129341643,198.30878896021588,2180.9257887011713,419.2259959296449,1274.0924624520972,2364.213834724864,6086.6096199161575,1.4270602016138738
254.0,7250.3655264152085,198.5219800313099,2180.0471059136626,406.5912314185231,1278.6621595610973,2408.2100286824293,6115.3912279769,1.4259719743704418
255.0,7355.43606648209,198.54063695450196,2187.2337085018926,409.19563510241886,1288.7545543299548,2388.26704200954,6124.7686191058665,1.42488478592081
256.0,7331.055184587354,198.48770326033983,2187.2457528852483,410.5869414173754,1303.5103184173086,2381.207375371168,6134.297470305052,1.4238381374392421
257.0,7321.195933752761,198.79005772949202,2189.0965488767174,413.1816574344566,1308.6297426218232,2479.7108379682595,6163.100917742675,1.4228032606313408
258.0,7202.9282576734395,199.3222941088852,2195.9481509092293,413.501324950061,1328.6787637846392,2475.5636639433947,6172.275844965185,1.4216025565618404
259.0,7231.8144328653025,199.50995813034845,2194.8272166101783,416.29140781692865,1295.7984788093258,2455.464581297282,6205.7549661135745,1.4206157323598412
260.0,7215.820047670855,199.35557077486575,2192.842720616149,404.21687813965366,1277.3870167681223,2440.688562091535,6199.624745822596,1.4196306913430048
261.0,7619.854870466433,199.33356522427025,2187.0497170597287,422.68120148661416,1269.6799658510745,2489.1748845998254,6202.114518048821,1.41865621317579
262.0,7612.746807816408,199.15390424046933,2185.705414338615,423.4775048905036,1263.9931933462092,2523.879881849611,6144.078469496789,1.4177245733367019
263.0,7310.158905007644,199.43380743242284,2184.2461763472825,416.1681134875428,1251.0311087829475,2512.086080749112,6137.28683617935,1.416753318223419
264.0,6876.410036211515,199.85718219943976,2187.283535953106,411.3188015606445,1233.8788970248258,2535.4275873193205,6086.123906806782,1.4157906450467288
265.0,7020.261001308785,199.99171010671327,2189.6359191591773,401.66384284700484,1246.77727066787,2524.2505620219636,6101.869623472156,1.4147262048090627
266.0,6964.343916373016,199.58840995555983,2187.0991439795775,396.22551738482133,1222.7718658484318,2419.985961705862,6098.775750909346,1.4136516489808137
267.0,7089.7905843517,199.18289439568892,2187.5549440597165,401.62044290810786,1233.8517234312676,2404.134395954137,6100.498600364454,1.4126035255908622
268.0,7124.395991678703,199.62141925974228,2189.4565567755844,397.1049735153852,1249.0293994755918,2376.480006583523,6127.283743366432,1.4113871101847224
269.0,6996.961214218586,199.8237223799357,2197.52113961809,395.3148750598525,1274.9314616200595,2393.597562326945,6094.902862650307,1.4103914482410007
270.0,7185.934282155732,199.8878702419519,2193.799106293467,403.18361078657034,1291.972074097751,2400.7998479769653,6140.332654865772,1.4093039594785435
271.0,6952.799925127497,200.00400035979493,2197.1152455129786,387.72505836718665,1294.2017731244175,2400.681631939823,6119.942002851822,1.4080608207468672
272.0,7085.970106730095,199.76380545851123,2189.4617039166433,388.6650720839995,1308.982583022557,2409.784802837409,6068.88151680323,1.4071230095354208
273.0,6735.383351555349,199.96870648493467,2194.077487027229,380.5529640345178,1292.442648914929,2405.325884777577,6017.205676319104,1.4062030149142484
274.0,6655.559755465825,200.41419088317957,2193.114642964807,382.3306949293914,1283.9805597873437,2390.210099107937,5994.74348349563,1.405137065376488
275.0,6595.510487514412,200.45838228733473,2188.512759678092,379.34021760182105,1288.1551913117503,2458.5213084091874,6004.9941123759345,1.4041650182232128
276.0,7095.571262594263,200.5078297343283,2191.202207684691,399.93939230199356,1290.5697521143359,2506.0613651423987,6071.295372684772,1.4031378004760096
277.0,7081.752450433544,200.48035739876272,2196.154476495261,403.60333829535017,1293.4454876746013,2530.526486033324,6098.392854170274,1.4021077708896594
278.0,6950.092958930521,200.10232860855663,2194.7355073978115,399.01801797268206,1285.6788754770598,2514.1934741209684,6069.445669381127,1.4010876627827882
279.0,6833.415954623315,200.09558183712656,2194.2485824333107,396.4169401282904,1289.9882818187489,2496.667417143135,6054.925861415938,1.4000749253291462
280.0,6559.826590518318,200.35794935902038,2203.3721390982228,399.6003842987241,1285.0830912661231,2489.4894177431884,6017.45424630225,1.398969727963302
281.0,6648.318299043041,200.2138789139377,2201.808576957429,409.6685918799704,1304.8458306352272,2528.1114479108446,6030.116097293538,1.3978034651086202
282.0,6650.762720661121,200.12938835361976,2201.4748271083995,402.680181086693,1294.5280322805106,2552.5950848136445,6009.36103129985,1.3970030851102384
283.0,6653.2986129623005,200.0074372341604,2204.5733127479502,409.63474229320286,1286.0739596799062,2510.02963532233,6020.0783158566755,1.3957975190772898
284.0,6494.312141437812,200.04072690725405,2204.8406589282918,409.1937515775953,1262.1571567205729,2511.5846397218975,5977.301454705607,1.3948553310912821
285.0,6395.582225041913,200.4710475264419,2213.1224570072845,405.1967290082665,1231.6318092094211,2498.4181594730603,5949.00682170234,1.3937893426848857
286.0,6344.003716583036,200.10478717348758,2208.5699094191127,408.38940345434065,1229.1266800976455,2503.5642252019907,5961.6545291597495,1.3926509289494087
287.0,6296.385579749945,200.0335585248866,2205.236144058138,405.7970946335664,1248.0031484530289,2543.10116910319,5944.768940545285,1.3917061439061607
288.0,6178.4567305148385,200.33778104652427,2202.2354448190813,401.6208832894575,1233.1566585436763,2524.3852374627695,5961.871979844999,1.3905756865951315
289.0,6357.8443579253335,199.8920966096016,2194.2534159464753,400.15777467606097,1225.1129248210323,2521.3954632220175,5958.7526036864265,1.389674840341213
290.0,6396.042885172321,199.83984160498449,2192.9415425489433,408.2468129767054,1227.1627533484261,2494.886194542081,5993.648879720563,1.388713530613878
291.0,6735.640445259595,199.20034918046568,2186.44717952518,415.3857468425696,1257.135429176018,2511.675262191903,6023.429620700381,1.3877801399030298
292.0,6965.771622018766,199.31687398493068,2192.494312760154,430.78677724242084,1254.1929972880075,2515.0380436964,6100.206020425988,1.3865203782993418
293.0,6943.192340671348,199.24785152803955,2192.8867244664225,436.02199953074734,1231.9953225094735,2494.0738295456717,6129.493678277473,1.3853328928113695
