,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5247.013634329757,200.47636949823715,2191.4794750266033,412.7525604406408,1301.3365737547986,2388.9617543490813,5422.938126759325,1.4860809151622736
197.0,5176.694834526139,200.70308752527964,2197.4052697748284,416.2554548329464,1309.9422227265668,2410.0875473127603,5443.224526623952,1.4850886895425697
198.0,5095.449744922735,200.45440753376155,2196.0812731754054,413.0641285029732,1283.159674987499,2384.52321718195,5442.442422934502,1.4839988957279502
199.0,5380.586062771749,200.01940793620057,2200.730689737994,416.28655865505743,1280.8803143288574,2417.435895193808,5482.521736527671,1.4830108846163912
200.0,5245.22581110161,200.2037462977771,2208.104421484874,418.773720254488,1273.1058386900365,2470.9912904443863,5471.4060758995665,1.4819732651363653
201.0,5202.940095824308,200.53825894970348,2213.1676471103056,419.3979949346764,1277.892436271374,2461.4337084473486,5453.498364871147,1.4810171615130006
202.0,5362.0618195336165,200.47619609981365,2217.5944122098995,419.9800733561677,1297.4267214156255,2424.193041289264,5467.780529943313,1.4797851119035161
203.0,5084.382852717114,200.35237354407772,2219.409695724906,400.5788136055765,1291.280056321996,2430.903784974266,5422.000629322673,1.4787942936000273
204.0,5111.089715413358,199.97303150976558,2220.757365466778,401.2730321804583,1312.4341332998586,2488.663438401366,5417.163018991995,1.4776779695920634
205.0,5178.397519525535,200.25938498306573,2218.955401538238,405.4929035667345,1319.9311089275252,2466.397573731227,5424.0746424712415,1.4765794507327203
206.0,5160.467975988524,200.27206215094,2215.228515945317,401.19553736328754,1329.496049326725,2498.3176853736527,5428.193303205641,1.4755731879069485
207.0,5195.966130865148,200.49898111761763,2224.005448824788,393.35728866554877,1337.7201971022882,2467.2537260546883,5416.997355833247,1.4745959700877336
208.0,5163.874318999908,200.21191092031341,2222.3906551410046,390.25489879298135,1329.6109753478624,2418.593573497818,5384.079002825958,1.4735395305181018
209.0,5081.946072410362,200.58713552083273,2225.866981613956,385.9534915156917,1318.9193093615784,2391.9558452679958,5408.91557797811,1.4723955292716029
210.0,5253.449959125223,200.56608784059028,2225.581476102296,394.039368346979,1325.8378635382971,2395.19885581756,5440.684427573587,1.471151406263674
211.0,5191.161472091949,200.19688540218755,2228.27524344925,390.1534117937216,1336.5953378378824,2379.518740812205,5433.56472669241,1.4700796473208533
212.0,5202.96472519634,200.22221084242037,2222.9216743848374,385.70971278216786,1337.9589090784336,2332.7604986992774,5435.415292343973,1.469116445238592
213.0,4981.149806007595,200.5431079846118,2229.8361121761372,377.5417154395518,1316.3250562176233,2297.2743516423407,5382.4694812960615,1.4680281951479628
214.0,4758.069005317617,200.53794879584095,2229.7199425057374,377.914380054436,1277.9368213864757,2280.56525078912,5397.984094374387,1.466822353706132
215.0,4799.5847658914045,200.50169309114426,2237.3746045025514,386.55909208034615,1278.2942924217207,2276.1817109557596,5395.733775670963,1.4658283831367456
216.0,4919.695890389017,200.10339100852258,2233.2808880657917,383.64485887119565,1276.52405943359,2257.9793702629013,5398.643274616982,1.4647468408667665
217.0,4775.0885074891485,200.41293606246998,2232.116136215222,377.5624852617726,1287.1739680224418,2260.9009877552653,5387.88887235369,1.4638066437805897
218.0,4923.803372935037,200.2065341097565,2226.491787044581,375.2709445189281,1282.644667779325,2282.7147076062256,5414.485708048611,1.4627269744251232
219.0,4925.387606760798,200.20455306537164,2230.0173218936093,372.5285058320223,1304.5399146082734,2267.6951623143304,5391.697353011873,1.4617672751857487
220.0,4972.1924991836795,200.3503381876314,2232.5472287354537,370.10872408956834,1311.711929485119,2250.3044080049026,5401.971491934577,1.4607532975951054
221.0,4994.772330703479,200.40138942893637,2227.793925726916,366.92321350498634,1312.5259458205041,2292.5129589406642,5379.769142090625,1.4597131056709758
222.0,4838.548528239261,200.66198005703083,2236.355553655099,359.096571249865,1293.0612036795014,2257.9210470627704,5364.620860509087,1.4586196486866776
223.0,4801.329897650346,200.5857566794671,2225.574758321022,352.44371406508,1291.229698340497,2297.1231073515055,5377.929132566761,1.4576147192683464
224.0,4901.293824064534,200.8401047590147,2229.559681274043,356.93291599506296,1290.5821515485572,2298.1760340387364,5382.721828109714,1.4565854510218441
225.0,4780.773889769946,201.1700153604501,2233.725900392634,348.55992936655946,1298.0133718712232,2304.412711176649,5399.375768009459,1.455434519005889
226.0,4715.115604950563,200.93234361854135,2229.769638717968,338.284741860145,1297.5324724438874,2262.182614879348,5349.9507543649715,1.4545233171440513
227.0,4625.6049562217795,201.21050508499343,2232.288270318233,333.2500330681757,1291.4762514382483,2257.397558650244,5346.257686995895,1.4533351430397634
228.0,4612.863478229415,201.30957800713904,2239.205632084753,320.9813538557599,1318.1055498166263,2272.5557566595626,5336.512676620862,1.4522981491631677
229.0,4655.915258411216,201.16168796249323,2232.5145023407936,323.7344291000193,1291.4722697388509,2302.6062529316655,5322.9520703263715,1.4511919757331389
230.0,4581.440364368601,201.22417288895429,2231.7990405461474,312.48473789561314,1271.8174030812677,2220.1670063047195,5318.5748832991785,1.450088407630259
231.0,4770.151067886085,201.44689122367205,2235.0790582505592,322.9447694488941,1276.396074210508,2226.765276199237,5347.189686012734,1.4489599859542022
232.0,4646.026442532969,201.83215441527383,2233.5203981425207,316.6966053531603,1296.7360035523493,2253.8886771100865,5341.32320452907,1.4478935728464895
233.0,4489.582829275743,202.0071121551899,2238.264402813645,313.9792733430185,1281.4201745599764,2240.5057361441372,5342.126738520312,1.44682422677236
234.0,4511.572629416671,202.08904867931338,2237.458109146409,311.96861311997117,1275.317904090137,2246.558692747172,5337.831022924505,1.4459108363445803
235.0,4557.209635346006,202.16115878420334,2231.518270992204,310.1693509308768,1258.9763345553517,2222.6168431963447,5334.903895232661,1.4449652275292664
236.0,4592.071965763624,202.13646136755756,2230.758973050678,313.77301610922507,1268.8732858120097,2232.726029122274,5334.392967862098,1.4439631471741594
237.0,4586.272901744769,202.01492332647737,2237.491525123396,311.10958951579164,1276.882841067831,2234.439740583939,5314.771430305706,1.4428950335202047
238.0,4720.63891113886,201.6469153572485,2231.14397271878,308.3704146875862,1294.9452796864662,2267.539967512613,5326.0071441054415,1.4418789463040256
239.0,4851.5890091705,201.3535139411992,2227.7094304298585,304.7752965167458,1303.5185401957979,2220.58713376026,5327.5139423573455,1.4409172521510865
240.0,4778.503302765341,201.44160408120456,2229.601629223684,308.55121065598354,1304.6990815718582,2222.761390438611,5345.812228598905,1.4397397597432104
241.0,5005.254937132071,201.60524079867932,2236.582825074591,316.62797904381597,1328.8373002379813,2233.6162210538796,5396.833959930947,1.4388025072027888
242.0,5134.045680090793,201.6846211591171,2238.262348804616,313.12559934424854,1339.6759030276905,2239.508634572093,5395.107966820687,1.4378464550602288
243.0,5275.156830515155,201.6803991572494,2243.7738061053233,327.20358835778484,1340.1189785695353,2289.245591390062,5406.261900774153,1.4369607214942
244.0,5498.430887682056,202.03058120254101,2252.5103447965625,335.15272308916326,1353.5778279445292,2298.581291195815,5428.650444627444,1.4358228567890337
245.0,5512.747721492744,202.57534430774655,2254.416236914367,344.291784746944,1326.262467508312,2283.660276573763,5446.735244566366,1.4347482009232606
246.0,5566.976438968847,202.2690110805875,2256.1993607173245,346.5867494062102,1311.2458870232172,2332.4745463519416,5449.424212470861,1.4336170864775668
247.0,5434.781554688616,202.13825688305,2258.764213206505,345.69358972222915,1311.7457555614085,2357.7287922879395,5452.834284446112,1.4323534784306733
248.0,5527.280825620843,202.10568876714322,2260.88040058498,348.32237642055236,1290.93656150276,2357.5507035298338,5429.439771073378,1.431378824262805
249.0,5397.99715230173,202.46259606131642,2264.7788462724593,333.3782574213476,1275.949173446614,2295.246006533429,5442.207943402924,1.4301478626148452
250.0,5437.400658897411,202.13873971855554,2265.57484211048,338.4959235823176,1292.9121521447933,2365.7302268988724,5418.751867092353,1.4290845166532056
251.0,5713.706003420358,201.87741302925167,2263.6291706638945,344.33957047935957,1310.239923255523,2343.341485373488,5443.431195363684,1.428160432949504
252.0,5454.191611755779,202.17954731599497,2268.8756248055597,336.7902754635709,1278.257421908715,2284.4855467837265,5427.333516516759,1.4270629939359147
253.0,5547.913050849362,202.6808824147421,2268.1032358916195,340.17258740145724,1280.9328455295356,2279.9019862716323,5447.900933448052,1.426004303529798
254.0,5317.591014936994,202.63002368396636,2258.448386920116,346.1975575836872,1262.814557771799,2235.207659376188,5448.529458992044,1.4251131992454587
255.0,5158.797940798684,202.81070265474398,2261.253842675444,338.2094312696667,1257.3550957991731,2186.3085593623396,5411.315905917433,1.4240693152668453
256.0,5170.225136065476,202.87800278496232,2256.971301280333,338.07181981326113,1238.0121585137003,2204.7625736984605,5407.25334138642,1.4230276942731201
257.0,5258.107771934025,202.7908542421744,2258.114030178587,335.5511452026276,1227.496752868113,2163.325074023246,5416.763809192911,1.42198231624515
258.0,5479.738397950395,203.1566991502148,2263.2189586204536,349.2237402542073,1235.5672456558143,2182.7169533693063,5437.890516780841,1.4208091844806163
259.0,5667.275455370891,202.91277944789894,2258.3680336561465,351.5008986506417,1230.4853611016613,2241.7332170229147,5396.910515207331,1.4197030020608388
260.0,5495.19574750951,203.1141932460825,2255.896536400094,348.57182563756515,1216.3037563260964,2254.5043046761225,5372.136982854044,1.418705869820885
261.0,5640.223087600126,202.64279776775024,2261.5142244696613,343.2484923572263,1230.05893917425,2291.7522477538046,5354.443462997521,1.417675627131838
262.0,5694.276269622783,202.6783760407308,2260.5116003397175,339.2985347097923,1225.3767682647585,2317.029630307737,5412.446244606323,1.416738878098265
263.0,5830.484952912219,202.78177767912163,2264.067596176495,334.2579892780461,1201.325524102122,2316.1288862654496,5421.36467483094,1.4157645557240022
264.0,6044.588134495825,202.703919547856,2264.0898225131227,333.26341708403925,1220.6394015357619,2344.1044922442316,5443.222987306828,1.414572198978888
265.0,5967.587424060631,202.79411630918847,2266.023497964167,335.9494944204754,1216.2527249481545,2388.226695651441,5399.521298042915,1.4135429653680562
266.0,5881.310009260265,203.1868280069829,2270.345506211815,337.46948131114834,1224.8742587887266,2373.3878643299677,5369.680416378342,1.4125258458134113
267.0,5877.083956870186,203.34454070869756,2277.1147848146616,344.36860513702646,1243.8000514153184,2488.2359447374506,5370.9912255374575,1.4115179657021364
268.0,5964.975758576495,203.44082748685238,2273.829440064216,336.7778834605228,1239.5736710827803,2436.617387472131,5399.360429039412,1.4104105821991273
269.0,5812.852837211396,203.38390552585685,2267.2823656456026,335.251594448065,1227.6307452723615,2442.6298386234225,5386.172359034676,1.4094285937816233
270.0,5785.454251337613,202.91241364775553,2266.900580429013,335.6530985314785,1226.1030477538945,2435.643221312276,5355.827167575343,1.4083192741419879
271.0,5944.3302792004515,203.08379316545103,2259.0679007255653,336.2234446176356,1202.7683179587282,2454.207706364939,5356.223095772797,1.4074130463144632
272.0,6016.67998955339,202.89096261778909,2264.784913014088,329.19568995643255,1186.3095855800457,2461.419793134453,5376.70579407524,1.406425071583942
273.0,5713.951057499551,202.8823225290731,2260.6587267163573,321.3845504110018,1151.9377105021097,2444.7001618065437,5358.255789512543,1.4053676567930287
274.0,5771.888936519958,202.94454244946155,2266.9921003213994,319.7661379307657,1194.4734690831901,2445.174421059761,5357.416941432396,1.4043061512850965
275.0,5734.567644366871,202.9567418811701,2261.648470587167,315.79606908613505,1170.3267782484406,2466.879537463974,5344.611125473429,1.4033064853374673
276.0,5600.997091459592,202.84775666797762,2259.6304745602138,317.86004452062014,1174.174728523887,2482.2452641062896,5330.012107733279,1.4022470343002553
277.0,5723.281987107996,202.40604787057856,2265.466491504564,327.9283578471035,1195.320359183762,2489.474482078642,5306.819675647059,1.4011668190083424
278.0,5615.852008858397,202.26817976886056,2265.4548886744865,326.8801219275955,1194.413661041637,2562.0985863557853,5275.979909788007,1.4000001520307284
279.0,5553.394667860281,202.24833183602738,2266.190483029699,332.42222397870256,1209.84805722409,2560.0388977483804,5254.268789843473,1.3987892910129325
280.0,5430.367729796959,202.2504098876004,2263.6120881034417,321.4023895119845,1202.511326049512,2585.2005389053484,5225.629785682554,1.3978009011426165
281.0,5379.1131620493215,202.1907931988017,2266.117910603644,322.8937158779177,1201.5831505982705,2616.9240610376974,5190.721802260562,1.3967582323741066
282.0,5371.304057143069,201.96204541899263,2268.239074662914,323.4775431574886,1183.7709291781312,2646.812595351808,5200.421584355172,1.3956533901731607
283.0,5255.059224648758,201.9968339372136,2276.787970530299,317.9435358149903,1178.1822693101985,2634.4166512554443,5179.147672936635,1.3945082288556179
284.0,5411.461490075287,201.7041692051217,2276.2524567101395,319.80757122294716,1190.0722669854085,2672.617869587232,5196.162109494688,1.3935356418293223
285.0,5506.258269023438,201.4808006675443,2276.0797519838593,321.3323833595608,1185.4013184545065,2676.9551708512467,5210.835284057416,1.392593531683156
286.0,5498.826376734632,201.26631388205365,2279.932642832763,323.6718154559174,1197.4669810563607,2663.2825015420594,5223.986161323621,1.3915194963645723
287.0,5410.61290082332,201.01639942644394,2278.0166396589134,312.26145806764026,1181.5656056880996,2701.247599366691,5197.933691792161,1.390523198869838
288.0,5765.802589058964,201.10425767296374,2282.9185132751695,321.512946862196,1191.0691154117387,2726.0583213969376,5251.865037010058,1.3895299936808385
289.0,5733.988797465527,201.15750986379723,2276.6183416691742,321.1058946389243,1185.5402865120836,2741.8627449062074,5258.255328613761,1.388346818516083
290.0,5742.763509171688,201.1357380673297,2276.5599019278843,320.42811454499827,1185.117287194293,2822.777008988409,5265.058693725697,1.3873240772941569
291.0,5576.600660646027,201.21638405212988,2283.7664751740713,313.49052079665864,1172.6349348517988,2811.5870997201887,5263.400717257324,1.3862473368606998
292.0,5690.291975469279,201.17761810164026,2277.9782829002056,326.5623632050345,1168.6684317449988,2828.143618362554,5262.415082725067,1.3852804666659375
293.0,5622.160881513827,201.0891955188981,2272.8305185409567,317.9700890419443,1158.9260367509235,2883.087001633354,5238.703490094986,1.3843512542368017
