,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4531.529062922712,190.0455280992519,2149.0649158962133,360.05159123731914,1330.0471123976558,2202.440935592192,5296.817314889984,1.484984376932453
197.0,4330.385715791913,189.83461041486552,2147.5701473195263,349.1630442865684,1321.9912413770003,2126.8171039476106,5265.797149082752,1.4838245342087446
198.0,4329.631189595221,189.73372659368363,2148.4930539625893,344.0119258769474,1335.8405822694135,2142.104558059763,5261.2668788183255,1.482797005758828
199.0,4359.261641152858,189.26045573752765,2147.516222505323,343.9405050574915,1356.595946256156,2194.846872353561,5266.078501374217,1.4818669002384737
200.0,4395.898436506566,189.24265390914383,2149.185668728374,346.2521869187011,1360.6201256775707,2226.6041056665003,5255.29900387021,1.4808001548950358
201.0,4406.100261916761,189.42454416940402,2152.2725427457553,339.65887519914355,1380.7013075357497,2267.398204379684,5221.018791133671,1.4796437100539241
202.0,4371.358325488031,189.37251935837529,2151.1900451630036,340.3996240496706,1357.8186929816995,2232.319813514889,5268.9335588835065,1.4785051919556742
203.0,4192.6285856398745,189.7795760175702,2158.704655417325,334.9630184870838,1372.3113659678577,2196.1757805671155,5235.336331561585,1.4774310649369493
204.0,4283.239375760262,189.6468097787897,2159.8180465983774,333.5989278178054,1382.8413521907314,2189.717022322599,5239.178160853242,1.4763483594528666
205.0,4082.210076044656,189.5758477128768,2161.837297360504,324.76091168961875,1360.9339927611773,2143.8899160186947,5199.112563487803,1.4754222321768284
206.0,4123.617188293777,189.26814699467613,2159.163393556903,329.716370277984,1376.2304148183014,2187.5202077979593,5181.208037357229,1.4743914171456347
207.0,4093.8681070915054,189.51444194121774,2164.54871565264,335.0141535879401,1377.9333289392216,2197.2226649827176,5207.842206991523,1.4733363554033638
208.0,4156.719060136434,190.23441656755494,2169.2805005988507,341.05813308451803,1404.9804897350732,2200.5127516861457,5201.613477849194,1.4723835005827155
209.0,4146.414849384498,190.61699862833157,2177.4612536943578,353.5170347257476,1395.9885476905445,2236.1937975137607,5196.010523759583,1.47138385592274
210.0,3899.731116827718,190.89884122939887,2184.005174068098,344.89212283395887,1403.5296360654877,2245.765273466981,5159.081785856892,1.4701977805575561
211.0,3939.0222068338953,190.84336331022783,2185.013367474233,354.603409222039,1417.2803431912191,2262.500874374437,5171.089723194989,1.4689373882675545
212.0,4023.732933528252,190.45210451007276,2183.175053743552,351.88156233103507,1447.3352109800367,2207.6098727512226,5172.877489977448,1.4679089928987186
213.0,3940.0725686470655,190.45706812065458,2184.770629083363,344.4826837568127,1449.9359803516977,2212.1514221489015,5116.1370908467925,1.466901540839702
214.0,3969.122367253321,190.27528262088572,2190.6068364312114,352.0794166671568,1474.2483008694608,2198.0216054802568,5127.130582087699,1.4658605018955921
215.0,3945.9587751333956,190.62246582745652,2199.6910237070815,356.07109476753317,1495.5009939662054,2203.006647309672,5116.931097197407,1.4646227513418657
216.0,3782.4445644493017,190.60572447527628,2196.1068003664195,347.1314515467656,1488.843186523232,2155.68440281504,5066.112600381954,1.4637085218396761
217.0,3516.8734879088965,190.53483588728238,2193.7065241335845,324.4940746610063,1445.257444829732,2092.923334160708,5032.281466396977,1.462761120605881
218.0,3424.048445791239,190.7749616774272,2193.6847128203717,324.87282330540205,1435.9786809329973,2088.4231593625764,5004.3181750802105,1.4616509854009236
219.0,3457.8960167925784,190.41927302586924,2191.4140881522126,322.65110344218385,1465.2961914442392,2135.500810108805,4976.733191852504,1.4605035966818745
220.0,3394.3430110767745,189.99939308059103,2190.206877659953,313.9318020340185,1496.6861135781812,2077.1797707677338,4968.525801659832,1.4595042919366048
221.0,3420.023178089806,189.86616567186712,2183.292179409364,323.2183010513395,1499.7514954975884,2056.4342545666345,4942.422511367775,1.4585621214771751
222.0,3378.2714032151607,190.11978846820335,2181.7308545956607,319.14510831903357,1498.469501567343,1997.4771565830672,4951.49571648165,1.4575226368913519
223.0,3460.736762023842,190.06915272834866,2175.768518097913,320.6970839540145,1517.3849838183883,2005.0525787713923,4962.255567746912,1.4562470178211298
224.0,3482.270427606364,190.5141871030279,2170.972438053788,323.7814418891774,1501.117026853712,1990.4743679529856,5013.118939240174,1.4551321471721308
225.0,3404.748439764368,190.0870495161504,2161.693938242639,315.0902747988752,1512.2045803435585,1993.7364093581668,4976.700933876766,1.4540470058422459
226.0,3359.1555290134334,190.23800779885246,2160.1484426610855,311.79540106470563,1491.433739622014,2045.1007497454514,4969.323325973077,1.4530985835912489
227.0,3335.767038942203,190.32200808035748,2162.0511657711063,305.4074912010947,1476.4015070444166,2062.3397119687784,4957.814425454224,1.4519452632016911
228.0,3390.015739217418,190.36694393962858,2160.577939986467,303.7442396477862,1453.833591294479,1999.1909607317068,4960.930781552117,1.4507599242980254
229.0,3393.5333053274635,190.12037483284908,2159.3007488938924,295.3350169928704,1450.191884597415,2007.3668074673462,4942.923813728736,1.4497166693555488
230.0,3313.867574548782,190.24719180575195,2159.9909902347654,294.40171026591145,1424.427415680458,1977.231581852211,4937.267753643074,1.448717426035942
231.0,3531.2839720535594,190.2036838738547,2155.5518980949723,303.89930601548923,1442.7743999601423,1980.601532238436,5005.393719893509,1.447616930213127
232.0,3483.347595806338,190.00943346419274,2148.591776985196,296.56461027460904,1479.7366416045406,2005.9899049466665,4962.7227976918275,1.446506677933012
233.0,3473.6992093864046,189.99029173602528,2146.900617564153,297.3894141310772,1462.9107931669412,1985.4235363057708,4939.466272312243,1.4456436408854116
234.0,3513.4660720922802,189.79479149952135,2138.888787512203,294.12396979221285,1453.7715643257065,2002.106887565331,4946.165823071462,1.4447191194321067
235.0,3512.889070490559,190.09328712932194,2137.2731652523507,296.1690302926637,1470.2834874305047,2010.0371735092792,4945.431428347095,1.4438441744399224
236.0,3540.8755483449145,189.96720868534126,2139.4854528743804,297.28962749026476,1489.4845067077083,2040.9313547655186,4977.352956651647,1.4427641834651903
237.0,3547.8387529939896,190.07763313677128,2142.825005683078,295.65913702705143,1487.7190598735124,2026.7798600475178,4984.90219281742,1.4417903020735483
238.0,3407.242204525961,190.15203302366902,2148.580693457257,298.75928253130235,1489.2510020022312,2000.3242689889414,4936.513043809568,1.4407483879377352
239.0,3425.583923160961,189.5763776665461,2137.018186801723,294.4725149853515,1484.7163405267188,2043.5820022138075,4921.147777793032,1.4398359890272365
240.0,3336.5037588448513,189.99004372398082,2142.831379676453,290.9073571836628,1493.1957933246235,2002.5386250143176,4928.757380658954,1.4387109200737325
241.0,3353.9232137595045,190.22748516566446,2148.131259997139,285.27591751941134,1501.3670996133667,2024.2236168723173,4973.935958263485,1.437610061723246
242.0,3360.8000014841514,190.14096037061057,2143.1925889486383,282.63055755195984,1498.728291461823,2025.423062737361,4965.0960777717155,1.4365263548655351
243.0,3485.69913392379,189.7975312140826,2137.882463009881,279.5828426456227,1496.6006830652998,2057.5475230502448,4998.44616939199,1.4355116170411364
244.0,3503.4953535295554,189.64643622600408,2136.700822433293,274.5364524683891,1456.5831290723215,2073.5629750912826,4999.7161036890675,1.4345070202114765
245.0,3451.239694181492,189.5355075480257,2141.3689207728044,279.8459780113048,1456.4182296066604,2078.560177578941,4999.762443220871,1.433492695564204
246.0,3563.2381255817277,188.99746322386727,2136.4795740518043,280.52277841093445,1482.441240448844,2007.3415429214363,5002.870422473692,1.4323939441839484
247.0,3475.009339273581,189.50577094501344,2130.6660149266445,275.1228696125387,1475.4985178057095,2090.424600659981,5024.153755834862,1.4311107537328083
248.0,3583.3897003614497,190.09560583791944,2134.0212610265407,274.08611191064256,1488.835905300177,2044.9099439652243,5050.936972073004,1.4300746594187292
249.0,3380.710974367177,190.21224418689155,2133.861216916088,266.95478442096726,1467.3608949029824,2047.8673260459868,5017.033483522743,1.429211510957247
250.0,3316.0537786491805,190.30601261437573,2132.081063521048,262.7694635523216,1481.0040456637212,2045.7891543428518,5015.507839198829,1.4280330438337137
251.0,3317.337256029671,190.07146463248813,2125.342426363704,263.0836367532961,1456.031404590789,2049.9958291036937,5000.873412409221,1.427040756647537
252.0,3481.692576865646,190.02093144761545,2121.968088912392,266.89201684002165,1464.7931610428275,2043.9968803207653,5069.930294625845,1.4259117074217538
253.0,3402.1260738765686,189.89118714266888,2113.6697602356835,262.3947392585824,1446.9949484845263,2054.552696043838,5036.447652672809,1.4248890037876152
254.0,3341.9127847436716,189.55488083546115,2114.696735739328,259.3762334848518,1437.640672590817,2029.4978150680518,5025.370925699996,1.4237642901212562
255.0,3257.6120768085543,189.52212029327978,2112.597053661496,254.2799737808266,1428.7771135406745,2017.2121888861022,5010.480157303175,1.4227090113373015
256.0,3190.612687949374,189.4883740611246,2111.4038549661054,253.79554158054194,1428.0221878010998,1998.1893621737936,5037.280163747467,1.4215902253081416
257.0,3191.9448510256316,189.4253807315349,2108.8960893100143,253.81725231099637,1419.23173009696,1992.0853265173864,5062.061850149916,1.4205713096679105
258.0,3152.5093186520244,189.47999368694403,2108.654580877321,251.50540699894214,1429.3310712791633,1992.1955192281375,5044.463915614766,1.4196788983860475
259.0,3140.381380730326,189.24604449954404,2109.8852992085,255.7398031096437,1449.4236547420942,1992.5371308590416,5038.047705170646,1.418587194889999
260.0,3160.029557297903,189.23797629034215,2108.827607824846,250.13584768656594,1439.242675339233,1984.5018098586274,5030.746340244897,1.4176524734632003
261.0,3208.2568933666203,188.95907915216418,2100.4200796692076,251.40784069974694,1417.9681137424996,1985.8621938027004,5059.5906570366815,1.4167218506680244
262.0,3182.595753304887,188.798399695598,2100.859082815137,248.7218408851425,1406.4698703004806,1963.489337374979,5020.130502427744,1.415721168695314
263.0,3226.7958317191437,188.7381628616987,2105.0262083510997,254.0408330083376,1404.7215698783336,1956.0620078366892,5041.037163854949,1.4146097706983727
264.0,3172.048338891511,188.79367429067239,2101.2126420238974,252.7180492952239,1377.8744847574721,1950.869688712987,5043.15362725171,1.4133648307154383
265.0,3173.4313021526364,188.85795600038182,2103.5714503227514,248.07983821200597,1381.6734717233826,1934.189568400478,5048.039388301244,1.412332129229787
266.0,3253.647280188879,188.18944879470277,2096.979486059636,250.46573675516626,1392.8825384506015,2014.9828816822635,5066.668941327749,1.411256586780671
267.0,3226.6365688256706,188.24602924910943,2099.348578934695,243.45177369556652,1381.202084814265,1989.6869279979069,5095.054016341633,1.4102104071816235
268.0,3261.5335453591224,188.59045103599675,2102.803636137599,246.85372852600875,1390.255772334973,1980.3282811907873,5101.093540402342,1.40908519487298
269.0,3420.557502668717,189.06735012060966,2100.9153102456407,250.811396780265,1391.848577287673,2031.2230887360852,5146.651681232167,1.4080024590822304
270.0,3435.946108675575,189.19553899953675,2104.0526468490375,249.4631600028389,1388.906953585966,2050.2650656183173,5170.798906077067,1.4070112921138502
271.0,3479.461072001882,189.32202263504615,2103.147589919755,252.84644986909166,1388.1310785171586,2043.3998649960715,5153.827401088508,1.405832816807147
272.0,3415.813891715905,189.04447652166897,2095.40728944625,249.82057425884025,1390.8602400097207,1991.1876224319017,5131.697832499109,1.4047530365366232
273.0,3354.0174147648327,189.25676020627094,2103.0229282301852,244.02980966609405,1381.2260885806463,1977.341123955464,5109.223809950333,1.4038065524245513
274.0,3398.133119712522,189.10384849057084,2096.9562550195997,242.81709375370409,1352.686352198088,1968.028552785142,5111.922194320313,1.4026649246989513
275.0,3440.3701659253775,188.95046785378383,2096.42667494997,237.1731115167083,1349.5822794662897,1959.4846258139435,5117.5941636689395,1.4015448528018268
276.0,3464.8491320631965,189.4707687990198,2096.6215683515356,238.98009928594527,1326.819297165383,1956.0792441937729,5175.776145285378,1.400434059251798
277.0,3359.5641792107735,189.4303158955013,2102.636023035011,236.0960423616441,1340.252846895683,1967.761297591117,5182.292923460987,1.399419269420367
278.0,3264.7773523507853,189.6480510391471,2102.8808297703076,231.77624535096302,1330.2218201113724,1953.4261770442106,5191.771133860638,1.3983721695906173
279.0,3299.895070231034,189.76588527279202,2097.2117145905618,231.21844663902016,1346.3513627272837,1961.4497815503764,5192.2560285899035,1.397176538480821
280.0,3259.374369372715,189.68420563498012,2093.0594035668537,233.66456989360458,1359.037966449085,2026.9823294172102,5157.142517657516,1.396292153616107
281.0,3224.1077101620886,189.48496333747576,2103.2144032929123,235.2365724060385,1377.9782014905607,2050.85197903759,5155.508289506576,1.3951941632617515
282.0,3167.0768244417836,189.53124882967882,2106.678885437689,231.51936035117282,1382.7579731359608,2091.289843917964,5134.164728165129,1.3941850895727108
283.0,3146.867588991122,189.5314393247847,2102.1156788569024,229.3194110359294,1381.6472729815303,2062.42681493173,5178.138856560475,1.3931226789588165
284.0,3184.610088976799,189.6752190782889,2105.348398385875,227.43680560768365,1399.7595373258537,2100.6977113359385,5216.772347964334,1.3919835886359864
285.0,3101.609564381869,189.67943649061684,2102.897078305602,226.56288370910536,1393.3772300392825,2038.4669975524675,5200.9064718134905,1.3909228304665768
286.0,3125.2792473698205,189.48042363238577,2101.0896544145207,230.3324388681709,1409.3718333280594,2080.1158314416443,5163.00659214169,1.3898682072823971
287.0,3135.9162741070018,189.4087861016668,2094.4917461729897,232.6540223083452,1416.8835468743996,2100.239993580165,5177.057723072218,1.3888131171738898
288.0,3068.161145672047,189.37331700452998,2094.8097540010635,227.8862064010813,1429.281187506102,2134.0646126191677,5147.066653656288,1.38781231917979
289.0,3171.3552438225947,188.97653508831291,2093.353381260663,230.2718993687245,1461.3916501738508,2142.9120008894083,5159.7035486027235,1.386794831873903
290.0,3100.788948553808,189.09652310164333,2099.7176889594734,230.7872329440543,1450.5259584896849,2162.7829017590384,5175.8677874257755,1.385641204900116
291.0,3079.0205069147937,189.09559321190892,2100.2012595777087,229.64800330017738,1448.2348633688052,2194.351989106698,5164.037150425986,1.384807772280627
292.0,3035.486748161993,189.59093171092977,2103.0676291039244,231.89736984983685,1459.685622879153,2247.209360484413,5146.648816783704,1.383664745754813
