,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6320.865259016537,196.50823730665755,2172.9763933411673,361.01383040717286,1063.4804108314574,2430.4332909798136,5542.840810924338,1.4869096030093807
197.0,6508.439877350814,196.62793173024906,2173.329091456873,368.31536750623894,1051.0415479742778,2389.787509446002,5579.114553856384,1.4859961523425602
198.0,6550.537792096278,196.36537694671344,2162.564514842534,370.150466901786,1027.8814092251466,2376.4295610705603,5585.439544356348,1.4850197826758729
199.0,6396.428682433858,196.32240694353152,2162.3421945847927,373.2908515661913,1021.5557622220355,2373.971701982017,5570.612675959445,1.4839019982768342
200.0,6351.507897936906,196.0461385128022,2161.5876146289434,380.0017986076189,1015.3474358173781,2395.9020124645094,5566.768946934449,1.4828580564555094
201.0,6398.590674673805,196.09097173368716,2166.9929202220724,387.8058548450254,1020.0966018907154,2410.830396280769,5562.829146083726,1.4818007588318596
202.0,6167.689132911838,196.17396491612695,2169.158553454191,369.1773463461508,1005.3179201534882,2345.762046467698,5586.828834786492,1.4807364661747586
203.0,6238.379930647244,196.32592975383784,2174.983756586883,382.9910531113017,1007.1407749164439,2401.464787081697,5601.6494827778515,1.4794588779575666
204.0,6312.103378678444,196.4650833417678,2174.6451932062528,391.3764746055622,1006.7987996069933,2433.659899540944,5604.2831475573685,1.478436598058884
205.0,6452.9761685209305,196.65133985975356,2172.1604245849594,388.6880850880747,985.2789296367231,2366.846860131259,5600.455582583704,1.477307720734281
206.0,6358.645044878377,196.61948278071284,2169.876751759671,387.2078277216087,955.272785610307,2362.142454906085,5578.51066027821,1.476257360936591
207.0,6555.125913053607,196.49259429597714,2167.699078896548,390.90277305681553,959.2102868990951,2323.583772584603,5599.65588496816,1.475271665853693
208.0,6675.33605287072,196.1549965619944,2163.64151694707,394.3053409623906,955.0857896548702,2354.943195606229,5638.026228509694,1.4742228946646703
209.0,6318.0776314722025,196.12841741080376,2160.1438288797717,377.25685649755485,957.7779693192077,2377.2145496716143,5618.550550563048,1.4729721846702262
210.0,6459.258871344647,195.85372610000863,2160.658522663967,378.66167209523326,953.1100462747855,2370.894117715099,5606.847542223654,1.4721418417102372
211.0,6552.559403120937,195.9482473275739,2157.6587535569606,383.0205008358698,973.7936428106818,2404.0660657018866,5600.219456078637,1.4711293753789854
212.0,6847.429866517095,196.3005193729893,2155.78743414952,394.6019720734555,977.6968602675199,2388.3625824953047,5638.2323932693025,1.4700625700498304
213.0,6703.97351059484,196.6590417305916,2163.1443074655117,400.24824465376844,980.3713532926785,2365.5853344207144,5630.371108456108,1.4688811196927256
214.0,6874.742908263625,196.86455772584011,2164.2829467740507,398.26362741613445,989.8289919111006,2436.76969461698,5661.710944707066,1.4678426274103171
215.0,6775.445888330604,196.98910799584814,2167.604819785522,398.20761565700104,984.0745407235527,2435.223178039912,5672.0245349206425,1.4668651907279986
216.0,6753.00812532359,197.0091621729124,2162.011316182838,392.5420102290625,980.5161573675597,2408.724301004005,5665.3764543993675,1.4657045187820996
217.0,7028.964099999678,196.83190715430752,2155.69394567925,395.82570346007606,987.8569257208613,2417.542887118781,5712.9153476348465,1.4645774632505812
218.0,7106.516325725931,197.1746995701371,2154.6341302076594,388.39025584815823,986.0114844727591,2445.2360028319513,5742.899075781662,1.4634073148953157
219.0,7314.853587269839,196.99979955282035,2149.7897372257644,386.5988841998506,979.4698139318605,2499.536625326017,5756.552198660021,1.462351412765698
220.0,7352.366312575992,197.29420607600557,2149.6086291117267,393.4998147777282,969.0627553830383,2464.9342750350984,5741.843879446409,1.4613211440036502
221.0,7475.348809966865,197.00203804487887,2147.8896466791443,394.3115926497701,949.881658516998,2422.2140780147342,5733.988368141134,1.4602706888474177
222.0,7701.147156563995,196.56192099343048,2144.757759994709,394.23811744060424,943.6959249779134,2372.456379458146,5743.754149712588,1.4592351542478736
223.0,7624.248651250545,196.50364412821853,2136.5479441650295,393.13501760507427,930.8919120416126,2349.394312737466,5754.409545047052,1.4579746161149854
224.0,7341.069876832049,196.71782801358577,2140.2245719943926,388.4496097652097,923.3957507309218,2327.641280373131,5747.465797528087,1.4569744442910497
225.0,7291.8144584271095,196.67124697353816,2140.469210969614,388.17422455049353,926.2807281806478,2362.8534499112784,5720.116822802513,1.4559722597776363
226.0,7352.908940889937,196.92712090095483,2142.9642545127213,393.22151317193965,930.2993593904191,2381.7942089618587,5710.233457621017,1.4550516187460054
227.0,7172.120150328767,196.90606205966031,2148.6643431899474,388.0982227143974,914.110957802003,2392.7849779923654,5718.247373267901,1.4540032023919685
228.0,7147.547214800633,197.10873236835963,2152.7294544050833,393.05478412934946,907.3715563442843,2380.1832815158864,5713.483529554308,1.4528821425413851
229.0,7417.136487488023,196.92968964012056,2148.6672876888247,395.05071637646137,903.5186115977406,2394.984903692256,5728.211016785005,1.4519660194572577
230.0,7829.609333981448,196.78538493590077,2148.564325965242,408.94837258299884,901.7260568580913,2421.1193233143795,5776.573751534299,1.4509061036997846
231.0,7689.913012125104,196.87139200613805,2150.6605902049864,405.63982320490453,894.090737295662,2440.650770392022,5746.767648925551,1.4498612899336287
232.0,7795.559503205334,196.69606154121803,2142.374465640026,414.304997606157,881.2174135350134,2405.078321278975,5692.234114692795,1.4491105026863496
233.0,7869.534128161203,196.85402250716444,2139.806590426523,406.24791628703883,885.7412647964121,2405.1542564037463,5715.568294162102,1.4480284828992238
234.0,7842.231029329719,196.65219152112005,2130.0838308285634,401.99475165550297,880.7886806096151,2398.6439405139886,5713.933562755465,1.4469390477214004
235.0,8030.175891442701,196.64752103586386,2134.1694726111364,405.75981392136777,887.2652837070159,2399.3796510434513,5722.165851376575,1.4458354481795717
236.0,8176.626737450842,196.52937583699858,2145.585007638474,412.24955426108414,893.1178878234931,2452.044683909843,5723.122552799573,1.4448750333935836
237.0,8295.204372217098,196.36435247915628,2151.3939415388118,424.8671001075662,912.9886835448519,2522.8150487325606,5720.413205263155,1.44383536731407
238.0,8087.868924385412,196.42254816471402,2153.0145557855762,424.6475953450276,903.3092501877239,2558.4629721756905,5740.9460796231115,1.442944594980088
239.0,7922.386380815351,196.81874748578122,2152.8023134539844,424.2312282173691,903.7904766864253,2588.6369326040053,5739.337834413574,1.441863310251624
240.0,8161.845663676329,197.13640356674173,2156.3474870670507,433.81803956903474,917.0876421888755,2586.1126177449164,5767.906574705216,1.440712871302431
241.0,8202.740803926865,197.12184878929537,2162.7059324821485,435.88111991766414,899.0984152705599,2589.5044060610203,5798.227874898204,1.439660987111695
242.0,8256.130975365746,197.233732785586,2163.427127380885,437.63888631440375,890.6174447799476,2552.34721405642,5778.0345323724105,1.4386309852971446
243.0,8314.485629494162,197.01838442893362,2160.168197117,438.2562373677101,876.6294970340749,2522.2728512040476,5789.236046620428,1.4375152329267684
244.0,8381.459832676806,196.99001343002809,2164.4174225967613,448.3209325020155,877.0588445661333,2492.018811042278,5766.933586244893,1.4364083518667887
245.0,8559.750421848485,197.1242932077384,2165.0697515007573,451.60492979818827,876.5987125987573,2447.746962535759,5785.770353480305,1.4354580600327835
246.0,8710.800386181703,196.98907757609052,2173.8517614380653,452.64609050811976,893.7907189934072,2485.1697307104887,5808.005890923447,1.4343669115730946
247.0,8909.347944078409,196.62601333496616,2174.5856403350695,460.8224601718795,902.4597666228514,2482.276483949765,5839.940090773357,1.4332759806032478
248.0,9294.472673540533,196.43021374579823,2173.4310035171598,472.0763869988343,924.1699852655787,2551.9811286065433,5884.762188904973,1.4321452746207322
249.0,9635.748781047174,196.42895999099963,2171.4523836089775,474.8536212197317,919.9938248608521,2536.9790227455915,5913.764839279135,1.4311742133005751
250.0,9725.909774124924,196.753771986768,2179.6890279909244,483.63141579039177,930.4387015516485,2575.4800996649974,5918.042020775378,1.4300132316608292
251.0,9777.024691403958,196.72474523289455,2178.5100139723513,488.59917444747606,937.7034551323603,2592.763775307479,5922.689840308655,1.4291494349363962
252.0,9674.11312867437,197.09611583365142,2183.0061714451745,483.4621919312999,935.8183037947575,2544.704807067142,5912.408758029451,1.4281097343056293
253.0,9471.795732494063,197.2465631900131,2184.8354139215708,474.8542020554938,935.3656668109127,2550.806316458729,5902.889635013623,1.4271839559171748
254.0,9279.090943731839,197.23832884185273,2184.2371887411027,465.65887985395625,921.8272849112155,2536.1597369164547,5877.904819029363,1.4262474423018836
255.0,8934.848874543786,197.41358952157046,2178.5214040800765,460.9157782700131,912.9059574698607,2580.5594246969404,5833.883021017638,1.42518117490563
256.0,8808.352460748438,197.1946108370207,2175.728398553227,464.4901509611596,904.1948466980509,2599.099171278418,5820.124266774586,1.4240587134232536
257.0,8570.768414408074,197.03582405150033,2167.6742864540506,470.35747384109465,892.8542213176368,2619.4269464672984,5785.110825749578,1.4229389669992902
258.0,8517.635123444235,197.43915858559723,2178.121528788461,475.29587222179055,888.8337765907995,2600.688887735381,5824.859367334918,1.4219708455176778
259.0,8909.947826833937,197.3357076627066,2176.07176282577,484.4926445257292,909.001598813826,2697.5061480352983,5828.593982511502,1.4210181482969202
260.0,9039.293230785974,197.16039884344696,2171.7868174444625,493.4420272357199,896.5303098034448,2674.909142594095,5825.632597652779,1.420013783585183
261.0,9122.363072633094,197.43569037253837,2178.9175235445136,496.78983589695025,893.1733767626826,2652.316476157565,5827.498124943786,1.4189637682414928
262.0,9060.930606929654,197.61847791567104,2183.581045993792,489.7220403892946,900.1674557037682,2636.25857482841,5848.67398292621,1.417937330903642
263.0,8695.532852805332,197.65815832279753,2178.738757181063,474.35736726155477,921.6254569452519,2677.167117239968,5865.404811872402,1.416692544571558
264.0,9182.607245388528,197.5251434863075,2172.6370012594007,485.83922253761057,919.8417812263511,2710.0590213215633,5956.64684287798,1.4155456642457254
265.0,9328.823454547593,197.47218758921326,2173.4767356586126,496.3821497503096,913.7636250934711,2758.7096199721855,5967.935913925546,1.41448622149386
266.0,9389.129935474077,197.47981129167417,2169.980504084825,491.23369678012403,912.8368716656039,2832.5008437846423,5920.647808795261,1.413381757760721
267.0,9747.194225173593,197.03465538676167,2161.9016833814017,501.8183837512431,929.155715632759,2904.635565713747,5910.665753874665,1.4123640246506861
268.0,9725.259181442367,196.86543257297367,2161.192669977437,502.71407184001856,925.1225084610255,2916.3678720897287,5917.592004583194,1.4113614170738937
269.0,10018.306072233594,197.1729781141134,2160.4803913077385,504.5020650457459,912.2350961334381,2911.547942748959,5908.307286823432,1.4104407556194243
270.0,9885.536121654432,197.56470143822457,2163.136199765667,508.35854704616145,885.1141023446253,2870.6648366752765,5952.450982565088,1.4091325558492012
271.0,9552.89588127912,197.08252725188797,2159.4336161934484,497.1426651263993,886.3468473779258,2915.533805544639,5967.586980487302,1.407945349993525
272.0,9446.67838193571,197.6023734152714,2157.5455947172145,508.78942703764324,876.243462962551,2913.8241583034096,5986.598895349761,1.406925989909361
273.0,9483.691997060028,197.6647405200894,2164.0857200555056,521.4966002765453,880.1541330081026,2968.076000524388,6015.778848213728,1.4060392790145704
274.0,9420.617882303804,197.3429267925774,2158.344453805346,500.6972843970083,876.462345052863,2925.441881906565,6039.918254839833,1.4050222608398313
275.0,9421.483649575182,197.33333440945688,2155.471424260308,493.71659471416257,866.8078461260008,2956.276490721562,6026.547336676331,1.4040422864724706
276.0,9389.474061083776,197.57631633735906,2158.7175222671835,493.65822324377285,884.3336071772826,3051.1260117582715,6018.720747905745,1.402810094097953
277.0,9433.681585760785,197.6728158799142,2158.123065983253,496.50154049842456,888.39704643123,3012.8536026313523,5974.749590473844,1.4017716388894195
278.0,9735.302391469464,197.16372632697028,2156.716027820965,502.144109769777,898.6153707613446,3009.238120888541,5986.505404704967,1.4008818292962597
279.0,9781.00041235344,197.04168716956562,2153.3372974991858,500.39671587509577,894.9781342683452,2953.036093311035,5973.270884009794,1.3998141569996905
280.0,9922.53188672672,197.2354006617095,2158.6951723201964,511.08678979415305,906.7874668379494,2980.283386125022,5955.9376123201855,1.398556138679805
281.0,10116.085428927554,197.19962318900235,2162.7089125110647,520.5187180032834,917.6185540780106,2940.961828092786,5945.250767931357,1.3975688439626095
282.0,9804.959510537825,197.79259506479804,2166.426037269534,515.2712236333151,899.7314689072972,2914.555708594033,5945.40822201573,1.39657831112377
283.0,9891.443380536217,197.8771661727732,2169.4317250268996,521.5972641736114,908.4308555175652,2878.065006748469,5930.932941235933,1.3955603210724072
284.0,9396.777665227464,198.08185957580272,2176.311726808266,519.563873313499,901.5625385598331,2852.2958404834835,5888.0187594780145,1.3944421077482951
285.0,9238.840094744171,197.97298521270494,2176.2592240598697,510.788029734213,909.3051723641858,2780.5270793197137,5911.361253318699,1.3934272819900355
286.0,9074.370658624284,198.224379977226,2178.976448988143,501.83043399472655,897.2003583570432,2719.7284816324573,5922.232880099298,1.3922776132255243
287.0,9272.742733342593,198.05803130070242,2177.7116207647946,513.409049125672,908.6595917247851,2780.7496682039805,5927.362509536867,1.3911867063402794
288.0,9069.01317414484,198.41190467033013,2174.1198682674276,518.6112880401078,913.4702692964414,2751.200700374414,5930.717891808752,1.390214008817189
289.0,9514.492592719833,198.75531455808988,2178.1058338443004,523.358922196213,925.5960371060979,2703.5812681597454,5972.3927333204265,1.3889280064296552
290.0,9890.877549695928,198.75804381599056,2177.7067367202158,535.4691756237088,930.8970529534627,2746.809267786868,6000.929860696775,1.387690008384403
291.0,10021.788155491611,198.7510427379603,2176.6347450091853,546.5843726485415,927.9384651394613,2752.2054634531196,6009.949201271352,1.3864852252509094
292.0,10169.398874316921,198.80070252841332,2179.232235757429,552.555565087887,929.106929198869,2789.536703591059,6036.9477281944755,1.385521622192553
293.0,10097.61857575657,198.77227203356122,2179.254403525124,558.5914336422765,921.4662527990936,2748.374613878581,6048.267536823532,1.3844385535669252
