,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8133.5715033952965,195.74934098107397,2108.570220150342,421.64382791310067,1268.591623102659,2701.810169161336,6135.207775394839,1.484241543362779
197.0,8186.255293024529,196.07386547464762,2111.934875841218,420.01121199708416,1285.6460174160684,2733.7783202429528,6128.793420720365,1.4831563046800122
198.0,8410.509339559912,195.96783554214673,2113.5391480743906,435.0008066481868,1298.1651404444885,2803.2743225777294,6152.443681591575,1.4821982932400393
199.0,8361.679827802825,195.62825049262156,2106.2959242319666,447.3624334811049,1273.7233147164613,2810.9132395086435,6192.584970067997,1.4810328406051385
200.0,8012.693752733066,196.275839091371,2112.541533010513,433.0485619168136,1260.9070806351876,2752.9863321995595,6181.15293940112,1.4799978932918323
201.0,8134.843366461753,196.32352421167676,2116.3052622075497,436.0491203295074,1257.0449582110782,2734.985368050184,6213.7189386606005,1.478879675686486
202.0,7817.905861625441,196.47577019199244,2116.670245097681,427.9132676554162,1259.8064628142397,2807.2256972217615,6225.329053413275,1.47777449181826
203.0,7986.640660525912,196.4647057454229,2121.8573405947104,437.35549386254525,1277.5437563639887,2804.7090689486613,6273.149280425673,1.476718697875139
204.0,8389.450705132807,196.92327876880458,2125.2714178889605,454.0021600937335,1294.9536912321958,2821.0562378406858,6322.73273102619,1.4757158028516708
205.0,8364.478670899281,197.1717295809175,2123.3330890550774,451.48615176172564,1286.1230497089805,2752.207456573014,6327.495340305197,1.4746677897873126
206.0,8525.414725530632,197.0941480617545,2122.1485178510848,444.70900700736115,1292.2375689318048,2763.8668931552133,6348.677786325465,1.473696072688306
207.0,8542.251132502794,196.97672946598288,2122.8811734496903,436.7444612440233,1309.673133823868,2776.4734805081052,6349.431801268843,1.4725873663502378
208.0,8521.050231124591,197.0445549380451,2128.3031112581034,445.9797780362813,1299.1643202031082,2758.8765044653123,6311.4116100724,1.471465035769257
209.0,8376.269491473586,196.7885469043865,2122.731368284703,431.6044045346536,1282.9123697038817,2732.525027102908,6342.81790487224,1.470405594722471
210.0,8037.557883051814,197.0657689142378,2121.443819834426,423.2844680559146,1255.5449819974401,2694.1539102971574,6329.465041765308,1.469333502083217
211.0,7598.425472055412,196.93827512716737,2126.156449051747,417.0155002254721,1240.2352524451126,2698.3388656148886,6271.510236990322,1.468355735514506
212.0,7405.615388863172,196.58699645953706,2128.088672548752,416.3945818072486,1233.917030283078,2734.1018651241693,6257.859554753565,1.467248858968192
213.0,7409.0522120753885,196.6651128801712,2135.32929454727,417.5965865710986,1221.7499626262604,2757.935607606748,6244.073538954585,1.466333543164489
214.0,7940.267848506679,196.1360481728813,2129.1730921103813,424.2151668883195,1212.3313758340157,2703.5549568632932,6285.837272676975,1.4654307549280212
215.0,7727.2163632878555,196.00944998143302,2125.332042353556,419.8173654243124,1204.432719476434,2672.6341572356746,6282.625371795712,1.4642174080367523
216.0,7809.127592357388,196.11436338888186,2116.9194939364497,425.6999694570793,1188.4383602246344,2638.407408574998,6295.717108089072,1.463101435900759
217.0,8179.2845398550535,195.83768211299608,2115.973706369739,443.9820470458665,1202.5994332622454,2638.918611046665,6318.184770338829,1.462158809922666
218.0,7888.093817343362,195.61070579268727,2120.151686847532,445.01004331046,1192.4157816331738,2617.9231911764614,6280.679527441028,1.46129279821015
219.0,7877.123923165402,195.74125053148953,2124.6468584398426,450.60080742579396,1201.9345987023326,2593.423144315341,6271.391975450546,1.460346723413504
220.0,8061.218462512677,195.73085914628234,2115.2629786395223,442.0300607064233,1194.2449313770887,2596.53786891798,6288.414937068629,1.4593400087838233
221.0,8242.273825559772,195.53824266213425,2119.9968423870387,446.8452731060697,1195.8433902113725,2592.2748982569947,6252.258025182333,1.458438534917455
222.0,8523.284931300144,195.85978586769036,2113.3535686816967,470.6331714157334,1196.1427915425168,2620.560587943478,6293.743969070493,1.457451775392535
223.0,8541.626239145131,195.93779628741967,2105.949107656095,470.90399700497335,1213.532291941954,2682.22363342337,6307.9828532179,1.4563633507034879
224.0,8383.184699642128,195.79461034528197,2108.2040087945747,461.6675009956987,1195.4152777769891,2670.1885561606646,6325.444046244481,1.4554185311018522
225.0,8571.144363747477,196.0264013479637,2103.0073252334614,462.80190946896937,1186.7294801448834,2629.1173004343314,6333.419273308914,1.454462725883882
226.0,8837.14524408179,196.19961016904568,2111.109107984365,457.38015422452327,1203.6283133158968,2678.626631307216,6341.471020920039,1.4533527897201963
227.0,8825.257536399518,196.4529948724684,2113.7345010156046,456.90825888114,1201.6813486501735,2653.325150854735,6328.289931348265,1.4522228189001458
228.0,8841.311356041728,196.45780296073818,2111.4532713997187,461.77714681667237,1192.8445692633852,2675.25115184461,6292.35434072778,1.4511067455541249
229.0,8629.693475195834,196.61814492026846,2108.8723688987593,461.2009920629818,1206.1165975180147,2674.144005371436,6251.022075941126,1.4499155039976244
230.0,8902.635998480575,196.58219946010354,2112.2487520205696,461.3534690512033,1235.684582297249,2610.7969479466783,6237.196370323996,1.4488511406473525
231.0,9348.324437994204,196.29365891601913,2115.279709746251,472.4216001684974,1232.760167689001,2621.719669528728,6309.638330228508,1.447920956571795
232.0,9261.858210542694,196.79014745833211,2118.9939896937717,460.99214014197514,1225.8065364960946,2627.94254676426,6262.284087707925,1.4468412627312102
233.0,9211.490484171842,197.19251936752846,2117.3289135508903,466.47880272777854,1232.5227862691063,2626.9935213930835,6262.958176518169,1.4457365253986054
234.0,9043.85978333306,197.5730152789405,2122.6858472373706,468.40206905082965,1232.6469273319294,2623.7751480093593,6278.3853372787,1.4447183279146314
235.0,9047.37816503588,197.85109793707733,2118.9444577655067,470.5023984845305,1225.9116488302457,2630.9931329916076,6298.7400075719615,1.4436335307240458
236.0,8867.194594461751,198.19307158129513,2122.1165666813217,461.9586710077949,1203.4329120489042,2601.813047131966,6291.747598014653,1.4425842093805603
237.0,9174.4738779777,198.44777070219845,2129.5720486913797,455.0960522834502,1219.9196592896596,2595.6001124431136,6303.245816913838,1.4414841450356282
238.0,9424.446458629205,198.6935497056331,2128.26902995493,472.5236442654915,1243.3172143835004,2584.9402421084096,6326.308441969041,1.4402283021065496
239.0,9484.495284740473,198.04369114972567,2129.2290072163837,475.86339490551126,1222.4113633166714,2557.024732841317,6320.880007765313,1.4391749407638808
240.0,9531.226524699381,198.31704925400444,2130.6204431026135,476.14179346799136,1249.2912091971436,2571.6107160639754,6324.390785125824,1.4380991362783488
241.0,9264.698500511478,198.05275409027666,2129.6891200163786,469.36796862070963,1259.5150115056047,2544.5883453316255,6263.521560026069,1.4370405318265729
242.0,9535.393231225788,198.0095967429457,2126.43047747556,482.9251898800828,1266.403859709912,2628.476354853264,6296.516763403914,1.4360752156676824
243.0,9574.060665738572,198.12302113398647,2123.8643551769665,484.9177366792619,1266.7030725927405,2610.495837391976,6283.031560556971,1.4349854077727182
244.0,9515.1948153746,198.28763200618567,2124.5461170528574,475.8583902048413,1244.243520630559,2631.63757649189,6305.1410240615705,1.433725864170829
245.0,9657.531004852928,198.4309427835992,2130.999023146728,485.2068113311409,1235.3531839406694,2605.774380961381,6337.399876771925,1.4326649930420827
246.0,9277.448729985092,198.3507924943286,2134.970077998754,487.8036188305887,1229.743310042104,2619.8685174865277,6253.278031203324,1.431673694370562
247.0,9075.183788551612,198.45206177717546,2137.485025878957,484.45531015936746,1252.1183387717804,2634.2353710979028,6270.014172264005,1.4305988505108507
248.0,9155.213927069468,198.61029627165703,2138.5382288573014,495.67799622930016,1245.5228346156123,2642.9728935422804,6293.502193428123,1.4294184580667402
249.0,8971.17997875317,198.82425147418712,2151.1561723745626,500.35434534930704,1241.207100567345,2664.4858879042,6285.282947280042,1.4285886761909867
250.0,8912.021292980617,199.02468024116143,2155.9718223530467,507.69709761786197,1238.8505740808944,2622.8401744097637,6316.513314670983,1.4276949762118374
251.0,8816.125144841837,198.76410064820385,2151.7650090233606,487.0187497414445,1247.7021083552654,2643.1551767514356,6285.562120504941,1.4265848722740098
252.0,8949.914552816459,199.16506298698437,2160.6090317123167,494.04599989391573,1258.954194314061,2701.8892183675557,6295.196276168204,1.4256063944138533
253.0,9046.759261485162,199.0559377064756,2158.6858969718696,486.22121925963944,1274.131887549352,2690.854871352378,6272.735240876002,1.42455861263603
254.0,9146.460940240946,199.0133634755414,2167.7468209920644,506.29766813941603,1270.9999054622454,2703.495764381177,6261.426157588268,1.4235096393528022
255.0,8955.976989311257,198.8733091733194,2163.781368856947,504.4374914313812,1250.7802160611245,2769.794742170165,6261.904235633166,1.4223325473331248
256.0,9076.727221629317,198.6675986842445,2162.859340232417,503.1544334612023,1265.2945978110654,2746.5873491754924,6262.657714231067,1.4213071394836938
257.0,9324.79344277354,198.55491432774213,2161.6561662300082,504.65548101083,1271.0765530661947,2786.7807051066543,6287.106021534891,1.4203383706393826
258.0,9561.024616165114,198.50170385905759,2163.593832614059,504.622112940097,1279.527971851818,2789.424685352492,6293.539359896267,1.4191262359417391
259.0,9472.532113861098,198.42757941685326,2164.5738205042353,488.51194684965037,1281.9063780009503,2685.04140108537,6307.047830970559,1.418247160880806
260.0,9435.511040007392,198.1523447799431,2159.8493118520264,479.48502363432635,1302.4816577995741,2692.4331203455904,6333.1647980490825,1.4172565821780887
261.0,9301.705814109222,197.9363065196452,2155.0780830873005,469.9011772967415,1300.4372074149298,2737.3014987910883,6350.952275598686,1.4160583169931975
262.0,9442.775389116045,198.21049714436143,2153.25320464341,481.4453460264814,1303.8178392776258,2840.4466960951895,6347.772519105001,1.415036926532675
263.0,9334.560897362793,198.52025928063037,2154.5602852818515,471.0762810246981,1302.1323667492031,2808.4800509491356,6321.53768695402,1.413863903000273
264.0,9417.26589617901,198.87960227532054,2165.697746135952,476.8654419489167,1320.19224875441,2771.5791912040086,6361.928416899861,1.4128132510064269
265.0,9484.001590601063,198.8550171147909,2163.951414274399,484.1436421326203,1333.558262050011,2797.3344786085645,6395.651809105196,1.4116465943644263
266.0,9073.209976005413,199.26854109843742,2171.5221175382458,481.225936626222,1312.6946376814558,2722.6255161435265,6361.280417128531,1.4106248661099217
267.0,9458.101768988636,199.40829310632463,2178.3226492557988,482.861882919696,1323.9741481174924,2727.4708540987967,6441.893149171068,1.4094707091453866
268.0,9930.5942554436,199.5118176491437,2178.2227044884953,483.63213771556525,1321.5654797665645,2679.7152962989044,6497.066484413783,1.4083309342859718
269.0,9855.90120602274,199.54388804709836,2174.4167538400197,482.49576511916297,1325.3706210328228,2687.3322543961362,6499.8421932572455,1.407445303901404
270.0,9939.896645446104,199.31800955183917,2164.7131113811333,469.85302145421826,1313.0759566176332,2658.011736338646,6545.1513646200065,1.4064356650035443
271.0,10110.927481740233,199.6722067743638,2162.8453224530867,482.4810124729016,1318.6971859333637,2667.8638347548767,6556.891296146659,1.4053340252491615
272.0,10089.874744648085,199.6331415439007,2158.1614993435383,471.23186584999706,1319.7547061834166,2717.9000416915765,6550.003012496743,1.4043174603248965
273.0,10091.493000048375,199.8234343609845,2151.4273836690627,464.68441306750395,1329.567309808011,2744.0272807548536,6508.572754977861,1.403170398214884
274.0,10041.219378723701,199.9579560452271,2153.036601530611,466.3778652097375,1324.9319864438098,2777.12622529377,6535.434215720036,1.4021493069053619
275.0,9855.703084583569,200.08923775229823,2157.934081119568,468.53851328057465,1311.61896072244,2785.424773935133,6537.096280669442,1.401082272324779
276.0,10024.192527443538,199.4389098661568,2157.118234686306,464.9620592531905,1319.747969229266,2787.7024368444218,6557.534879471421,1.3999994780024088
277.0,10316.146488325412,199.0206003374073,2149.759350263298,458.18639738474894,1331.9234033668693,2696.121167208171,6586.074088460445,1.3988364351818678
278.0,10436.518850443083,199.3586387259421,2153.665377136079,465.6641135848887,1345.222547749657,2766.654758979501,6628.126950721255,1.3977759334886686
279.0,10616.15589648225,199.52430921831794,2151.642118287097,467.61592444549603,1339.2825328867455,2699.4004951335583,6634.638570645668,1.3966051530384278
280.0,10534.25914433181,199.70878050249755,2145.6602471680226,456.5555364757772,1336.5260102368563,2640.213198052934,6612.949582137906,1.3955459614877779
281.0,10346.06852404625,200.27200656684082,2152.4830632191524,459.8437406838825,1320.4489449261494,2624.2516658905943,6635.092539954653,1.3944411645694976
282.0,10107.49592190326,200.5947978969155,2153.7844805529376,449.9354586669036,1331.7660268232491,2606.3954152737892,6615.6296520135475,1.3933323835583205
283.0,10330.643820993644,200.65488456833614,2154.5536920003683,450.35910344636056,1349.8094501323694,2562.5032815850495,6670.12234335673,1.3922037316550913
284.0,10114.578539718952,200.91197488114418,2164.2066536164284,450.00857721785553,1352.1221076766178,2558.410504564063,6686.402198763858,1.3911547142996965
285.0,9945.883845191747,201.23208621120406,2171.9311233693297,446.6919889763689,1358.503915177121,2576.2594579834094,6628.57583710789,1.39006258255771
286.0,10017.516362322174,200.96242325053433,2171.109271035692,455.751316335495,1380.394059174017,2650.3933597884015,6685.828080966694,1.3889577868574765
287.0,9953.298793725742,200.8904692336671,2174.470896312602,452.16274557898885,1390.168699714512,2640.303007666426,6682.546302888689,1.3876672439596394
288.0,10250.586570463245,201.18487211536888,2170.5418359527084,458.9549625276163,1393.2372413597107,2651.209564785925,6660.515268302269,1.3866591700074071
289.0,10100.423424369244,201.6849027644528,2177.5884168902444,465.2070018549466,1389.3205264092264,2682.7757551890813,6653.398302716824,1.3854143721476426
290.0,9792.68494627188,202.03947706745817,2182.693508031867,462.3110062163372,1371.1459548663604,2648.1959286329843,6682.220763285925,1.3842162805647529
291.0,10478.496582678337,202.13092368249139,2180.1538162392667,479.23862314662443,1380.5476753095852,2618.8143814100017,6698.972782894903,1.3831729956222643
292.0,10162.869685705611,202.22979167076215,2173.781774792958,472.2969084102061,1363.9311254887969,2617.4872905293523,6771.044532694772,1.3821145071020722
293.0,10296.967078982154,202.22196660153185,2177.4404754904517,470.9123673624027,1378.074679423615,2589.287031433391,6753.527382816955,1.3810247099922681
