,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,4638.54938782988,194.12835983280735,2132.928803397635,292.0287441996219,924.8970017565752,3688.4105198730877,5049.59208249769,1.4804229145624708
199.0,4660.0490640068165,194.04992223025002,2128.319499622308,288.63046983177276,931.7645330519694,3680.4044099037183,5050.520137179452,1.479311220620427
200.0,4668.217575013632,193.6562588766913,2128.5545295643783,280.8012037053747,924.6159991328735,3605.7815965782997,5051.057774707185,1.4784256630328878
201.0,4794.3485373551675,193.84498093329185,2125.5154599468374,281.59573170260467,919.2403663034172,3618.6122732743115,5069.419502417036,1.4772678074207712
202.0,4719.747921611373,193.7987085655004,2127.0866901947447,286.41024488749133,922.2778414352142,3699.7847151216893,5051.826248246038,1.4763731839106689
203.0,4602.621541555191,194.3045115766462,2127.5154912978905,285.5860658732323,917.400997651961,3666.3744337744824,5012.127371630715,1.475201959860721
204.0,4816.4384972794805,194.5001028313904,2123.6436227709282,296.40185627653494,919.2473595310641,3593.518627028816,5053.78884146081,1.4741976421131247
205.0,4743.163789338843,194.5053015620311,2126.593268264237,298.521024940938,908.6089666691109,3457.866147050438,5060.552887494542,1.4729849096095418
206.0,4794.3333097628665,194.4038584040748,2121.566047169479,301.60375744113475,907.761660485613,3493.29718209987,5036.4397804269865,1.4719795229954395
207.0,4723.212746249958,194.56119410979724,2119.4757037834106,301.4517349836576,898.6161076060315,3423.979721278724,5022.052092706612,1.4707599398489413
208.0,4643.117128566659,194.86183739922595,2120.2659208295895,302.0984235550357,883.3297129125181,3405.0855330020936,4989.208348801152,1.4697047533095702
209.0,4626.239755567845,194.89023348902379,2124.2703381281367,300.8069040107526,871.3892941703863,3378.374595847024,4973.065163786837,1.468621819849038
210.0,4575.387853223915,194.80140140263265,2122.4999157322245,300.106010946173,866.0651095339441,3413.9426334430937,4956.867559539711,1.4676872309663436
211.0,4556.3962558816265,194.38595775438066,2121.515385367414,293.0016471763795,858.788188337387,3297.0048576136605,4971.3812054680675,1.4666430034618105
212.0,4652.159537203575,194.3872206871327,2120.6451469140484,300.4766939558991,870.8947264191003,3388.2342912660965,5006.291593162544,1.4654846671199457
213.0,4630.7802935113705,194.43603617107973,2122.972808721966,297.2236413531066,863.3164984767458,3447.7356316376117,5010.91442210127,1.4644997825601926
214.0,4664.880605802735,194.41288832876972,2127.526781390339,294.9920360145972,878.3420138340598,3461.9956533877203,5013.9780179798245,1.4633933512928476
215.0,4736.807828605746,194.64328647091287,2125.7553546816134,295.78313210202725,875.9658902017859,3421.413013530713,4972.350271824168,1.4623501758582207
216.0,4881.10986749695,194.50700602352916,2129.1374224256333,298.7316752065833,882.1092547474268,3374.27327236453,4976.744864177806,1.461334733243281
217.0,4564.385723139159,195.00808954384055,2137.0379654506482,295.15337135018405,856.3549999201679,3366.136812925574,4941.721326402397,1.4601941813444115
218.0,4725.535252482674,194.60605863134217,2138.9069668240495,298.4648456095891,857.6143632737486,3393.6251360655046,4955.130873224678,1.4591836951250055
219.0,4726.0035826269395,194.67071709709,2143.03117036244,289.7411361916196,841.7942945073631,3433.409406622469,4948.69897247159,1.4582505041446963
220.0,4653.624343249708,194.7241353435147,2142.52185084216,284.11788943868726,825.1989709750509,3401.7711274394005,4928.525486447353,1.4571057817046416
221.0,4802.7426679596665,194.70002821328765,2144.3183036717983,290.9889540098597,837.0619585010214,3440.187066692115,4957.512410254246,1.4561119006435586
222.0,4798.361196952267,194.6214081534459,2143.124354782826,288.71782334665795,836.136192091986,3431.298633695265,4941.526750557671,1.455067938900806
223.0,4720.203488180787,195.12378199537105,2146.1923967479233,285.5201494272815,842.7475434927571,3419.7264453679445,4947.39943679879,1.453825279041347
224.0,4594.567680656156,195.39990264240924,2152.783253489708,276.7391361529057,841.2742160546062,3303.6752066310823,4937.4575426058755,1.4527578474627716
225.0,4504.091595485946,195.61120801964617,2155.720500203292,270.4932704271624,837.7582555387417,3335.7323990032296,4906.193899036413,1.4517321469118822
226.0,4459.583732107245,196.12741826666402,2154.6006463583626,267.4093325301848,837.8845429110246,3343.0936271417618,4923.321710042071,1.450479335934695
227.0,4463.869143170204,196.233487730734,2151.066218239611,260.270137865144,832.4461783974251,3369.451864728779,4925.466812248254,1.4494524941593794
228.0,4389.819510381142,196.21927945428118,2142.2985528271624,250.58752849023958,820.6755724805378,3446.825359141902,4930.935500739228,1.4483314664313245
229.0,4353.227299430725,196.0120191794696,2146.167793092046,244.87417362935196,824.5672600790094,3374.0215612290135,4921.865001857076,1.4473599704897113
230.0,4206.262850005908,196.09022416641923,2146.254360813642,239.7884184332544,814.9463053712979,3385.3609998489387,4894.11266756359,1.4463940505749358
231.0,4205.752636182441,196.13714419152805,2142.5937781424227,242.15966179736668,820.2730376805781,3402.699634262704,4890.193010960874,1.4453388613849811
232.0,4041.3135945840236,196.1687888571034,2138.997277855986,235.21199274460125,802.9230559254715,3377.068421523786,4882.663208397745,1.4443269191696686
233.0,3994.530479743364,196.1660585603936,2139.2119332199113,236.58990919910698,797.6255462369875,3402.8378102229217,4881.821152794568,1.443406188589868
234.0,3800.1530732848532,196.05879229220818,2144.4212240843567,233.71340278609608,805.1141240964906,3371.7571750935726,4844.969880606406,1.4423071263966087
235.0,3851.9391304097453,195.79423377599483,2143.4846921484977,234.72987547415974,810.4103496807411,3398.550745112131,4874.880170940533,1.4412886305814288
236.0,3946.6595918158737,195.51595493198104,2146.289601917574,235.8179524311597,814.6821432516045,3423.6430647400357,4892.0421148128635,1.4404551787690096
237.0,3870.8909768437243,195.63816331886673,2148.1819569489357,235.47226806836747,819.973184365879,3395.7822570988533,4917.436316343184,1.439240585235834
238.0,3841.0982295762296,195.70679308249566,2151.448393248132,233.89638298274005,812.4053961926886,3343.053649370823,4910.524911412562,1.4380727842401317
239.0,3723.346888296188,195.90652068559652,2152.5702651579627,227.34477109360003,808.1351271219942,3297.6669071621777,4930.536388744924,1.436971896687211
240.0,3714.950943030887,195.88045253034628,2153.3357140741327,227.52606588064123,826.9277368604586,3403.385638471181,4948.613964144741,1.4359778572556348
241.0,3664.2799161231137,195.43361416279228,2146.4945940296825,232.7051559614397,818.6836484074383,3425.350233064405,4927.869629249389,1.4348031990661603
242.0,3532.2763322641,195.61997835982086,2145.7405623360496,223.71734766294452,819.9073527026134,3442.4558870671353,4904.128545216882,1.4336844502594766
243.0,3512.2859913047205,196.0511432961141,2147.6367769355484,222.37699128010908,815.4094007888765,3417.335654247245,4911.481191252584,1.432627824581525
244.0,3557.109992278103,195.82290166572872,2148.6020314469374,222.78504762233825,829.4571964583062,3444.1592947832783,4894.782264426554,1.4314903355027668
245.0,3619.8188714418147,195.6631093710749,2141.8139843367912,225.99909922465636,832.8959223465886,3475.373708743443,4899.921570283198,1.4306531352670686
246.0,3576.7905105417854,195.81712636245572,2143.630484491817,225.27377858506426,838.9648848370277,3479.248977026292,4907.556855781155,1.4294934923268887
247.0,3558.141600295011,195.84765802158392,2141.413412904299,228.72469208858067,836.0402820044102,3538.662141200348,4942.928508611364,1.4283226040473571
248.0,3447.4303312367288,196.33536892810335,2144.8981530639126,225.04589204904127,820.4119901496432,3463.687768472139,4943.307103770487,1.4271342826459659
249.0,3401.879307540746,196.80012712529134,2147.621814885042,225.36840548912662,836.1545632707174,3488.2959915383326,4927.5149178263055,1.426053720094057
250.0,3254.4484277852184,197.3821015483182,2151.3535858354967,222.87444723633325,819.8274238375951,3456.0937888072904,4872.396478304062,1.4251683013214402
251.0,3299.286831260323,197.1796514109278,2147.760339372859,221.338903267614,832.3577784204246,3453.917332190412,4867.117658401277,1.4241360338701927
252.0,3287.25315840353,197.06672338380127,2144.241137451989,225.33180469683703,835.3526363377065,3457.6041852310545,4845.857815653993,1.4231575169130537
253.0,3272.2389468985116,197.2480098057623,2147.3899979761436,221.86493415037566,823.4655598919052,3495.813198631762,4850.928137070002,1.422140265284238
254.0,3301.896574556572,197.0339085373384,2149.827869753266,223.03480855983761,830.8052187935851,3402.965977355537,4837.368794186267,1.4212426526449362
255.0,3398.8681238998442,197.26408111355553,2147.3737038180743,219.28485928494507,834.2360742077497,3468.3671110643445,4841.46532064568,1.4202055872048396
256.0,3414.5096756727617,197.07980923283114,2143.698102327632,219.4408069971867,832.9741960808171,3422.3970655656353,4822.562309938811,1.4191759089585887
257.0,3546.0336703447047,196.94645576082598,2138.6888056226135,222.20064442602893,854.7787617299098,3427.9541112926395,4831.595628913282,1.4181761334044265
258.0,3650.367235380499,197.2997040594686,2146.662109504998,231.41904179404045,840.9413606112581,3392.199653462738,4854.822124185763,1.4169332929616891
259.0,3748.987685229064,197.32173878039302,2147.806445112989,231.12468282294435,856.5848652370782,3442.019163801058,4876.0809458970625,1.4157957236957404
260.0,3931.645164061605,197.22987937422533,2153.936358488617,231.58146819989906,878.4836152947846,3451.9551271983833,4934.397276181273,1.414721277013535
261.0,4140.8125667424865,197.30363846467458,2157.980005933896,236.91937970214858,889.4801392573154,3435.4706189804556,4973.038879834272,1.4136879616087263
262.0,4125.742026274405,197.37560059198,2166.5683118075754,233.81413993251124,895.1608960231297,3406.1905157776823,4939.22145738918,1.4126095917975128
263.0,4272.68562573438,197.79728224311916,2166.2222671346763,237.74416971011794,888.5475762690879,3399.6717452309886,4952.189070202168,1.4116307564279766
264.0,4248.637335631125,197.61992365570885,2163.215315821867,237.51701515550428,892.8644720166141,3446.0927253474074,4929.919404597945,1.4104562555425286
265.0,4051.346553962023,197.1163820691458,2158.554125357748,229.58916748960345,903.1959576163612,3510.071896129846,4880.413669214648,1.4094377379589118
266.0,4115.872574842285,197.34147492967656,2168.191037322164,230.31166231185685,913.6298363890271,3463.007495291143,4911.249659265921,1.408395247317666
267.0,4155.3392141101795,197.52267834650854,2167.6120581543073,234.5496577989649,915.0455777960046,3477.2219370042153,4908.832629433224,1.4073453924546198
268.0,4185.365103701088,197.92041469073172,2160.6794323919034,235.77371946686876,909.7946838442764,3528.326710905334,4924.262348405394,1.4061392373470012
269.0,4181.385676587379,197.9551232174648,2161.350005163944,237.94060723641343,897.1303759254077,3449.1969056255116,4906.281349746761,1.4050999046460315
270.0,4278.940449514353,198.2538759221814,2161.079926044963,242.94593820322146,894.7413362053416,3482.0418309220736,4902.6014571241585,1.404056024259227
271.0,4372.527954068604,198.22661087621483,2160.9621827942956,245.96956638759295,883.8285232087851,3408.237620302889,4869.6897690887245,1.403099212187546
272.0,4396.917341034698,197.94524945965662,2165.4054114238807,246.10990763669648,872.2604972228138,3349.87440240211,4862.239058519724,1.4021615782088255
273.0,4442.452357270616,197.95460733677956,2161.690664740862,246.9288071988947,863.5930648588884,3300.9425913909154,4896.432606369457,1.4010163361032506
274.0,4322.18301860509,198.08283189402414,2164.190521398034,251.48118731970456,852.9419365628905,3275.4759646653533,4908.263832551514,1.3998913895006242
275.0,4354.334767483474,198.30544980449002,2166.2547386682536,252.5709917555592,858.562976763887,3291.8535292911997,4902.364480995491,1.3987867391532192
276.0,4466.697176260793,198.4197566355654,2172.799611589531,258.8525004181768,859.0691405399062,3307.055362689137,4918.1272786853,1.3977317342442312
277.0,4349.1739370875075,198.77351247693446,2177.0915281099824,258.5456723620769,855.096870003466,3277.569514442504,4922.976507916568,1.3964895303259068
278.0,4363.783065381303,198.92198847165986,2178.6253479213237,260.2185748966552,870.7076182215792,3332.313326088991,4923.803647901818,1.3954568931398865
279.0,4549.801504134833,198.7402138067428,2174.5510232234897,269.4503130819393,876.4284342062385,3405.8140648858575,4934.027714333749,1.3942664722214846
280.0,4601.079653640189,198.78991705799896,2172.548303390986,270.9165266696506,879.1762538066912,3403.975135270792,4942.7593346545455,1.3931502899940622
281.0,4566.7564154583115,198.861417766144,2175.8136815792977,268.72628430688417,865.6165028260614,3447.593912198678,4968.526127603679,1.3920905532053056
282.0,4493.010710107172,198.6453372128947,2170.533988612469,266.56646148844357,863.6617824096065,3424.348887959665,4975.908530109308,1.3910868238235385
283.0,4271.828152975436,198.63516499299539,2179.0172526776496,264.4694764626783,879.8615889935826,3441.8775233886695,4920.833910615002,1.3901765738766851
284.0,4131.727466285745,198.73411714381493,2176.778227725315,264.4638880425079,867.3088552767585,3416.651458248112,4891.877952901197,1.3891972163121538
285.0,4054.261291526786,198.55382188175193,2178.561989885946,274.7728614023154,858.4272641879662,3420.767033652314,4930.224411677974,1.3881930481201128
286.0,4057.2332783615284,198.80982143400874,2181.3783609559996,275.4573880583993,869.9689624134126,3372.6109145808305,4943.760999859019,1.387076582215098
287.0,4069.248547748828,198.31718270757466,2178.036770939021,270.5449141245015,888.4570892904783,3427.66346772166,4948.392944094951,1.3861020550426686
288.0,4020.6157193725317,198.3953246114826,2179.3249797853528,263.4319055332289,886.9581898957191,3414.6174609845707,4953.303718912916,1.3850179007701198
289.0,3948.567411523175,198.62809324059862,2178.0267732607263,263.7741506643153,877.2712715227727,3379.9650819730473,4980.326761461472,1.3839212700615957
290.0,4091.804879213067,198.09008672176537,2178.592619824638,263.75626946938166,895.6073003894302,3435.2469042054754,5008.310346264458,1.3828657856529767
291.0,4309.678619858137,198.2301426372556,2178.214658313452,271.1067984849221,906.2202366808631,3437.465386691432,5027.372849126252,1.3818342364439606
292.0,4330.591058280294,198.3413069315817,2181.742745617746,266.16291882648187,915.2050599523353,3432.250686650997,5026.033915477344,1.3807290301785222
293.0,4245.1844631310805,198.52041275793306,2183.5476714209626,264.39681687561506,926.5675863893724,3400.6181429020317,5017.231252030293,1.3795755344874325
294.0,4165.174980905655,198.9722203402705,2185.928918625128,261.61132932356804,919.0409353364602,3425.497681502533,5037.9827878100705,1.378529648449359
