,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
106.0,4946.956828369173,195.87588019477968,2178.1530038145697,379.1847229718577,1219.3513122802772,2364.108996795761,5047.839131250994,1.5819822125846794
107.0,4941.9124303684775,195.84170474713798,2178.3818792403695,389.0542751717225,1197.4013441493598,2353.4946867495282,5087.532386133156,1.581046923661409
108.0,4807.257835530567,196.08829855071997,2186.0957113633963,394.87216414099277,1208.3907877033869,2329.4520189527484,5076.198582552664,1.580010404044244
109.0,4715.476029935842,195.84103930964633,2186.0596152825397,382.6802232626217,1235.0690188193207,2391.54577120709,5060.325631699872,1.5790814749434585
110.0,4560.295110719149,195.8719786392172,2189.482694889431,372.7261654591732,1233.4006742608453,2375.1006939349204,4994.848277055362,1.5781526058669917
111.0,4621.999122441914,196.27039106986516,2190.805753055938,381.0022484789062,1240.6387463224767,2408.9239618718316,4988.01998157328,1.5771600568936393
112.0,4560.612208199445,196.67024305240886,2196.307575602129,386.5628992831921,1264.0741059719471,2418.690856843539,4961.381477168996,1.5758716250994387
113.0,4445.770883073904,197.13611408587448,2194.5477024500715,389.7167412121367,1255.5902857745323,2384.5073256829596,4944.5364687286465,1.5747671522681221
114.0,4384.728142686487,197.40850831152002,2197.7109923942144,382.9015426682131,1273.093612967215,2435.8031568768756,4902.984320390696,1.5737073345804495
115.0,4338.732133713231,197.7773605203777,2205.975099441506,371.90782137847367,1266.2970860667579,2390.761687637114,4891.953356765457,1.5725694788051332
116.0,4386.107779581982,197.94107731797112,2211.1262796631577,362.0677448591936,1263.9190267574297,2375.089362644627,4890.248626733808,1.571611897208149
117.0,4502.043868903585,197.69534420088132,2199.102834344809,369.7711821327017,1260.9681732686515,2378.4941588651823,4912.293773865005,1.5705473116920916
118.0,4597.115151127011,197.79122735835378,2201.800616006746,377.78345041862076,1283.3710534175884,2389.7102795008263,4925.341744915411,1.5695294154499644
119.0,4538.9034841708,197.54065400344564,2198.7594393492,366.8819248050141,1287.4657338709956,2328.52012399598,4894.886850868883,1.5684653879132757
120.0,4679.244429673414,197.37791794416924,2203.1658435967943,371.98643251755186,1271.6860915666102,2321.4615680993857,4902.705841717682,1.5674443623525451
121.0,4732.971984348468,197.43420953794268,2202.4627034511764,382.21006957793094,1272.9879369813555,2328.9334945889545,4933.925568264745,1.5664276856295263
122.0,4666.637633316019,197.35913868429284,2202.705820935766,382.97219910802323,1293.6300820025617,2357.519554810046,4922.334176525906,1.5655013407799916
123.0,4890.433529331871,197.19322317327877,2203.880827330681,387.82456568768754,1290.5424311674121,2331.0296672957106,4951.984712389973,1.564448492593729
124.0,4949.086129184698,197.13882319344532,2205.00859114374,386.49635900673127,1283.0599120655581,2309.27223104646,4952.2833237399045,1.5634862615672074
125.0,4874.778415957979,197.0349110085397,2204.078713289508,387.8694790492088,1274.4607117376916,2262.550640447757,4959.015102537233,1.5624195978424007
126.0,4792.928542569887,197.25327932571395,2206.079410927857,386.4606834416264,1283.7041829555171,2287.065113634939,4926.80426278993,1.561457034024789
127.0,4719.534664200879,197.62573709349937,2206.138744606828,383.90031235915126,1289.3763142118821,2253.447577465184,4865.982058233309,1.5603415893510393
128.0,4785.188325393219,197.65562031636,2203.236796888756,383.09871862099124,1273.162161600487,2216.527573325101,4865.662737077653,1.5591005997593075
129.0,4805.166926405908,198.0399963822721,2204.252873208593,378.67212278116074,1260.0529920019653,2195.1119156615814,4880.5118268129345,1.5579895487860167
130.0,4811.394091537421,198.7391085144304,2211.8500975566235,381.44121287170276,1254.5851682703096,2217.1593012744142,4893.761168351217,1.556789564753096
131.0,4535.802646974119,198.72939756569122,2216.0463987744324,374.2334996784663,1231.1302349002642,2138.9539970857704,4841.587438470909,1.5558247740391336
132.0,4488.411693588438,199.05519324450347,2221.0207616739367,372.4415165069784,1242.750512925985,2143.7895409660428,4829.060438188708,1.55476695593191
133.0,4682.30523459638,198.6710614308695,2222.1184546005816,378.2792906749033,1257.9660001061354,2153.4950747643784,4838.573017775914,1.5537906443582776
134.0,4592.4272758427915,198.84221995893725,2227.702520435463,372.51863641055127,1261.2268599329416,2160.582330399377,4832.094996225399,1.5525821747648834
135.0,4354.294534433969,199.26642070846117,2236.8559876904883,361.91843983586,1260.7054170075394,2135.163773641685,4809.020903557801,1.5516534821379162
136.0,4422.662872409416,199.2018204259002,2238.646154354471,366.69295343965985,1276.0523632623497,2162.3852137036256,4811.0159338915755,1.550563931933167
137.0,4385.615315494,199.27976254493348,2237.501693509114,360.6050990343278,1280.5751103525765,2194.051243928255,4791.204455705373,1.5496628696533246
138.0,4313.4462912287445,199.21405296072192,2235.1858831809222,358.67154566574635,1284.8040602134022,2224.1497075421466,4766.109595614786,1.5486165056802947
139.0,4315.170634408928,199.21731569943336,2233.9312501589006,360.1461344406166,1284.7987125571854,2201.3673715154205,4740.002207669407,1.5475205754291068
140.0,4153.8675470570215,199.00252174257605,2232.6289297742865,343.28508613623734,1255.0806111070362,2197.110207018044,4727.925024406936,1.546481449158484
141.0,4319.262234594564,199.00864035550183,2234.062896043282,351.83237456807336,1271.9684113535964,2228.203448190562,4752.768853143712,1.5452668054449605
142.0,4284.792939268911,199.10634924009426,2240.837384082944,351.93932048123645,1282.5595479217518,2263.8151784739193,4727.111117077811,1.5442283653765048
143.0,4336.508045532269,199.23699943028078,2241.319176446042,351.0365413153281,1263.9465549659906,2200.2244635633456,4772.329631333452,1.5430960277369958
144.0,4388.410439790591,199.41345830572055,2244.9557854086625,351.8092072173105,1291.9840207088473,2241.6434453196407,4757.300938328056,1.5419998691886696
145.0,4278.257366575119,199.4065279580483,2248.3983446191046,350.82828959990854,1279.6008556123275,2257.4936136988517,4739.404999043985,1.541014726044628
146.0,4548.061682316488,199.9719217834575,2251.876184342322,363.42299861204464,1310.458543149291,2252.0825476104765,4792.967080759965,1.5399768293653389
147.0,4408.319107981566,199.8552979296295,2252.271208730583,361.7896711890817,1314.8228122310445,2281.2307921386227,4736.822410474378,1.5388688532801915
148.0,4448.307957533456,200.04855698734113,2251.4148817102155,354.40702392975953,1316.787302800071,2246.8958781469473,4736.367227706307,1.5376859249072115
149.0,4665.369375668193,200.14849987506182,2253.4535652063255,358.23655394172164,1346.729327256797,2275.7730692549626,4788.030094962128,1.5365128439166738
150.0,4661.592434194578,200.49730216563472,2260.014584499194,349.4609207174601,1367.4462299683196,2286.399877697525,4815.456810160059,1.5354340365441532
151.0,4688.291237307233,200.6062711467174,2259.370590837049,346.93425870101686,1361.2390260375164,2265.8228812468233,4841.4455764709255,1.5344123514819854
152.0,4757.564865235083,200.7992642219414,2257.866295384128,348.5321028753856,1323.6450782052384,2246.442412304951,4870.6204374600475,1.5334179961962975
153.0,4716.658240499476,200.93840096229854,2261.7524872935473,349.08334654986874,1316.2950705636144,2251.1987435165943,4866.484538698265,1.5323697440238997
154.0,5005.676114569832,201.13004220179138,2265.5644329083834,349.8685601208743,1345.8946140336272,2364.2153740360845,4915.830749512877,1.531291198492692
155.0,5108.068832164652,200.73050125260738,2271.9751283378337,347.10566121704954,1367.678758277487,2336.092327778512,4905.995678809058,1.5303495955677995
156.0,5224.849007534388,200.97119334730172,2264.788850192149,342.88762956410727,1340.5942347492348,2306.2052533758224,4919.0746899691985,1.5291632112946802
157.0,5282.156806002054,200.88307346619402,2262.1539456242103,350.63640682914183,1350.3075386173025,2298.085157799524,4926.04588051803,1.528034270847646
158.0,5159.447182038446,201.2813853771874,2264.808655196854,357.594031002709,1353.5160944484626,2245.675842028957,4920.3913390791395,1.5269946766544782
159.0,4898.730958505605,201.53939315169924,2269.8926675678135,352.54603268085043,1352.8837900102444,2290.506896330348,4875.347406240657,1.5259221047443399
160.0,4739.892906721186,201.90766607017798,2275.9705406221906,349.54370457682694,1332.3230473941287,2253.9089580568893,4845.108220264357,1.5249320186819362
161.0,4647.124316111517,202.08490538232903,2275.1903564725185,344.94028064552487,1329.990571647285,2283.808407401911,4836.432722159154,1.5240145262181053
162.0,4776.844632595201,202.34804845299647,2273.8502702411147,349.523397233579,1326.2696607954779,2244.4280891911885,4835.983656902816,1.5229667268070528
163.0,4857.446270510451,202.4694618358114,2277.9710503455926,347.65104220576353,1323.9227183995808,2216.9027482108854,4856.843311434407,1.5218431519495603
164.0,4764.017594223689,202.34273626987272,2278.325186400982,352.2175408933824,1348.3574685297988,2207.3213827211844,4834.18574316868,1.5207714623138848
165.0,4702.307382242102,202.50354121428947,2277.963458852374,349.44715565241256,1344.444328928708,2181.026344690521,4834.400952900335,1.5197086522375114
166.0,4564.468347627137,202.92770463467116,2275.094295534369,346.20808434378756,1352.5893659245683,2205.986452112404,4847.757215435341,1.5186213859640787
167.0,4615.209127979554,202.90208688834048,2272.1759796193746,335.48789323716255,1358.3400319402829,2232.1314952133484,4834.825376489072,1.5176030318328548
168.0,4463.947210286121,202.8631549017014,2269.508718243285,325.27145358752796,1356.0997537299295,2245.7546516231455,4804.773712226154,1.5165859603081844
169.0,4559.356344818774,202.87020748725152,2272.57086145179,323.16180906295523,1351.112110541178,2264.2933915091767,4815.000780149174,1.515618931290127
170.0,4652.617712149284,203.1243770412572,2277.456064578463,339.06054228072554,1367.646989197126,2281.149907212831,4857.129230972998,1.514783455943039
171.0,4430.460152522069,203.25236820046715,2275.2815711282874,332.4511229158799,1334.4362502203687,2265.9079492913106,4829.1071698801725,1.513598211878667
172.0,4333.6101887902705,203.56136922167622,2278.312649675345,331.36856644878947,1313.636049717808,2218.2181651531637,4813.99923993366,1.5124642236299124
173.0,4435.063414676886,203.18329292692718,2271.538326150877,343.925077148564,1329.3397485135729,2221.7746781527662,4824.85543214756,1.5113602124186523
174.0,4508.503595275594,203.2158867515769,2270.4499524019548,356.05061419130834,1330.795632000405,2196.4886921004436,4841.143503652642,1.5103280067795197
175.0,4376.048385716403,203.48818477837278,2267.293746482929,345.5125227237477,1326.8083221537568,2145.323093443865,4845.849983452794,1.5092363103769755
176.0,4404.500296329741,203.96851945365245,2272.141908659241,350.27375169755084,1347.2727264937675,2123.6696962492174,4843.844819383452,1.507918358153883
177.0,4395.397398939093,203.80668801483705,2267.342930380128,347.36739755889056,1340.5907386960105,2145.902175749134,4825.1237272871085,1.506946642799516
178.0,4328.883120509617,203.9437574687431,2272.877133851657,348.6118664793928,1370.3549407814764,2140.5730999344587,4818.155186447678,1.5059333051329407
179.0,4378.746303945555,203.8694260582445,2273.994606535651,353.03388329185844,1381.4776283606855,2136.317450249594,4798.781458740232,1.5049787166217008
180.0,4284.556501343942,203.93291494874305,2273.9400125765724,360.7749282366588,1393.8060092295561,2107.8063627674574,4791.7478199972375,1.5040264042575755
181.0,4526.27591743796,203.40274411829233,2268.1081508326424,370.292208440994,1404.7940236812099,2109.7273389881216,4832.724553006716,1.502956585673738
182.0,4449.4343052371,203.51173102113884,2271.6556421160335,364.99920207772294,1427.1454272503383,2128.7074451126523,4855.813404603907,1.5017836187640827
183.0,4581.43753379213,203.5812030448333,2271.194498974417,372.3830432776248,1422.4481614569472,2080.623169402591,4882.214971218699,1.5006620129569257
184.0,4715.651721533059,203.38273992939293,2266.7224676137203,377.76421654774197,1390.620197840849,2100.1765717855765,4925.51736698495,1.4996604999624603
185.0,4550.481768708771,203.43047245795555,2269.5225615022946,363.9046357353339,1388.396106249065,2042.4413064123648,4907.829953127932,1.498526503293156
186.0,4511.339616579547,203.22701662891512,2269.5725433099838,358.6260699111142,1375.2107097449634,2035.5108207150995,4912.119890942435,1.4974272942974816
187.0,4451.438669573634,203.02033194181527,2276.978613077601,357.7420901629649,1390.7414475693083,2020.1406930529354,4919.837172651513,1.4963159529667662
188.0,4568.487489912314,202.9977649321212,2274.5455415104416,354.69341859747544,1388.8088965784175,2058.2862174076918,4917.650976792497,1.4952949691848474
189.0,4504.104209622214,203.2756456303245,2282.5317930316733,351.08076365838906,1372.9546702531675,2094.481521728727,4881.821102920711,1.4941277719150887
190.0,4458.295153317526,203.33998558880134,2289.906240927446,354.8135318860444,1366.779043604546,2029.1880517486625,4904.511430296106,1.4930868747661887
191.0,4524.622254029281,203.12627944712727,2290.6867258693514,356.03735128749634,1364.1438921488705,1990.803331858212,4904.034306110538,1.492160275896512
192.0,4509.947171096999,202.7902755899024,2291.1017247417685,358.6677043220055,1388.6098349485005,1940.442685360281,4878.488614979947,1.491037861614643
193.0,4537.199950337621,202.80721425438284,2297.302525063867,353.807096251045,1399.7912452418113,1955.5144437252475,4849.1247332844805,1.4898972845628722
194.0,4329.422863709913,202.94705801591255,2293.4741448858144,345.0513101828173,1389.148832564621,1921.5027572443248,4792.411719551657,1.4886913280794793
195.0,4276.821972387312,202.94447288851154,2291.569011020257,344.06400362525346,1390.495784008887,1889.7205218958559,4811.542179741463,1.487669687186537
196.0,4396.293764684602,202.90089476860095,2288.5960435587326,347.54286256715244,1353.0167138664547,1893.8396410700327,4830.964665546453,1.4867282205752248
197.0,4341.596534389177,202.94798629339954,2284.2967015727545,352.4266570396516,1342.2919925223528,1869.176553205768,4833.2929867735465,1.485770458136147
198.0,4349.943126502544,202.6625463834169,2284.105006303424,349.2302391855303,1334.1631455680601,1846.3948675172087,4848.389591944119,1.4847251269753021
199.0,4412.27121538743,202.5805577275011,2283.4184680543185,350.1060035122275,1347.3471791319312,1896.6661757865238,4871.772096781268,1.4836911834934765
200.0,4479.421502235589,202.46524826850808,2283.6337535621374,351.67737591787807,1342.2619858459245,1908.3428230672641,4870.276689032267,1.4826434075383674
201.0,4713.704929416918,202.47679213729896,2283.2710112536315,357.14057301393996,1353.4646417449467,1949.0634050037413,4939.841949590769,1.4815717131357016
202.0,4466.153247798363,202.5241884477096,2284.638549945493,349.2427304648675,1344.2886689064433,1937.391782762592,4916.157227803293,1.4805492369902753
203.0,4294.842110195043,203.04451790501957,2297.4537734800615,341.0771553576489,1352.7327898161543,1914.281701058255,4937.90291105848,1.4795045285554296
204.0,4446.551008689133,203.47956037114034,2296.6843929241504,347.33637060845916,1375.013580825998,1928.1265712998827,4977.4634983781425,1.4783917390648937
205.0,4605.193820450166,203.54846460116738,2297.224896006447,348.031111328347,1391.0452885252264,1894.6487247197438,4999.149764968463,1.4773385873139353
206.0,4620.30128523978,203.2959285063555,2293.7867842995274,346.6738985506835,1384.1933267530276,1892.4550066076986,4985.396980747457,1.4763943090770604
207.0,4557.8607354047535,203.34863232906923,2294.587067640386,344.816632088926,1406.6602875775948,1883.4267267368984,4994.267616281549,1.4752620058858787
208.0,4777.457818477704,202.91790416523997,2298.269185905246,359.1713985084953,1449.961142017594,1937.0279711572655,5030.012293027818,1.474023090988443
209.0,4810.967977494658,202.79208216847434,2304.423180001076,365.9917871921915,1470.0145618263039,1949.7805690327782,5015.399294629856,1.4729570684255926
210.0,4951.565441898915,202.58221797553136,2301.136591188998,378.0902444206462,1455.0968937278064,1996.1622393876996,5014.188075425649,1.471944837509334
211.0,4997.89829872859,202.4418314246858,2297.5763641841927,377.57909125710285,1483.197924074592,2042.3636641840285,5036.692017951013,1.4708175745098164
212.0,4951.916996774054,202.21792894688568,2294.719239026747,372.7893038507832,1455.5985509038567,2035.740144118008,5060.4976766006575,1.4697584297073745
213.0,4904.954575813535,202.05852089801476,2292.4385887476633,372.11708169660807,1447.4508536032652,2023.5491252852278,5062.915859963355,1.4686455465625814
214.0,4978.818290250936,201.89349413630381,2291.9235888925,371.7184899682429,1420.7305210374502,2006.1717724183063,5098.052295610527,1.4675311926981538
215.0,5061.8074128244225,201.6048402689293,2287.837173832712,378.3801980559639,1409.725133865012,1961.682486948491,5092.9549690514605,1.4665318172205073
216.0,4984.577579044456,201.74213712972949,2289.9314498976705,379.3202357093307,1401.8573287539923,1967.5844505203006,5091.862917787142,1.4653238760448064
217.0,4864.9147429339455,201.62510457620277,2289.1436297395917,370.3481317756207,1380.7752957773703,1991.1703931183445,5034.702705948567,1.4644965182527665
218.0,4844.996429347686,201.95491555171222,2288.547819173936,364.58135045702494,1387.746898652228,2017.2876410138151,5024.103718879514,1.4635754677089017
219.0,4660.463040126085,202.08507934794275,2286.8139221271945,354.9390958195651,1369.208006262241,1975.1094060106373,4997.131530706566,1.4624948978447085
220.0,4761.469161100504,201.76677885143502,2285.80398933505,361.98882201345623,1381.83877853961,1955.765488729647,5038.046049221609,1.4615085290594625
221.0,4516.307995489925,201.70065679209648,2291.317486092372,351.4656223608023,1390.2919951950014,1924.6912336602081,5003.035801982889,1.460591458456213
222.0,4470.814741613953,201.83077234992095,2288.9939290203856,342.00930392829605,1369.9225364909964,1926.9492915050512,4988.05538136888,1.4594609438293888
223.0,4585.46317856354,201.67644139822275,2283.513610056691,347.08589370206454,1341.78546810352,1917.8896123039415,5024.224377753724,1.4583640662492368
224.0,4744.369369518673,201.21406731013877,2285.073317073518,343.7645243227455,1377.8348543339384,1916.383074211117,5062.962639627882,1.456997276552304
225.0,4923.464035226678,200.93472762324453,2282.6882332689715,350.62268606181874,1372.559649376867,1892.4197690752833,5078.566313579258,1.4558863657974777
226.0,4897.198728144557,200.97823720493818,2286.7687805608257,345.303063062355,1373.0295728595884,1890.6837933488189,5100.362859745875,1.4548018061306982
227.0,4772.342080250154,201.29681227858458,2282.907706365287,340.04389644040737,1360.4993399988853,1874.9361425255402,5078.665014030179,1.4536800426939251
228.0,4768.214035205715,200.98900049823183,2281.453399962511,336.63625688004515,1368.883377292307,1919.9403215552886,5063.499038825942,1.4525874012925173
229.0,4766.246058217153,201.12284200782852,2287.4789546455213,333.67130428753023,1367.3752254369394,1925.1752303214046,5068.62728606472,1.4516238357074935
230.0,4899.375442779913,201.0312650599209,2288.4987596100605,335.31266278425664,1376.4714849703628,1945.911649496942,5107.1669564882295,1.4505236478366905
231.0,4922.26590808377,200.68697394732115,2286.1912489462256,332.78336330104725,1377.916472145111,1907.8476614175088,5111.440315497206,1.4494626418134158
232.0,4914.3116684189645,200.68875752198343,2284.105698866474,331.44624559236587,1388.8845189637314,1915.7383075810906,5109.640394018534,1.4484210959100352
233.0,4973.92144856798,200.74525505641563,2279.7076948045647,335.0185294779749,1381.1964512284258,1898.439492286727,5106.11610005603,1.4475082915726425
234.0,5117.628902768108,200.90771260496462,2280.3927483290277,338.3726786262148,1384.2392667690267,1913.0248773224387,5090.6187583946985,1.446550171348269
235.0,5114.709929530115,200.86761507229028,2282.0549613208163,328.87228724565006,1396.3719123684907,1908.5831445943697,5100.381556912809,1.4454061362477721
236.0,5178.3606271910285,200.70593253686891,2287.3627996203586,332.0240825109509,1408.5722841075747,1932.5365411919418,5086.016195788253,1.4444464803053527
237.0,5224.961011302306,200.75613486053496,2291.8973492360974,339.3525602154999,1419.8903963423936,1959.3704355855682,5074.838357687538,1.4430923260822113
238.0,5207.9952914764945,200.74613323090685,2296.8594680387596,349.52464882726184,1392.6055655956648,1939.2356328671294,5084.630992701644,1.4419735881896911
239.0,5070.020689732542,200.77381131135323,2294.028996480689,346.0954834746807,1411.366086664197,1965.8427068741473,5088.383820619354,1.4409331927983964
240.0,5081.180483064856,200.34868476691892,2290.293751271875,348.00701438435425,1401.5677833473692,1915.3361223565266,5097.393929188903,1.4399519691353342
241.0,5156.094561905769,200.20576483222413,2283.7079514449915,355.4369444424361,1413.8329748780295,1902.5359198281235,5167.557445464596,1.4388622788042964
242.0,5053.639991452503,200.40895885668928,2285.0100505415153,354.2235436139397,1386.7074288753827,1847.9871885013158,5160.654414390071,1.4377240461833025
243.0,4986.596332009815,200.78196572376504,2285.601924266357,352.1338151648944,1385.7575287639634,1857.113396253061,5121.478432741721,1.4367983274061582
244.0,4911.259658887938,200.57541837328392,2289.784066917131,350.04892841810135,1367.6492988473847,1885.319110629672,5096.272974235755,1.4358254981676628
245.0,4809.578073010131,200.76325477089978,2297.5515988617167,353.4053849638384,1374.5371525383275,1829.7807395084326,5053.6003311772765,1.4348727234056646
246.0,4741.121206912932,201.06874862257447,2294.2202389200006,361.6683877491047,1384.9989516228343,1851.183019527584,5066.45389439884,1.4336133098561976
247.0,4793.232612304076,200.90889167622078,2289.385401908705,354.5079404875373,1393.8616485934317,1836.8591486041566,5079.015451569604,1.4325512540261962
248.0,4786.78822780946,200.51463950778648,2282.2577627856303,358.7125968010587,1384.4554510450673,1847.2337784296344,5085.569486963698,1.431299048696927
249.0,4697.255851577788,200.62811142620936,2283.6252722315203,359.4229167737885,1401.5198034380405,1882.5401554731732,5079.761760412044,1.4302726571272502
250.0,4473.87977471374,200.23223741331597,2278.269139327674,352.30169932839783,1381.8936499450185,1872.6320695225736,5009.2679867167535,1.4292937294779933
251.0,4514.347691952986,200.4901459889625,2282.724900646502,348.6838191424562,1390.9234331134428,1865.3155442761301,5015.585189152018,1.4281146928339545
252.0,4542.076131651441,200.7965385821341,2285.418560656148,346.73337656986604,1388.55760898748,1859.8787538488616,5018.668983089271,1.4270668260124313
253.0,4676.704082206522,200.6581548922696,2288.5480850954873,349.13051875954056,1405.8859156372,1883.3895207050361,5060.9833261297235,1.4258520390681297
254.0,4640.789205733994,200.68261125374013,2283.649433617916,350.927497910147,1393.0733478657703,1869.9753174928305,5028.676641510331,1.424798001204747
255.0,4683.116903253271,201.04575542210972,2287.794205016042,360.4052692741556,1389.8070099484628,1895.9332163050906,5062.425723528032,1.4236623663108168
256.0,4794.026650724862,200.9199944917345,2288.7784503578755,362.15169226759593,1432.674707462556,1928.664637625815,5021.774122923974,1.4226812694312203
257.0,4657.7264161497515,201.22865908866606,2295.5656503202686,354.50126194481186,1431.034065894434,1908.7532829028476,5041.0250575573555,1.4213503273087733
258.0,4798.9502759251445,200.91398045602043,2300.4441469743874,357.36863129096724,1461.259808590188,1893.7954815314386,5063.776558194556,1.4204100262217274
259.0,4736.466791431087,200.8436872464881,2299.421354651027,355.80119292931175,1472.1261507980796,1897.3605615743475,5048.250879980447,1.4193513307553354
260.0,4740.0824630124025,200.77421011860662,2298.163825090556,352.7310794243589,1501.7263631637463,1894.51119352037,5064.300321463315,1.4183942626233597
261.0,4728.813830871211,200.98654069665847,2309.639553803202,343.3175923895602,1502.0800158289721,1882.6133037155594,5039.462222723052,1.4172852313367572
262.0,4841.3229054107605,200.98150757422476,2310.0354086102607,351.5589815768315,1505.4529151578713,1906.2705922414575,5011.862167371802,1.4163253621693366
263.0,4939.277283772122,201.1725091553568,2310.2143634976137,355.59010000165773,1517.6356793774678,1917.2242073209684,5032.409382960993,1.4151936904783033
264.0,4935.401730149372,201.42599162532744,2304.2856397167757,363.7727449692916,1494.6090262883483,1938.8718098460834,5038.615209266608,1.4142837196596498
265.0,5138.887058181526,201.31666731986405,2305.237664851856,374.91394280708084,1520.1676442777225,1982.9065241051226,5056.445629205322,1.4132285236901416
266.0,5316.617993102105,201.27608748118016,2306.3684122564878,385.7665147352638,1516.81802890515,1997.7617828874509,5091.150758208623,1.412078569204058
267.0,5589.1926384186045,201.24847095971182,2303.562092735423,390.75156481474676,1519.8283810262296,1980.0912548020285,5118.326638612589,1.4109820365489434
268.0,5454.8667472011675,201.60186153103336,2308.8525976605392,385.1914091540729,1547.7066471188466,1955.5970536665463,5119.658860667474,1.4099416546325156
269.0,5506.378970213169,201.67034205271986,2310.735704591408,410.0712528070541,1549.9556502664104,1999.0171791927821,5141.271502961843,1.408777482839391
270.0,5410.557025664841,201.39832052347526,2314.677389897521,400.7699893948816,1527.7489102105937,1991.6641016343515,5122.580831350513,1.40779839279149
271.0,5668.563060189403,201.18940550930233,2319.9052824156074,407.9621092972734,1539.8004152323977,1977.5695711431792,5170.282201161764,1.4067590580639984
272.0,5508.807567184019,201.41809170436895,2323.3103418495352,402.97366587069035,1528.5039298945019,1957.0128514934147,5136.758068719353,1.4057308746419228
273.0,5563.758281714242,201.26290119245513,2321.247062569306,404.5620290154357,1500.2573029706325,1935.7581429112452,5154.512451276387,1.4048013557211392
274.0,5382.9224330994675,201.2419703508883,2322.555536376283,397.14271835568627,1499.5407121865128,1923.6688439753543,5139.236723316461,1.4038060879379815
275.0,5410.6028417459875,201.28211599717588,2323.2366265039655,391.1672364284486,1489.0708686579705,1885.8725873311375,5122.472146461408,1.4028257005410505
276.0,5537.830781618451,201.30554408299386,2322.6504707596205,389.1116789185415,1500.6991515348263,1897.8335184990372,5175.093311772891,1.4016074234917977
277.0,5445.998697209944,201.2815725457867,2324.0372847871204,388.32067256256784,1494.7523755785194,1877.1394282723697,5190.639023334179,1.4005262720284322
278.0,5304.971538296079,201.67920369410106,2333.110531775793,390.09772818097497,1521.5007745952125,1903.4769540060552,5191.358256707523,1.3995426261739985
279.0,5330.131360975955,201.90755156046836,2331.672941629609,377.9504813915881,1533.2067362719285,1869.1756614011465,5214.258023632941,1.3985061082673265
280.0,5191.251197074936,201.97718201089145,2332.2473213042626,373.7343249894436,1523.0907350403756,1862.1501833961925,5184.378628080946,1.3973052637786796
281.0,5209.547871027799,201.98608898501664,2326.970262377963,380.54564902080824,1561.9850463790676,1917.4733416778865,5158.968274789395,1.3962464088012214
282.0,5182.139179291801,202.15215808514583,2324.2765433369505,365.9380537362356,1575.438889491811,1876.6697202943933,5148.467717804151,1.3951023566091874
283.0,5162.060987886893,202.26375636368655,2321.1020286146368,355.4646313040733,1548.0729702648396,1883.5857397275117,5157.046577041043,1.3940592880923592
284.0,5281.305705094259,202.4876817839822,2319.566864157891,358.0520649951391,1554.118207452132,1873.3558943694095,5186.90680526955,1.3929093680932878
285.0,5480.045901041171,202.36804783894092,2324.3416430409357,368.97968825571445,1604.1989559587487,1927.1741745389063,5194.790794018237,1.391788574136023
286.0,5485.1326601139135,202.47264245903108,2331.0703593506614,371.32004282837113,1608.3232154323182,1900.0098362600525,5235.6134905419,1.3906068783053722
287.0,5270.631813777168,202.38018195532828,2324.1158594649564,368.31842963616924,1597.5968206220093,1904.3593143329638,5222.310947416899,1.3894717101323695
288.0,5368.908349423669,202.31283321211654,2318.8297541130314,358.0275520990714,1604.4876176739015,1923.361493452072,5249.553800916183,1.3883273928046853
289.0,5517.3695357346405,201.9081979101691,2311.600076467512,361.87759660632815,1613.2243107785034,1886.698805181903,5295.221690512223,1.3872715025846476
290.0,5362.624408537703,201.69271385074703,2310.864104034283,364.520461677025,1598.5846692629477,1848.3027032892226,5289.80580609352,1.3862285154484413
291.0,5453.169502178912,201.66367629791665,2307.682715157926,361.43503857573205,1596.43422021337,1848.7703354211017,5289.1223234391155,1.3852628742924553
292.0,5461.866162178005,201.80974534984466,2311.8535514110094,371.80898538502385,1578.4297456904153,1792.9760432104258,5296.446340157937,1.3841221193537514
