,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3466.9236940377723,194.06238719820723,2176.6549864536987,263.97065384822633,862.7985284732027,1738.983345853694,5365.072181606617,1.4859360047425423
197.0,3472.916398051563,193.6635929039321,2173.2021543081987,267.48732717197237,872.282268252161,1709.6451311855296,5379.246612355625,1.4848694319314562
198.0,3378.2326413380197,193.592415384642,2174.6427768178323,266.3032038251261,868.0232731607352,1745.034070233302,5370.199548624621,1.4836918142246367
199.0,3317.8997640427265,193.670792941294,2176.064344078975,261.7086625394805,871.1395201031843,1712.5283623131847,5339.611650038596,1.4827653373891323
200.0,3243.769703869833,193.69553921714652,2170.068376524491,260.3770317866544,853.5825262761657,1718.3045280486197,5309.801673606538,1.4817023649346064
201.0,3344.8263781745804,193.26289089918262,2169.5914958410126,263.1175702045254,860.7586252566555,1693.4355599145847,5281.494800593969,1.4806589680128703
202.0,3348.6758083762975,193.25092823992802,2172.836582092853,262.00556542510674,859.4337206240527,1648.9705878249617,5272.708702058598,1.4796516108181368
203.0,3262.949490352468,193.44811240292017,2180.8056224335983,257.9910871978484,855.8263716932842,1663.8458073180814,5292.109354678746,1.4785907484854306
204.0,3320.1058200673415,193.6044160285525,2190.0873575541887,255.58633640430017,858.5901156071435,1676.7215913554055,5327.924295110221,1.4775153678862525
205.0,3345.4856329657755,193.5801787200156,2189.7142544284156,244.93048657246024,872.6205880535822,1674.3594159368397,5359.327264764008,1.4763003030481594
206.0,3398.048537589842,193.8181815006036,2196.003312422367,252.58358390092266,880.0899508506369,1692.8849114930954,5378.720865391843,1.4752260292259398
207.0,3370.209705326174,193.85844559443717,2193.1981855001823,256.6264876601132,871.3611359328798,1653.658499824638,5371.659142274512,1.474030578068841
208.0,3269.8687149038246,193.95479111729026,2191.661494432473,249.68038045699876,871.843236832998,1618.8266588780373,5359.953411508328,1.4730703027232925
209.0,3310.6317541159133,194.25513260834245,2193.051212254147,253.82193490232794,891.8702724082456,1631.7268861807918,5413.09985673328,1.4721812494330893
210.0,3305.809748401964,193.9831181266227,2193.902736289036,259.2608480737403,884.8365252057382,1592.222459505686,5434.345933156147,1.4709633104068083
211.0,3465.8522098954354,193.67473384455454,2190.840828898368,261.3351431432128,900.9878684513619,1595.7727043218636,5429.115089743384,1.469993257557085
212.0,3496.7575519688744,193.59680235751406,2181.136001378731,257.2600243571756,904.9578715642087,1619.0969165249558,5446.308580657806,1.4689787068801932
213.0,3528.287720043423,193.83841217877742,2188.5272039192614,265.8883671567487,912.2655919255476,1605.4664536729308,5475.706896726336,1.4678928390262305
214.0,3545.3905162228807,193.92510879089053,2194.2753246913776,261.58709394217095,907.8896357531843,1597.5970537727496,5463.611518224483,1.466887467352743
215.0,3391.5419232371632,194.21356187067664,2194.272187495504,260.82522587208433,900.9538130926967,1576.9218057402752,5431.8625488935,1.4658598454713616
216.0,3380.17053041562,194.3062607131768,2203.32879524449,270.97660531511167,897.9366081991236,1553.1287776751853,5422.370639637678,1.4647519852326498
217.0,3472.918775761874,194.13900725005908,2205.4695890411235,269.5972562920262,905.5184607412552,1572.5395027241332,5423.208097797675,1.4637436470533702
218.0,3400.895242522464,194.0386109934242,2204.8353356377306,270.2052868303412,893.1472387203129,1576.9504436037926,5422.078504055863,1.4627124278973185
219.0,3385.9013615459007,194.04483617467432,2200.522271645532,275.0546256721073,869.1825511057202,1546.6602409661173,5447.913091452092,1.4615638659519645
220.0,3384.7849231280293,194.07396726237573,2204.3361486132494,276.6317789362098,871.9861335187129,1573.9041984966775,5451.882442273573,1.4605989930897831
221.0,3465.2356044367903,194.48247756875836,2205.4619818681185,283.10854046257106,868.5890172859595,1567.3137237943984,5500.2006143548115,1.4594773787213213
222.0,3401.2626616899515,194.59223690509626,2212.3014976943828,283.1724854715644,835.8114980084612,1547.2374042022961,5477.1260741228825,1.4585503357955478
223.0,3523.1796667974936,194.79866574036237,2206.924533484139,280.9623817311202,842.3028841692791,1584.1056915874165,5462.690414923818,1.4574705708675482
224.0,3491.0251766022693,195.20242378718353,2210.687987177536,277.78069481679387,858.8751680821224,1581.7861112262842,5486.638126332157,1.4564076644305672
225.0,3630.3887526658555,194.8356606180161,2212.1298815793607,285.8913731295016,877.4312219565669,1595.6130016544505,5535.195176205777,1.4553385642788217
226.0,3583.7871456318367,194.81547986832456,2217.7676783096254,281.27748602989277,864.8535318493787,1582.1528318386975,5543.279136565744,1.4543721213996537
227.0,3534.7797581193463,194.58047842395476,2209.9142743986304,280.5935919618843,873.0720813804762,1606.219284215348,5517.839712890102,1.4533457577769335
228.0,3562.9811103596858,194.37196414038942,2211.9886308794594,281.1346090769499,882.2071939012529,1604.8019705414208,5523.15522814239,1.4523145728708329
229.0,3688.588236454536,194.3356319979789,2203.6740454637993,285.2583219717336,886.6957936470158,1624.1023834817984,5540.707161822245,1.4513347956716507
230.0,3690.255712398888,194.37317620137094,2200.284231764044,290.5255612698771,882.6404755493426,1639.927078739973,5521.950008373265,1.4503990726596265
231.0,3711.4744812620183,194.62479965044142,2202.0925031125994,298.12691266397906,879.9103369952566,1628.6219506187506,5573.257390661629,1.449402846441671
232.0,3851.3364078626837,194.2423192270876,2195.161125711933,307.1312535356089,875.0772271150582,1628.8920236282086,5563.665382525322,1.4483372268520442
233.0,3931.7831598378843,194.42269942885332,2195.8303927401744,302.844945879722,873.1966567944735,1619.9196376200014,5579.3714220112615,1.4474623901336268
234.0,3895.003721081481,194.4891567089774,2194.2417308426843,300.7193890592095,878.8761104376201,1631.898383710736,5540.262116023022,1.4464878985211125
235.0,3813.078857810591,194.49353245696113,2194.970688262626,295.5451824738294,882.4446153655001,1612.972659529754,5521.795849849498,1.4453642179328292
236.0,3860.8909863007984,194.3597025360713,2196.022408070145,296.76207089095277,895.409494343882,1642.1835230984875,5569.2285457256585,1.4442474159846894
237.0,3796.006044335367,194.069310029989,2198.029767993187,292.25229639454443,900.2199687622441,1596.1254477959992,5548.524331147251,1.4432930439124119
238.0,3840.9124214717394,194.30498121251082,2200.186531962888,292.1423124300152,899.3313051246503,1626.9337256198478,5581.269064142754,1.4423752120539215
239.0,3797.452094748944,194.19097255050144,2194.5923493766522,284.44415982492495,897.4021296012942,1642.353578784319,5552.914320938035,1.44128037860196
240.0,4046.4807622528915,193.68708691036457,2184.5017383179197,292.74080310781346,911.523879319148,1645.969259293318,5555.620007792673,1.4401769159824955
241.0,3874.4075772673486,193.9364811256622,2188.1954192704607,288.48800378325916,902.7778423532081,1623.8906527246304,5534.422993453944,1.439043740596329
242.0,3851.5140063223657,194.194108509593,2186.1163445876587,287.3161909023399,903.022981059225,1613.211604387843,5540.077375140707,1.438037909122605
243.0,3877.459323367766,194.3695295887851,2189.084847736538,280.99644602842204,903.7055688371413,1633.5255843923558,5532.159238484213,1.4369125235827749
244.0,3938.126597753859,194.58591550103688,2192.679878826346,286.29094590921073,900.3789772733004,1645.2620412822812,5559.347173616873,1.435948448094347
245.0,3931.9294071543786,194.4332716054184,2193.482566525911,285.72561273886646,893.2157724361792,1646.1462518835608,5523.8048944961265,1.435003336478182
246.0,4139.609207676295,194.19641372794072,2188.1512814680455,291.72801294845476,879.9119947832531,1645.5724035863436,5559.729267474451,1.4340070484950735
247.0,4155.675148024896,194.3542446903148,2186.807319255357,290.4905530940403,877.5089292056224,1650.0034677238018,5577.394332629761,1.4329657361307697
248.0,4194.653916077446,194.1836975330673,2186.4847792561777,289.5795805752026,860.6035706700094,1638.5904018402257,5598.994023810204,1.4318432489598614
249.0,4206.8108154042,194.23640109693082,2191.415776006421,291.01548970825957,851.1481363645187,1619.440748979298,5603.601892017722,1.4308236639340204
250.0,4249.624622008318,194.50091101103953,2198.825831762567,297.48876920865484,859.2207202016667,1637.060710644269,5573.336112525953,1.4298789920159487
251.0,4345.286587901419,194.43410908191387,2190.7612071501903,295.6410619159935,865.2654289528224,1664.7762515008142,5598.412552848,1.4288246822950514
252.0,4305.239573191199,194.95178000139728,2196.3694876258655,286.6605441457296,864.142294346737,1671.5691733119768,5612.047947252787,1.4278350994271165
253.0,4238.793814865074,195.13701250697727,2193.2707599142227,280.5764663834527,859.2986705135146,1655.6121537952909,5627.295040735431,1.4266889651625343
254.0,4389.097797274673,194.5846340719567,2195.5275513849606,286.2423631688874,853.0443232688857,1662.793609358145,5612.838374616135,1.4256990193765364
255.0,4453.715052932995,194.54496711952746,2199.0058573313804,280.3403584228479,855.425554302225,1653.2421896717956,5593.710874215331,1.4246501305252237
256.0,4442.208427378057,194.43199382160566,2189.0391937581494,280.01580848338284,841.7669993590836,1624.0096360558603,5598.794743934029,1.4236267792866648
257.0,4315.820829578191,194.5256027272711,2191.6149763666776,275.6301174898419,848.5286963328565,1631.1173137604321,5562.985143978318,1.42253154270957
258.0,4308.169784424409,194.50306171988052,2194.3950338877544,272.8626571182407,847.9560155802897,1628.1915371778293,5573.606540376651,1.4215337798548178
259.0,4317.138565815012,194.72328982688563,2204.37006983609,269.57265730150044,856.8246136241045,1612.1860923862737,5546.8257771171775,1.4203797653324752
260.0,4355.9270772665,194.79132797331323,2209.8496667715417,267.83675196447354,857.4023096399973,1652.9258027034646,5561.018084306084,1.4193054184998621
261.0,4182.63885159542,194.63969209907123,2209.304502190668,260.7630498447091,860.9060106507806,1619.0787425832414,5554.919046399908,1.4182435262096087
262.0,4101.268237723458,195.03504259483273,2212.5611110033283,256.3056830091778,840.7846167927747,1575.2879740137523,5545.028571614223,1.417089976577422
263.0,3968.1882652227564,195.06965516173676,2213.4281841586594,248.41778273100547,835.4223571603354,1590.1237550529945,5535.975051016854,1.4161333499864326
264.0,4078.013244297375,195.1304621527242,2211.8823172483994,254.55917136720768,822.6883607088694,1577.8446711655615,5558.713987810961,1.4151457696415286
265.0,4021.9096250514235,195.21935966103928,2220.914416185982,250.34871208157085,827.1678835453671,1568.275763165575,5587.124498499358,1.413924954340879
266.0,4115.33986074087,195.30646406738356,2216.542544445366,245.40002711171852,829.8677106898004,1577.0417908811166,5593.777729595743,1.4128420799790287
267.0,4041.8772621485264,195.38277132122923,2222.6193939496366,245.55875062056109,836.3013985485692,1556.5175599459076,5543.565330989502,1.4117509873484173
268.0,3984.8302398301603,195.32826705007176,2228.336305489645,245.27435312676334,824.9274403323983,1566.7738345059645,5538.524465655198,1.4107747731340439
269.0,3962.1633258260745,195.10192211217256,2226.9135817239307,250.76809751758026,826.2634513338284,1570.399859217061,5507.348130637749,1.409730911073184
270.0,3852.5951615104227,195.01715899718428,2223.5881577071386,241.3834221928704,817.277639813385,1566.0736267538296,5498.187831125228,1.4087497631887675
271.0,4065.785724564757,194.78180088924472,2222.237245449994,247.52767447365255,831.613875331066,1550.4931275156346,5556.383813656093,1.4077117021624048
272.0,4202.664669696957,194.84654339037448,2227.5771261225696,252.01768435947517,844.1974208410677,1568.1399659086396,5582.556037094666,1.4067410927409494
273.0,4102.269016273361,194.85597045616333,2227.7934263943266,247.34677474387485,849.5097465685567,1567.4969582788813,5583.766759741381,1.4057002396757423
274.0,4157.594217844451,194.8875169363252,2227.4283553755035,241.78194657539746,845.6820671170026,1560.4964881065266,5583.673330672506,1.4046741245844911
275.0,4214.140763744422,194.76045746240877,2226.494675002667,240.78251140423862,850.1042128292949,1559.286095616419,5606.32908398572,1.4038264202051973
276.0,4254.539349956783,194.42218311573114,2224.018476618395,240.8262145186473,851.2068321617055,1531.5226212767882,5613.2900148003555,1.4026993923167226
277.0,4379.627804424204,194.3184139027477,2221.3609796195587,243.5725046769151,865.5605641412255,1534.4357587667384,5597.489026178484,1.4016340567671668
278.0,4259.991644131003,194.4554839580086,2227.175758930013,238.77161480642084,854.5250612629101,1524.7547805121724,5607.198564431448,1.4004714183919529
279.0,4480.237184611981,194.61712640896837,2225.0516240487805,246.7035942908333,868.3628174058414,1562.238077701819,5642.7009664400775,1.3993732674159738
280.0,4591.235443364352,194.89326291463792,2221.603606880559,250.36947341023895,869.5836751875179,1575.072825950239,5675.669768750468,1.398375336637235
281.0,4475.344999795378,194.95684238300254,2209.863638225945,250.35720235143012,863.6057743348879,1532.5094947698594,5644.544357336846,1.3976126130298856
282.0,4499.992134826007,195.23409828846192,2216.489922479097,255.19431152452128,867.6961133259255,1508.4431080838833,5640.0413009003805,1.3964821458802763
283.0,4667.15412177844,194.91687882556906,2220.3872132299484,261.69436522735697,890.5886282268474,1542.95905909843,5669.060732700447,1.3956122428659552
284.0,4725.182091841539,195.3439443632552,2225.8950822489774,263.2134750637283,897.3261669422237,1537.4806098572317,5709.2754203140585,1.3945105018202664
285.0,4568.542940946366,195.54993766741694,2239.4520749999506,262.3112818890157,888.3247899651193,1522.9612782493075,5687.30040611169,1.393419095090603
286.0,4617.12277949727,195.3531483123548,2234.717194334188,265.75354741696685,894.5126626285287,1554.3669425992716,5687.744938912639,1.3922487544203725
287.0,4610.760800491473,195.20419307882344,2232.5352300175405,262.89356236783334,909.8761683564838,1552.189743929192,5661.920424782329,1.3910244549066306
288.0,4756.067318397546,195.4932406634166,2228.387038609134,262.48969316079996,908.6437796518975,1562.2151099019864,5684.747392397934,1.3898714497491018
289.0,4712.955255423767,195.52867173719136,2225.741570043796,262.41449640849663,920.1610868115926,1551.9513581980893,5660.1623899288625,1.3888762472168619
290.0,4537.325089190192,195.6173623314564,2226.02620585909,257.49227322432534,917.1562867564057,1552.8663693753801,5609.742564287582,1.3878540832116502
291.0,4804.31347118687,195.59172266278978,2227.3178581293237,264.461282727087,919.1248158074335,1551.4969967928243,5644.7143491338065,1.3866876237084786
292.0,4953.199213148953,195.62618702008268,2209.7928761868175,270.3958379970345,920.1068077195893,1541.5211042728747,5669.178746054031,1.385533861220862
293.0,4859.627208309739,195.73405417288754,2215.077388710196,261.0631497626217,906.2384788287388,1548.0075700386278,5674.41031702935,1.38453046962343
