,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1900.0,8343.37585096194,254.59290930659256,3089.491140284235,620.1657526947799,2227.954644336533,3591.8633215184523,9203.484978886818,-0.3047002422102691
1901.0,8349.952987640767,254.4911170399204,3089.9355213847257,615.2263118193257,2264.1074804540626,3608.5654030758606,9200.205009690886,-0.30559233743046466
1902.0,8360.55129404478,253.9272423701812,3084.2445213742685,601.7293278245361,2282.8912303788784,3593.879776962152,9194.896398750752,-0.30668571033892067
1903.0,8241.184603019887,254.07848040326303,3084.7700877000993,600.3727770728311,2294.764655020349,3641.3497162338695,9193.023101359788,-0.30758541199166445
1904.0,8009.0098049227345,254.053274731788,3086.4836031532477,599.278648494613,2315.8240346347243,3609.125889306936,9094.579318044909,-0.3086765008061528
1905.0,7783.747585823516,254.25604269948792,3084.626068110556,611.9597116749342,2382.3969634054615,3797.713212423704,9049.919358944018,-0.3098643795358037
1906.0,7606.976555343206,254.55748563249895,3088.9769984620316,604.3780721684345,2385.3921570473694,3817.3481967870125,9104.494185178288,-0.31111433073707345
1907.0,7612.196030463286,254.8581130605418,3092.7588212317673,609.2034625770322,2351.8491560979555,3784.011695180473,9065.202860612188,-0.312211104831588
1908.0,7702.386485544986,254.60945400681558,3093.330190048996,610.9221682097125,2356.8106156911867,3811.991034688975,9114.521867964917,-0.3131676009985759
1909.0,7690.270603467236,255.4597102047286,3097.4771388709696,602.5535887563636,2370.5496633699677,3859.0539929698903,9164.623006555494,-0.3144711432483383
1910.0,7608.906170692885,255.37792081088043,3097.274924220844,594.8399101565769,2345.7980240411034,3827.881770414753,9080.576793297478,-0.31562421336682295
1911.0,7495.381823379566,256.02854113061215,3104.5117704265604,596.2037270745827,2282.1023873346408,3713.4752599165727,9023.47009093342,-0.3168113791354336
1912.0,7460.555880446225,256.2183884910131,3100.296235496859,588.3624041245972,2268.56574118645,3740.800468144972,9104.52526914993,-0.3179465073553923
1913.0,7356.2350350354045,256.62942838212797,3106.5061987028866,578.151516262011,2270.9184683121657,3776.5177442321224,9146.872775147904,-0.3190112293976313
1914.0,7337.733991192813,256.7700067268318,3100.187118622467,580.8101938531685,2238.0013398199585,3716.8500849598786,9203.384806933842,-0.3202260495199026
1915.0,7170.06875454276,256.48179977074125,3101.7290689215774,572.491922477337,2198.829265579238,3698.8186624352766,9218.378357147003,-0.3213991326004069
1916.0,7353.80049358416,256.705528115251,3106.829132936961,582.2049057497868,2221.6013815150927,3764.6763669358647,9207.471630564105,-0.3224049519912784
1917.0,7408.123784217189,256.53014221333916,3101.8639023401347,578.1474420141861,2212.158477072543,3764.261840455305,9214.307552340719,-0.3234431249875698
1918.0,7286.129881258567,257.1742906832514,3108.7012918638748,591.6422613535435,2194.2162791713117,3741.2923822486114,9233.577753543954,-0.32452306110600426
1919.0,7405.045523835332,256.46697260755656,3101.2269907354353,584.2680817328788,2181.7736980459676,3696.996848787797,9210.390214091156,-0.32552513720984466
1920.0,7241.093756687948,256.40276734815103,3104.9464394095885,571.5434675790101,2176.279676392548,3682.8492761866855,9210.370429377754,-0.3264255396828323
1921.0,7116.388621286902,256.14766206155497,3105.7103824968185,566.1928304052373,2153.225547753924,3630.6187625249845,9174.635343634734,-0.3273142412651296
1922.0,7116.544212109183,256.3565947531587,3098.173710887774,558.3372029466288,2145.1903963919012,3694.570567296417,9147.671259708235,-0.32845768686087573
1923.0,7215.506500070529,256.1478175654409,3081.0680753950887,575.7866141469236,2084.761064970028,3648.9039115152996,9144.740057631645,-0.32947349513313673
1924.0,7056.114946013628,255.95401916361962,3080.3626608254626,577.4318829967148,2056.3283888941187,3614.851312069569,9120.15475926597,-0.3305601516723845
1925.0,7069.095520036756,256.17066175879046,3083.9384570231173,579.6553932345727,2048.7711737102063,3636.099778737792,9124.25184916842,-0.3314575036608923
1926.0,7036.121852777581,256.18029228861855,3083.8162502492146,583.5285242106065,2053.895549392228,3692.8030556967396,9119.259067001873,-0.332639814173341
1927.0,7222.326991810214,256.3776105383868,3084.8053023666002,591.8298374962005,2057.7899517212422,3716.438498826352,9135.989236769648,-0.3336296207444808
1928.0,7244.457220717345,256.41455835054285,3095.011046291416,591.491699654534,2086.755540605334,3700.0764578633175,9154.681777888936,-0.3346179331262969
1929.0,7252.837242310103,256.26493747132486,3091.894153240309,596.9056213761536,2098.8111356993963,3673.9133142631217,9155.314335135468,-0.3356661957198089
1930.0,7160.31442670937,256.71361192040933,3097.2490291593845,592.7480406322439,2109.1598876936655,3710.1345201650497,9159.329279872407,-0.3368330904941784
1931.0,7086.096169227529,256.96964585655263,3100.7176875342666,598.47479476986,2056.8825128132257,3676.306766016651,9146.122807324158,-0.3378039064511897
1932.0,7127.067416281267,257.1855606649478,3110.2589215952094,599.3822500187375,2038.6164317546356,3650.501219544839,9185.584191667946,-0.33895485097203176
1933.0,7024.075537329509,257.9666343578934,3118.1386850598005,584.7032521406654,2012.2516310046472,3691.8900674888946,9226.573197118434,-0.34001417052857885
1934.0,6811.123991162008,258.597959780453,3123.104987375582,580.0263411229806,1970.0610349513772,3669.8526989709444,9210.512392269082,-0.34098712165804707
1935.0,6729.157426491528,258.68488993476996,3124.9587918078496,570.0758516036774,1964.2844605869052,3641.385104465149,9232.392102543687,-0.3419592597123736
1936.0,6458.321016123497,259.0379295399238,3130.6329868603852,566.0425243796683,1941.0497633602245,3672.9655658950583,9219.09726409723,-0.3429900114005629
1937.0,6447.868638260155,258.7812995318583,3126.118800511173,560.7842667040002,1946.7676388631396,3697.457178363285,9244.688187625,-0.3438480176556624
1938.0,6585.156522925567,258.394705316821,3119.710351457517,562.894974259843,1969.1420952947835,3586.1459573612624,9265.339171231299,-0.34496960754123385
1939.0,6259.141673417628,258.737671365712,3122.5823072039366,544.3213117149281,1944.1603657225455,3594.4457420905155,9239.848490929993,-0.3459157898836712
1940.0,6305.944684990919,258.4451279278607,3119.4998525930255,547.5179406476296,1956.5273970260898,3553.507851069886,9221.220443412081,-0.34701364812450997
1941.0,6460.14671330036,258.65277550414606,3120.822383358867,563.1890954160548,1958.216373223037,3553.907425990942,9205.240802067736,-0.34786835740648453
1942.0,6623.040224390775,258.7428244029789,3135.157776271939,567.2080619253785,1977.9671282902243,3576.6953532695957,9200.786900414296,-0.34877698209798363
1943.0,6616.340945918152,258.654862488211,3135.854318852113,563.1618652283296,1967.4721163464396,3599.035740620951,9145.937955136525,-0.34964539888495255
1944.0,6574.684975382769,259.1171886907312,3135.0015380509863,559.6799305477342,1948.0246647338572,3559.6272703770787,9201.913419886672,-0.35070182565653185
1945.0,6751.387283016906,259.5291186647225,3125.1753445701283,566.2993776613228,1923.9784803940495,3571.22871681993,9235.19486376388,-0.35198435745701995
1946.0,6706.969156664566,259.9320934848319,3129.720154613101,562.9576072276668,1938.870920717008,3644.925464363951,9195.703095982628,-0.3531843970271875
1947.0,6783.180192906731,259.71149065423504,3118.441469002529,562.5066648474887,1962.2418139950948,3742.3402919428245,9157.291957188423,-0.3543587174993224
1948.0,6653.326228474683,260.07569821459117,3134.8215093212225,574.397423025996,1968.1319309044964,3773.142268689053,9177.945090220377,-0.3553626436016717
1949.0,6540.556800799698,260.3689075449437,3139.50578631642,568.322278450482,1933.8171006240148,3779.949534832595,9205.506589207893,-0.3563508650530666
1950.0,6448.510654646504,260.24939942838444,3147.2643538023067,581.4231315280738,1903.8668891137531,3727.9116674714437,9234.359990063153,-0.35726406431175317
1951.0,6432.022325142605,260.87632329258133,3150.520120895715,581.0325261846243,1867.7082234199752,3681.9167707166944,9185.77378775204,-0.35828247046040845
1952.0,6560.003254644936,260.89346324829313,3150.73435240448,584.6596764828249,1861.618077072754,3695.314549554444,9176.552528749698,-0.3593471835462954
1953.0,6769.255463681643,261.1761056541078,3160.69583223716,601.0939308026466,1881.2673214199615,3733.4172073347695,9125.80686437811,-0.3603070018252653
1954.0,6917.997860679202,261.4388241785954,3164.925894907226,613.5220351680726,1906.1656874222492,3774.8261112343016,9168.054409334583,-0.36151349329847204
1955.0,6785.9620384300015,261.2434168940876,3178.17516914885,614.7032158489862,1892.8777907223896,3862.857134343128,9142.212586541811,-0.36244784364694455
1956.0,6562.469114480581,261.3053824178452,3179.4740352383933,597.9843909496016,1896.4252810489527,3904.9905166321614,9125.958338267043,-0.36360319151903236
1957.0,6573.381629212289,261.80768864746204,3184.236169675817,590.4641814352957,1864.519924703427,3911.9423433774987,9130.09689819192,-0.3645311157719148
1958.0,6441.299626404109,261.9888584542621,3185.631605011124,580.9226740165201,1865.186915713344,3928.1122523558865,9124.479252688241,-0.3656348772207322
1959.0,6235.138278747106,262.04551395298296,3197.0056614717846,585.4894710180677,1881.2213214277126,3980.6223246370287,9108.701027143046,-0.3667603683750103
1960.0,6426.677064455266,261.75094790988635,3194.2263129363773,599.6023151728189,1913.5101870192395,4079.7788785783277,9137.856750340503,-0.36792896613555376
1961.0,6181.122317850119,262.01265376413,3212.3422854419,590.8788608772456,1916.7138754987925,3940.0539633967514,9033.934685271592,-0.3689892291941996
1962.0,6178.305779950416,261.709424102049,3216.1959531266816,600.8142457979018,1946.7468873010023,3970.808629899903,8924.631168821103,-0.3699713819306332
1963.0,6165.352740562991,262.60854494605985,3209.605409783048,601.9009147731251,1960.6333689597845,3962.1376174785546,8971.491335256022,-0.3710071285372775
1964.0,5961.900137765224,263.1866970155214,3225.9519336450066,593.583160682552,1933.8701473151693,3829.628949931048,8933.018573342813,-0.37216856260524894
1965.0,5975.1053628461805,264.1091712791607,3240.864938162659,609.6584742517257,1935.2215660093627,3832.5231727232754,9026.103599978704,-0.37329444278595786
1966.0,5852.530861784866,264.5902594827059,3247.935759517713,602.006244777076,1935.0807530056077,3823.002734786859,9033.989657356526,-0.37432156603206274
1967.0,5882.028575946756,264.30462100874223,3254.8435102134144,620.159689772625,1933.5454520637347,3820.5572798323483,9066.830196399564,-0.37530872367312584
1968.0,5769.401231999721,265.0415914961482,3263.9478206806552,617.366010091309,1894.1155411252382,3746.708699340977,9018.082895407331,-0.3764170461638739
1969.0,5934.232480722386,264.5923139341941,3251.802746586691,614.7127823493627,1909.2155553170123,3757.737192007311,9026.332790805322,-0.37738633562781104
1970.0,5956.567983404937,264.73533043464073,3244.219695809724,615.2094980920374,1900.312557860996,3775.9703780746304,9062.29730199493,-0.3786706227013898
1971.0,5877.405684877509,265.0331350726456,3251.2420960783616,628.2721025977164,1917.815566149221,3721.184636589502,9020.340393438662,-0.379786482715931
1972.0,5877.545273500792,265.1698880744964,3252.338081647508,616.6105847432797,1916.5446236859677,3708.936181884236,8990.97814782306,-0.38093021072796535
1973.0,5911.217450830361,264.8263076187917,3251.9356433728512,616.0701977435314,1930.7778031123,3790.3001961688046,8980.118416511192,-0.38205670412626824
1974.0,6042.094118787942,265.043881785034,3252.3445962799456,623.4809394998787,1929.895697886179,3713.259066564345,9056.395157776005,-0.3831261062276288
1975.0,6104.220521805189,265.12861546734325,3245.3425052014627,618.9648683945279,1974.3132733110804,3795.8356330503766,9013.635089327661,-0.3840752414812807
1976.0,5928.007648712,264.72689158461833,3246.449183072437,618.2182800101143,1983.1577973094618,3706.372114429339,8989.274379744515,-0.3852142436805048
1977.0,5808.773340268238,265.04492022819176,3253.4450749183075,609.9886372364563,1978.69164809264,3780.4520700795215,8965.750437603085,-0.3863951561725987
1978.0,5708.498557831494,265.2911497710695,3262.8857741885286,594.708896298021,1981.4287431310631,3722.4150719135996,8994.398953016354,-0.38737797386378586
1979.0,5491.304192250122,265.6160742507232,3261.069194290343,598.8134352371005,1973.9631172448057,3692.4111568402245,8967.7636281991,-0.38838343215125964
1980.0,5288.237161175783,265.78974222495145,3259.324039075823,601.1791539418631,1938.3891418794544,3698.628470115419,8975.711351726968,-0.38936839864956546
1981.0,5307.754276513941,265.6486230298097,3255.127484138501,594.0915918453097,1914.2564528958003,3684.8773214550283,8985.063603254313,-0.39054821475461193
1982.0,5208.5403399909155,265.7101667005928,3256.664290363913,592.8754200975889,1949.3720241947494,3769.4895222929003,8987.073897629914,-0.3915165710786696
1983.0,5215.873230283965,265.6755744582193,3272.205443447602,582.0020989338683,1935.4773794026544,3720.4528827307818,8978.390314904205,-0.3925663011699038
1984.0,5202.055591285504,266.0809709467042,3276.243011995896,582.948245850825,1941.751104914101,3610.9460110803207,9055.714715421645,-0.3936206018623515
1985.0,5219.852254283219,265.6795142126946,3272.4935693605244,584.525943939788,1951.554233438975,3565.3617841446826,9089.340312681361,-0.39463847148077424
1986.0,5295.5691842056995,266.0707914589837,3273.4378297078056,578.2331150337545,1995.138735264951,3503.4377024161454,9072.316663657664,-0.3956457280937908
1987.0,5291.174398916659,265.91127292276394,3273.5906851099003,590.0395617805868,2003.7254251164213,3450.059369565153,9103.673331542053,-0.39666876425721703
1988.0,5517.528817356939,265.5781365717759,3268.9067656747743,607.6350429361917,2019.250240337178,3395.3578185512624,9117.766689637927,-0.3976614210680413
1989.0,5605.160125535579,265.8400035520879,3265.8821916067413,608.0946266765637,2016.2596861225045,3358.478903084762,9114.131588164933,-0.39868911893558345
1990.0,5753.365800110976,265.8993958009162,3259.718187783085,604.9437915613581,2016.9133668551078,3348.8528151929963,9130.200014944538,-0.39972086841171334
1991.0,5830.613819719058,266.12412606066005,3258.241789789533,607.2023221362183,2006.398881321833,3348.9742596304086,9121.999437857588,-0.4007286072002337
1992.0,5797.4434674485165,266.35981103528013,3255.250531137138,597.2995234607507,2001.750171946835,3466.811743048428,9096.699276717474,-0.40176855279776874
1993.0,5917.945110120742,266.1864259099893,3258.234179034294,604.167420216152,2042.7586842739577,3460.756725328004,9086.228011438354,-0.4029692714110659
1994.0,5970.667888212856,266.07532902505216,3260.3702221302315,612.4647060519717,2015.8668330822463,3421.3500767419678,9051.846748977097,-0.40414343241525574
1995.0,5917.898271666039,266.4474193364822,3267.3102201756146,620.3784404585119,1996.2172001142474,3338.8098722073023,9020.611720194298,-0.4052547760037142
1996.0,5677.285107314471,266.4016287554017,3274.35061167879,606.1179140500842,1952.6955498363634,3411.278578793072,8993.492538950217,-0.40635483208984474
1997.0,5811.001372293136,266.32763264026977,3272.5408445893027,605.1409808084986,1973.567557292733,3378.081029559084,8972.766637397415,-0.40734991525098
1998.0,6013.442913446226,266.32235798360915,3277.3651164058897,603.9056962234403,1993.0209722433794,3460.6516594804125,9057.122177713109,-0.40850838624361735
1999.0,6187.936606601842,266.99983520347547,3282.5417616386767,601.7250843529948,2018.54662465351,3529.998576290085,9094.35366816437,-0.4096084662142008
2000.0,6159.146603388903,267.29264831747156,3277.173654228508,601.2735768595261,2007.706519274875,3556.569990974707,9092.858166134025,-0.41067502751170903
2001.0,6507.251982716103,267.12057962212043,3276.621013583614,598.9869707143104,2040.3452340664037,3623.177989875478,9185.656296466685,-0.4117018623435963
2002.0,6734.67349662298,267.28076679588634,3288.0524785606544,601.056569784018,2073.4160281277705,3681.8380222128385,9289.171457661394,-0.41281414472863326
2003.0,6399.95427656023,267.5528625111129,3288.395421420896,582.0167467382562,2063.570974613896,3670.835577191108,9193.511296215469,-0.4139734511954057
2004.0,6312.267774219426,267.13158213819383,3287.7415503687107,571.3511580743414,2064.3626429238116,3656.97670683998,9182.570431599901,-0.41499576308181907
2005.0,6370.905509935053,267.42166904804975,3283.2188894814153,576.8036013828569,2018.4542801563161,3641.5770327560467,9207.476208998276,-0.4158853187772218
2006.0,6545.752969871164,267.41872689805086,3285.874097247981,578.3314905461285,2021.7800180815086,3687.8908297169287,9326.414305994942,-0.417056389327766
2007.0,6581.931857530306,267.4782429905906,3284.373849462073,582.4632172852223,2035.953876982323,3644.0810802919054,9336.632172667336,-0.41822351060841245
2008.0,6699.5987556342925,267.5600722201071,3289.359802495926,592.5397172441202,2039.5588700223343,3671.7836620310586,9364.781647276484,-0.41952453698170966
2009.0,6761.784339080551,267.4955590916653,3291.0621823110223,593.4967632196706,2054.480419737672,3673.2253359142987,9352.073747043336,-0.42054914248245706
2010.0,6504.58219207657,267.6572819682896,3288.5791761454693,592.5229834205917,2000.608283444483,3636.06523266143,9334.788552864142,-0.4215861596830142
2011.0,6535.420547381445,267.031816242945,3273.552001134748,601.6615640942669,2044.137631370399,3630.5426244574196,9302.17548459908,-0.4225795621546184
2012.0,6621.274009509076,267.3036829144822,3289.448758853819,624.4646908910184,2097.197293683572,3588.8585129205694,9320.387685910986,-0.42365121469863537
2013.0,6560.554798455323,267.66541409376725,3297.475011940244,628.8172905964458,2093.6789497346817,3636.1425537396103,9345.76067718724,-0.4248224423986765
2014.0,6420.774860893397,268.17276677463786,3289.5539983136573,638.6965933493664,2129.9392272776126,3683.136666201653,9368.296724494221,-0.42591527160797993
2015.0,6437.616999265431,268.2155003905071,3281.7908973774747,626.9933405982885,2127.251213128662,3714.641098339997,9379.172977401155,-0.4270037172760505
2016.0,6338.280054614774,267.88435443115566,3281.6948251170593,631.5571307061366,2132.3552911128572,3775.156189309471,9352.879495804444,-0.42813254991529626
2017.0,6405.21989329212,267.8304623537119,3285.9139874023576,628.8654751232558,2075.281457936514,3791.753922255646,9423.77641503594,-0.4291847610331978
2018.0,6188.041006351305,267.4414856356262,3282.8105797422927,617.6437861704181,2044.1633558033059,3807.091172518229,9360.165735371165,-0.43021338626352723
2019.0,6300.218645178628,267.32918476782885,3280.911556939317,630.4830616984436,1976.9926202023892,3775.5949766855433,9385.896882343664,-0.4312606760479336
2020.0,6236.4558061210755,267.96878575115477,3291.593213183671,630.192211260447,1974.0225396970022,3719.767594843304,9408.142788842633,-0.43248823506421213
2021.0,6137.05024728831,268.0816929782136,3307.905897860217,631.0267246571848,1994.2887194924901,3615.5271254967456,9425.347312565023,-0.43361018624718667
2022.0,6191.646920358809,268.4037622035981,3316.8364150487405,647.4990036869252,2005.7018186967923,3627.769698041669,9417.485559639355,-0.4346620769062561
2023.0,6275.920317980471,268.69656175156695,3319.043168441592,654.1080945967478,2058.6684934499644,3605.6973238414876,9444.797308593046,-0.43580695178238676
2024.0,6301.964483840417,269.1027870617003,3326.5436403185336,660.8733778820725,2059.610085652329,3577.210820892814,9488.950811847399,-0.43689039233179255
2025.0,6374.060022276544,268.65632300997254,3321.231989883577,665.0736330450834,2063.3805372271463,3625.048733712949,9462.195298959019,-0.4378334722965767
2026.0,6583.956544788636,268.81442285908327,3319.454640029382,678.4152081809386,2077.8085520101467,3626.4544289397777,9436.62494161264,-0.43894014498531664
2027.0,6668.743413594731,268.47958892012565,3308.970793167546,694.9468780201023,2059.285509014429,3666.0277550594974,9509.954447877077,-0.43998150425757443
2028.0,6754.650901573416,268.497083799325,3304.4661098121187,685.2800352470853,2070.1739331186604,3694.665942480505,9498.083827486062,-0.44089419775083594
2029.0,6745.505324115425,268.8884897209696,3313.628534382675,686.0856402351678,2048.4526214929906,3681.674755960288,9538.984357804824,-0.44199805763653993
2030.0,6668.912269696,269.58131610442217,3321.8755280838723,681.1936684151348,2029.624898279151,3680.482076898312,9472.044867050352,-0.4430338759410404
2031.0,6440.880588777245,269.5713736832494,3320.836284680011,683.0159333632754,2005.774343584618,3709.1111919459886,9377.95254702035,-0.4440802654135362
2032.0,6429.198303389733,269.56860027789725,3319.1350735906562,687.9489792612728,1998.5548983786928,3730.1249463636086,9448.488924486002,-0.4450917841579866
2033.0,6553.019887604529,269.8963788822781,3318.573211351596,705.1100063358977,2027.078400800066,3751.077224696678,9499.237394609274,-0.44619132312002086
2034.0,6571.798344705227,270.1450857486946,3321.3505525398964,727.6391870799355,2020.0166760415036,3725.229374198577,9511.223215581047,-0.44727047640718826
2035.0,6425.339447596087,269.94092582615457,3313.2029812400588,729.334304137615,2028.4015588390923,3721.5210458545553,9524.38350544992,-0.44838819007348407
2036.0,6377.245239527936,269.7444195660986,3310.527902976891,733.1291546447936,2046.6975872625394,3769.1518003338265,9560.602132452477,-0.4494655213138487
2037.0,6159.008117138258,270.01444828488536,3299.959452572897,727.665200496169,2028.9168699469199,3780.855630332489,9607.254938922613,-0.4503827372101343
2038.0,6005.36779492981,269.7912264488206,3300.0835128592457,725.3759376031975,2038.5308500574392,3792.4898129134363,9547.74297803278,-0.4511514675189995
2039.0,5976.406416427236,269.6300666081836,3284.348766621677,709.9105010998433,2024.6656356853182,3787.861640695385,9564.382033994081,-0.45210683507214805
2040.0,5769.525528664216,269.325575099829,3280.921267248757,688.5362111740368,1975.6989070267223,3704.988998472059,9521.944691112278,-0.4531385558520696
2041.0,5803.084983462099,268.9618423253385,3279.0719457269242,685.8887807763685,1972.1679946492313,3664.544193834859,9481.162271736299,-0.45404707343222867
2042.0,5911.105127140324,269.21876335796554,3283.0892606121242,691.0407282666745,1973.1715134747512,3711.117644705269,9504.084532700472,-0.45502424165650934
2043.0,5768.797790574619,269.2300740451321,3293.9202929915164,699.569406857784,1944.297997858139,3639.888821241483,9487.3740577407,-0.4560412904730141
2044.0,5632.312832365231,269.7247864329398,3302.8237836518842,679.9387237206461,1927.1576360367565,3663.777945567502,9455.254416291544,-0.4573334584025023
2045.0,5629.82204012889,269.76622183422876,3298.691589698764,686.4287205079532,1929.6129556706328,3677.8216089062876,9488.12829283936,-0.4585312347252155
2046.0,5709.306754141222,269.74384652491983,3300.9752598208775,700.6008868758136,1962.9228374458692,3833.7771963757455,9495.265264301315,-0.4595763288469862
2047.0,5855.961185483953,269.5643411865061,3298.049560985547,721.4717150490201,1934.700113819241,3795.325728757625,9525.98011038152,-0.46069294633802077
2048.0,5775.191513588415,269.26885160027786,3296.760676381898,721.4483840452627,1935.0252275365306,3815.481707040154,9564.077107226947,-0.4618952385271666
2049.0,5642.182106886573,269.13834561440893,3304.363876777592,717.647283670254,1887.123532995108,3701.919103840317,9544.081922343155,-0.4627512890011488
2050.0,5547.319583670983,269.89857768371826,3309.52932254184,724.4096396863109,1881.3886230265223,3681.7146286666834,9578.49609197853,-0.4637910779547835
2051.0,5613.922775534837,269.48242243395765,3297.1121121161827,727.7721023053282,1893.2914081280867,3704.1043379985335,9620.396519733278,-0.46467960248691137
2052.0,5460.996518889752,269.825443036699,3311.4010495844113,708.4828147485993,1900.7676231011526,3637.037450683154,9562.907249971237,-0.4656955499510005
2053.0,5583.917226199592,270.26947754586814,3310.992424175758,730.7049590144078,1899.2863991163015,3651.947763413744,9574.58076059017,-0.4667081567503623
2054.0,5538.92190545727,270.0761108238414,3309.1253907827077,732.3997028568456,1899.6960869627328,3643.741246844368,9524.186052615538,-0.46782967928799307
2055.0,5665.466085751679,269.95304801194777,3306.1706221740337,736.4332947969793,1894.9741861230666,3668.3647757558647,9554.697968251525,-0.4687176787322459
2056.0,5579.830469747795,270.1983602551155,3304.746140961503,735.4130469813908,1890.5460886539772,3662.142453829429,9515.347907328905,-0.46989388709926266
2057.0,5668.945299679671,269.76659140501295,3297.0117256014987,730.1226843137647,1905.843187148056,3602.687207160536,9523.000738436618,-0.4708485602213491
2058.0,5833.529141807505,269.6273003286447,3301.335975992043,737.2591852231036,1909.6059452042682,3718.1678721065564,9566.182320426502,-0.4719884886350549
2059.0,5791.832393172236,269.61712604682515,3299.792455643074,730.134451506796,1901.193846492852,3737.3370163945283,9546.83462918773,-0.47301583871210484
2060.0,5869.937024737095,269.734029261461,3299.5101684228707,739.8985775579986,1880.377918093639,3665.7171641075615,9602.086594439757,-0.47404379687817194
2061.0,5832.444589193673,269.5105028404568,3315.455473424187,764.2495577203567,1865.1396627899182,3675.3800135366378,9567.29279890123,-0.4751599880364108
2062.0,5800.847063864989,268.87059430094223,3309.200496560347,758.7625052229679,1834.035874419879,3691.288791234165,9556.882245093411,-0.47606936599652216
2063.0,5888.156891626267,268.672306140228,3298.2040634304158,749.2928268901342,1812.3109228144758,3634.752494088634,9523.681335290934,-0.4771712575712832
2064.0,5683.820058497455,269.0024801002848,3301.4158365295175,739.5048059301326,1810.0494797082977,3673.447975750997,9486.160479746728,-0.47824151190439373
2065.0,5759.334254044262,269.0590794679834,3304.366163107377,741.4542580224436,1833.157172415933,3740.453153602641,9505.442016658953,-0.479349875456516
2066.0,5947.107625162113,269.29766654131794,3312.0454586130063,760.5507855792622,1851.5073423230824,3829.593953833459,9568.08164998797,-0.48061729079355386
2067.0,6053.291148970466,269.2506831412143,3315.706512998576,795.9599862712108,1886.1438145079844,3899.7881011396375,9618.458275493196,-0.4817692585591659
2068.0,6410.540553553058,268.96611102897384,3309.4221203731686,815.0126855419815,1908.5057084731698,3874.06022555806,9738.334383775376,-0.4826694434267395
2069.0,6334.40065458272,268.2526948558636,3304.7708790442157,834.3340196327002,1918.1980709525205,3918.3408926520556,9678.524210433094,-0.48376170333239726
2070.0,6316.70429905022,268.6032044305171,3311.9850358831145,838.6387895498964,1937.7733063480923,3890.2062903833094,9736.329141434073,-0.4849942475750429
2071.0,6377.232312852742,268.6663069238356,3302.074865955846,831.8845933110714,1917.9982721959916,3837.6971062856164,9814.38116274966,-0.48597004925423276
2072.0,6459.633742612016,268.4462179546678,3287.2191072625096,815.3409860265807,1894.4162359594868,3811.4408850498576,9829.769303647376,-0.4869838632588714
2073.0,6221.605903094738,268.54304784479757,3298.817773979267,805.9277922514226,1904.0959823221106,3821.022779686617,9815.712118023705,-0.4879500555706027
2074.0,6087.326532736419,268.582195449598,3291.7180753332327,805.1344512556292,1901.931310075322,3842.194030657516,9785.120437476362,-0.489003447312959
2075.0,6140.854851001644,268.01119618829125,3284.1922757336542,796.3049851999364,1888.367160207552,3849.9184735443578,9811.053313791796,-0.48996447996721815
2076.0,6249.360568536661,267.836828837024,3282.8385527737014,819.5050120652804,1870.9866771120703,3899.4676715709234,9841.365371847487,-0.4909509448925946
2077.0,6432.338947871175,267.7087510665545,3280.5200655791123,827.0270822516381,1857.174597194901,3872.7176303488272,9849.51034988423,-0.4921254240591499
2078.0,6527.246262624276,267.65216171957246,3290.6715482020286,846.3646456022174,1868.4416080994522,3914.119468839245,9846.903960975676,-0.4932174828823047
2079.0,6593.385321142413,267.92926262320543,3294.4057537243293,846.3538240117952,1902.533770678866,3925.4474611234077,9818.578721800752,-0.49429308182413345
2080.0,6468.360319788679,268.0845293072435,3296.494497024985,839.3911531121207,1906.4324788052254,3998.9383796593897,9764.8510554536,-0.4952538540665866
2081.0,6446.5857320174655,267.5633453530306,3288.5547125986836,816.2909386565267,1904.3596692937565,3967.935088458597,9757.217508182472,-0.49621487235719564
2082.0,6771.153911424861,267.1604839098472,3276.106094960782,826.2167295823318,1960.546400022822,4000.7720302326306,9833.043718019271,-0.4973246987913341
2083.0,6877.037765045912,266.87966201290146,3272.4452662948456,811.6575341220301,1968.9709348374531,3962.5315851755417,9836.215960747972,-0.49837664844138085
2084.0,6849.888166126901,267.2371851607202,3265.7323724121475,815.1080832957367,1948.6830477473318,3909.3009133606615,9775.57402633754,-0.49930157037406553
2085.0,7170.958099858947,267.23211050232345,3267.307549554684,822.9740027491869,1950.0835530702818,3939.0522376882927,9796.473941925038,-0.5002995577013379
2086.0,7380.909065257753,266.9583398942529,3263.0161144317785,846.7610714947657,1969.5955428198615,3921.4451068053795,9771.896272884622,-0.501358645424664
2087.0,7361.386403363042,266.3449605152684,3256.181305675094,850.433854134539,1969.6788077215876,3899.895046256331,9762.472531711599,-0.5022650532745989
2088.0,7180.88496233591,266.774007996005,3252.8826432168566,846.5332742814846,1964.4257912413316,3974.7667853518597,9748.818578242832,-0.5031218343860565
2089.0,6978.144679450026,267.02582720889365,3247.662398419478,853.1236783374935,1975.7146723707472,3986.6271352850467,9748.659586370833,-0.504321165880809
2090.0,6883.99308465595,267.0376444648325,3250.1843283562407,851.4824828655868,1986.1417364205615,4052.909453666133,9772.23654124382,-0.5053790642469727
2091.0,6643.847287821895,267.7384050955382,3249.366065067454,834.4459535983362,1982.1041690058319,4112.023369303545,9746.704870776579,-0.5063422400695021
