,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,16211.655617694258,192.43346270307566,2134.459563428349,491.6418925252165,1790.9868189689612,2925.3832033778604,5867.607059869426,1.488510154756021
197.0,16416.38404184307,192.84610921218487,2144.2684691268014,500.4726060555887,1846.9611506640783,2953.4016884349558,5906.182732091183,1.4876079374341105
198.0,16687.60854293827,193.09446560415074,2144.8964352964435,485.6280821205824,1878.3412586423124,2962.554485889653,5917.409232200927,1.4864278978017178
199.0,16565.91542359367,193.4447665178643,2147.336176264131,492.21430210193927,1868.2580901679237,2964.6621992834603,5880.821687245319,1.4854193634327495
200.0,16873.48110072432,193.46207882549294,2150.690642060753,487.3421644913056,1844.2247011978823,2945.6111258659917,5855.734622313045,1.4845053852917673
201.0,16138.675539446665,193.5752702419755,2157.350509631879,475.4613427375386,1810.5521995833185,3004.8175482032752,5844.939326062507,1.483497491149821
202.0,15915.473054418053,193.50432818147144,2161.1263617180216,481.33713920786533,1818.5677125267196,2971.5117200229524,5850.34669611167,1.4824765526145787
203.0,15703.449351597981,193.41134027198655,2164.7153519992735,470.5656760692314,1812.682019597349,2965.795813241669,5816.21317640971,1.4815307142753718
204.0,16425.520761530217,193.40891698543294,2163.828731551284,475.466318671222,1859.5278195221358,3001.9035004764078,5859.002115431926,1.4804338634419627
205.0,16851.340172751785,193.06292476751804,2163.2798402249578,479.1799790416832,1881.2077471888867,2977.4892798913033,5897.196240713625,1.4792530641159534
206.0,17083.41716893109,192.97458696720093,2167.1215978430964,477.40985809889236,1875.75666201102,2928.2304058631453,5920.731177269301,1.478356344307849
207.0,17583.835355917698,193.06067270159178,2163.105488759636,491.4218779106207,1874.2374121655873,2912.808989336569,5948.602629175139,1.4773846350368867
208.0,17938.924496478412,193.38347249737993,2159.720451415182,495.0075676076452,1881.0085802179076,2898.7525758537454,5971.443763023146,1.4763889310447524
209.0,18228.406513289865,193.60347637249825,2156.380382971244,496.396549803927,1897.2356474844667,2953.6617139922528,5953.92919056534,1.4753858211435975
210.0,17888.485331212323,193.69993646994217,2161.2714703462098,489.2356724957395,1890.9673627712468,2951.7995531648617,6001.609420257764,1.4743371049419132
211.0,17979.357113667724,193.68292676999943,2163.054030560799,484.30191320813435,1875.6946048813,2914.5400907737207,6020.502206871341,1.4733786593464746
212.0,18240.07827515952,193.77221556659296,2163.3203023348283,486.978271967061,1849.8690300980213,2886.7151921234554,6054.48242028273,1.4724891098384298
213.0,17860.38874741523,193.4213154932099,2165.6922126672835,494.356678586712,1811.0518862600645,2850.6402740303906,6034.18058883695,1.4715210179939395
214.0,17580.99590854064,193.65406444982958,2166.1349981720264,495.8186297469473,1764.9436030712227,2873.738727426645,6077.374733488628,1.4703707744071601
215.0,17655.547197357377,193.89080146006324,2173.752260155853,481.8282341615283,1759.3994983617033,2845.7564336103314,6116.330908384796,1.4691810358391129
216.0,17496.735922819542,193.94370315561642,2170.5632098827723,485.5924412804025,1746.58338626328,2810.308758082794,6096.343189052182,1.4680120898514488
217.0,17941.375797457247,193.6164916480088,2165.788523699344,487.40633206522824,1744.7330826116045,2755.8525407875914,6098.291190133281,1.4670699684850066
218.0,18113.521212513282,193.6824614762448,2170.3390082636115,486.03887604959635,1783.2792168492,2753.300427908412,6113.054280712226,1.46622235831411
219.0,17231.97523275766,193.6560095371632,2170.170951831729,470.90395144353806,1786.5239397348234,2727.2783613554384,6117.706417481178,1.4651732977461955
220.0,17537.15278207923,193.81050151275016,2169.930651362668,482.12881394425443,1761.1481502198867,2788.275364635306,6127.562712991626,1.4641636108627936
221.0,17938.94057025182,193.70677524856657,2169.4189108964065,477.25204650018367,1774.0086554347338,2772.245385403381,6183.528752516104,1.463081553792205
222.0,17718.701191401025,193.84158599649024,2174.170942066701,476.05083213023784,1780.7781926526416,2792.437374889314,6161.800084789709,1.4620343013776764
223.0,16938.46560420119,193.78066850740902,2174.4805555222856,478.5948692992146,1760.4883818173498,2774.4056587171544,6135.109659350619,1.4609977902351452
224.0,16697.771419100725,194.18852751869431,2173.3761398576926,471.64506984376055,1750.8805196068126,2774.2195791347326,6153.876718401345,1.45997851976063
225.0,16456.419207597824,194.19173180782428,2176.766926669724,467.1523481101979,1762.9419530684431,2753.9023468005234,6144.305849958971,1.4590145573669389
226.0,15916.999553846592,194.29892775063712,2174.0680589642984,453.37737795684626,1793.8271120808724,2793.2159381559113,6096.044785457697,1.4579400738887174
227.0,16431.738660896648,194.13866151263093,2168.0853720262635,450.4354899243782,1803.831520408899,2784.614321819957,6122.529068498798,1.456885808467584
228.0,16663.471405791322,194.06789872255678,2169.2602442367256,443.4253000877509,1796.0337679541412,2784.292020437495,6164.566529217905,1.4557764439577339
229.0,16324.135754230574,193.9955845718044,2169.781921258131,444.92383743727817,1788.1611289243351,2776.192864437356,6185.479890968007,1.4548025444092958
230.0,16662.896804358334,194.01807500614296,2164.503960757172,446.05268910338634,1805.561604131593,2774.519761785106,6219.639382163017,1.4537826280516
231.0,16633.747495851752,194.31283277273843,2170.286436063355,435.021547872791,1785.1227692345105,2778.234443169611,6221.297329219303,1.4528277066231408
232.0,16484.562912360147,193.88242503981317,2161.6184336456618,421.2043139625495,1755.870976627774,2809.2809551741375,6205.096508249557,1.451916520166196
233.0,16983.806046571564,193.2108414471923,2153.900708082873,430.49653677124303,1750.6811406247064,2819.7852422848996,6207.0603223352755,1.450982746310623
234.0,16889.07207921598,193.22353012077093,2158.6721241184255,442.82805487187176,1761.29343837554,2874.189558491985,6209.271273440975,1.449685517469664
235.0,17285.19603608494,192.90525258337567,2155.9245102920363,449.9238956803383,1761.2730486966275,2789.5671749181893,6194.781894216167,1.4487340339591321
236.0,16809.72719624837,192.9222193877185,2157.3641785402615,443.1783904563468,1770.973036896419,2849.815430925493,6171.310844443248,1.447692551831988
237.0,16923.45480937622,192.74137545205917,2154.079673887307,447.65121257095643,1753.0834262633568,2806.1732735448973,6172.167927985513,1.4467644926299608
238.0,17301.10633319272,193.00048957381716,2158.3872911341546,456.78782665344914,1764.3177406418686,2814.6207787664566,6169.640608941661,1.4456429457095323
239.0,17116.465003570418,193.27395496502973,2159.6044553588076,455.4248771869117,1750.7031166246918,2764.652045970932,6163.9153464756255,1.4446363887052165
240.0,17474.71728181132,192.7576257493398,2155.011126748643,452.98270648207057,1747.0818981403322,2714.6236711805414,6162.858577032589,1.4435073278521608
241.0,17116.56028172044,193.03128184560785,2166.924540106303,466.67638349274887,1705.9927687725065,2685.400251943598,6179.472110966487,1.4424411395895378
242.0,17767.277043112445,192.84892215081322,2165.2042827015734,466.15080532060756,1724.6730201785003,2734.6561294856183,6196.462101640089,1.44155068945948
243.0,17830.297394152127,193.10656033325364,2168.837965896236,473.15206354702474,1738.529441013716,2705.6362467297336,6196.804942861476,1.4404583408746594
244.0,17012.81132599391,193.17629869634092,2167.045551615749,468.00238950792647,1756.1455122437706,2754.964220556856,6167.931052411717,1.4393047945621564
245.0,16405.833764537256,193.52172391865716,2176.926477787473,460.84585169138387,1746.40403955696,2747.117814809111,6140.401861113603,1.438288142756124
246.0,15873.706872238708,193.5064242471936,2171.8218076017874,444.3785413441209,1749.684498667738,2708.894221102334,6099.602534613397,1.4372698893953113
247.0,16165.399174090944,193.36247638784062,2171.462713072736,448.7076150064382,1744.5972190875905,2695.691954831093,6096.92001195618,1.4362747550226724
248.0,15438.05423665217,193.05975931012605,2172.314648739115,438.09824815771134,1729.0150186545368,2709.1380333209972,6127.561086369376,1.4351427203781362
249.0,16065.174007275515,193.20043187677172,2173.768591154351,438.92646594196015,1714.7154277470656,2649.033461149761,6162.92254098916,1.434092143295433
250.0,16083.206256392414,193.33610110294154,2166.7688042289287,446.6790078208398,1704.9525484589808,2671.9476754818725,6213.325337406669,1.432968715870714
251.0,15903.280433125572,193.10204671306886,2167.456533075715,443.84655423586486,1711.1305060866464,2686.100750034182,6194.836286990712,1.4320447701420689
252.0,16204.668446675509,193.1412310606976,2175.079006845899,447.3497465449868,1711.8142710101986,2685.8378174238205,6212.076817249068,1.430882921197165
253.0,16431.70247695729,192.95035201725415,2174.221851702543,455.0028720101716,1717.57968123333,2696.6060019218808,6262.987868086543,1.4298436392671612
254.0,16348.487294051274,192.7709466743258,2172.014623081365,451.54962352614956,1738.5730720761508,2708.824084669435,6266.5824076448225,1.428846394676266
255.0,16865.675950391284,192.81351396351153,2174.3857070670892,469.6158398730384,1756.744446457453,2739.9486791836066,6288.458590728822,1.4278205047163626
256.0,17269.351574629603,192.95690777987107,2175.5947186078347,478.0869118660463,1737.1560961856505,2708.8996154564707,6366.489402892644,1.4265997672122661
257.0,17938.266968250642,193.09323994798237,2171.076415582915,480.8761430254875,1776.051067303828,2821.917048594523,6421.758925182366,1.42551924762576
258.0,17437.673372668196,193.54852039293465,2179.198298326738,475.0590215833921,1781.4460675325365,2843.1660574629836,6449.33648175622,1.4245156327840864
259.0,17711.072400854904,193.36558899460107,2175.2910272322324,482.83049845123736,1801.2393647069644,2792.861984896056,6441.137611644536,1.423523747567501
260.0,17823.977173954172,193.91795625133227,2178.4498524833225,494.6911504850483,1786.1234555256979,2790.8040118288072,6479.22299867706,1.4224430725229613
261.0,17495.687722922004,194.05429216945942,2175.498348103539,492.46227849552685,1776.8387422058152,2802.7918240022086,6482.348441841398,1.4214852460980405
262.0,17191.823690341662,194.21294698710201,2176.2835823951095,495.34214364110153,1779.244777135556,2806.171693584629,6500.702244971024,1.4202449181469365
263.0,16449.388658338703,194.72855552722334,2179.3445727085295,497.38771731748545,1751.417332320439,2827.9362558478724,6508.5312706473005,1.4191747337537501
264.0,15606.477264787833,195.30796509654505,2178.4430296144997,478.0916361159322,1759.034987783404,2818.4008990990806,6480.465791346377,1.4180513710477152
265.0,15120.861885734084,195.12513715855394,2175.2072741673746,479.25230167765665,1747.659923519197,2830.8483587137644,6480.133218361713,1.4169081950640943
266.0,15127.218510376822,195.41726155670298,2178.304813096073,481.0659319997863,1740.3054751849036,2851.7255051573525,6468.28846246277,1.4158953491032091
267.0,14706.928452614125,195.57781018414113,2181.1208316711286,480.8176207545405,1754.4159008946579,2839.642265110518,6443.4855750684455,1.414841870112284
268.0,14943.311685358825,195.66226121999904,2182.45810586634,484.3028615388905,1748.9144711965757,2833.312471794855,6534.24806467247,1.4136220521910556
269.0,14607.630013342625,195.91884942941067,2181.8597655565554,484.1016787469133,1725.6461677275254,2787.0726964452897,6528.108606999879,1.4125519944598097
270.0,14611.441399627616,195.98777350118615,2183.667328417901,490.14477460734656,1710.3005064695037,2750.3809381673777,6478.300692527286,1.4114335590162037
271.0,14666.861743656786,195.9366832632037,2184.254986899981,492.1686130093836,1728.5160265423224,2737.3975752127653,6458.868887341064,1.410355337462227
272.0,14372.985745899066,195.9216180988929,2187.82416006702,496.1340063248136,1723.4340850588508,2653.1652325280834,6485.317045888403,1.4092653501597276
273.0,14270.160107016874,196.37191763886634,2190.7505909503593,488.8363861216112,1741.8418621928038,2709.381627735345,6527.10192811123,1.408145889621689
274.0,14412.852446890925,196.29389109798217,2195.4085482500022,492.4864612314905,1774.4720098307173,2744.2934736116504,6509.1169245279325,1.4071686001270671
275.0,14103.768047023588,196.62292305331806,2201.5888352690713,491.781587477306,1732.0499219901594,2669.226483496964,6517.000324260511,1.4061386529160256
276.0,13902.708343586968,196.8720004745158,2206.106967829456,485.6351905827277,1722.3184554582076,2702.8502465815072,6558.818388669686,1.4050962901989577
277.0,14057.412050880263,196.72959177463187,2200.511102727282,484.31841312328015,1710.061333197709,2712.2528484174395,6564.585489971576,1.4039637683234307
278.0,14138.627104081816,196.6851972194001,2203.3788137912925,476.39241779562565,1720.9189909242907,2742.238083586913,6573.3420136510795,1.4029092988711611
279.0,13696.399779449604,196.61026240521704,2197.378450798481,473.4150167670226,1775.6182149877866,2830.3026522495106,6565.357742594307,1.4018424240521405
280.0,13863.894772850836,196.90738974534023,2197.5771020555003,476.2234045053224,1772.9299019729058,2811.9447395418592,6571.378026242487,1.4008635435220242
281.0,14285.525554093127,196.69012227328304,2195.420787187604,486.9360911207604,1809.3775415221596,2928.6421863379023,6613.996845169257,1.399834183357674
282.0,14503.123792830776,196.24386320197482,2196.7334931409355,499.7538070908079,1800.3074789646105,2924.089197500004,6591.59337482349,1.3989117221598122
283.0,14506.922532799683,195.94927486505344,2197.430499833329,500.03627481460387,1778.5966211562784,2893.5912242067084,6573.998325157404,1.3979257745392553
284.0,14668.907576686877,195.91651206049468,2193.920134749782,509.3098785089956,1796.8802912527965,2886.2542104179406,6582.098581217403,1.3968652481015509
285.0,14477.401193682917,196.0630359636179,2197.1294088487825,497.7856315310596,1821.1844673085027,2905.7633963190237,6549.113301381904,1.3956815634911095
286.0,13643.245734967828,196.45833149373047,2203.319061331165,486.09871900482415,1812.4254516349442,2908.1494795287467,6472.992710654893,1.3946171684288067
287.0,13382.170948283387,196.55128365907282,2215.1067914901714,484.75853200126943,1802.4233884257312,2859.754666822452,6472.700333020776,1.3936650946226279
288.0,13406.032575438014,196.58488968408378,2220.8794186187624,486.8842161752875,1809.6142457982075,2848.6071463123617,6469.221137114804,1.3926291216363258
289.0,13131.726499157701,196.64213320854273,2224.1587023527013,472.4566783711854,1781.73836262735,2846.1635942530843,6472.42255103174,1.3916649414102544
290.0,12501.127508866843,196.6283922119472,2223.0077694181177,451.5792661195445,1748.9406281897081,2799.1017346830927,6384.580576056342,1.3905495360590185
291.0,13276.142658230847,196.49292827678678,2219.964297948928,454.5505715436892,1755.3087985918899,2772.9972321548425,6462.629929060357,1.389388988074302
292.0,13069.374149631654,196.5849375174069,2215.6136273161333,446.39298936260076,1752.6047457974503,2753.165985960596,6440.144500745194,1.388251991715561
