,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
198.0,5775.67400988677,196.94705273853208,2094.16164081096,323.2624687172265,962.3397846403265,3016.7273266313755,5772.163760483386,1.4836709927629954
199.0,5540.262207902257,197.08026388622605,2095.2267070251855,328.4763128273586,945.6967304244969,2972.923437660495,5748.409304293374,1.4826222511503275
200.0,5190.017775944717,197.32212303392015,2095.266762002939,325.39649742067564,931.8197566547444,3016.7945647868164,5681.927656039177,1.481564341747093
201.0,5271.72190057938,197.23080759937775,2095.543918252571,323.0432178708059,935.3627315285905,3172.504210299768,5681.836012012338,1.4804487231304704
202.0,5400.799233162835,197.07517508036005,2092.7623953054153,329.9563043227283,928.7530031552639,3165.7305880506033,5681.355593900598,1.47941262049127
203.0,5269.747742656254,197.16060210071097,2091.3789159288012,328.1826269574471,938.7588482179261,3114.490572761214,5618.7956698422795,1.4782990898805777
204.0,5205.092600173446,197.38466397703863,2095.5872822361994,322.95784368688084,935.1330728197272,3154.10325246644,5611.09911762259,1.4772918542602351
205.0,5350.728236041199,197.11501799971288,2090.37883905278,325.4904976926173,938.0783705591209,3207.4114447498114,5641.3326177936315,1.476249592136519
206.0,5159.575672326378,196.910834247596,2087.1977679819906,328.0251847600576,932.1817174342142,3245.6804901557593,5615.646511868998,1.4751870806232659
207.0,5156.011892566582,196.98257825813948,2091.2631511993636,331.14998101282185,918.1367247992902,3239.264292127778,5573.789108520226,1.4741140960326895
208.0,5227.388456059083,196.99824714231087,2089.8135742092736,336.11304204796676,917.7766710319804,3267.957268506706,5594.283929215747,1.4731135198258698
209.0,5223.176998013001,197.15349645400246,2094.3711661806024,331.53419939736403,910.0948295646987,3225.5811654606327,5636.558629695434,1.4718998296217387
210.0,5122.969427919079,197.03712240453098,2094.1956890623396,333.6158230114493,891.0409102533187,3208.2712006448905,5622.622890398109,1.47084482488868
211.0,5376.789204860828,196.97526079442395,2097.933104203948,348.67041388113734,887.764593782371,3161.974875773499,5654.666258722145,1.4697392630783144
212.0,5627.16395936105,197.41159606353503,2106.6419060646344,357.25573820938376,889.4181636944993,3216.6765727827114,5660.233181453409,1.4685306568088745
213.0,5706.475334905254,197.111702803638,2104.7990962771128,356.725069308574,884.9981951669844,3270.1769252840572,5682.042756996056,1.4673395148109214
214.0,5681.202104012908,197.04045504543151,2103.0034589107,351.0432523482584,882.7153155415093,3315.887245736603,5625.6548751817245,1.4663117307672144
215.0,5543.062436130907,197.13626644461644,2104.234199891963,348.17750523262583,900.1191718648745,3366.101449767235,5608.850373179118,1.4652854691920592
216.0,5271.891281831338,197.6422316177459,2112.4147940073963,345.68384468479405,895.7410748289632,3379.200126781073,5562.505186298308,1.4640780963477302
217.0,5111.421894226603,197.8183186904301,2112.5485173776224,347.7539903168158,880.1035609278606,3356.1471657520656,5587.3493818087645,1.4630527623524854
218.0,5309.873046330544,197.87777455799915,2113.2148382959854,355.35726632615166,889.1325235823058,3403.644420616081,5599.070908114624,1.4619983126998086
219.0,5253.374582851694,198.09727422018014,2114.0414878835486,357.5248448580893,863.519769157721,3285.479156229681,5619.027671366573,1.4609152766628504
220.0,5101.63424616283,198.13936664501054,2115.5910135219788,360.6923277746148,864.007568511065,3311.8804328449814,5569.228680769619,1.459856610607596
221.0,4950.352309283118,198.40631165238858,2116.903374447633,357.2171296954396,854.9119223071657,3330.2909560580997,5541.398039040498,1.4587983933005761
222.0,4933.00271425822,198.85048455032435,2118.7712702791328,348.57794590361317,854.6040843156457,3342.0909000349616,5554.920541802645,1.4577317787880442
223.0,5024.8854361271215,198.7049404634188,2120.751248358646,358.5777735810499,855.8307700453071,3387.525546177625,5567.208085965176,1.456763277360419
224.0,5143.102686557235,198.90483768223928,2118.406886030296,357.8770709111705,864.9886723489956,3463.1782931418716,5637.140778502064,1.4556877290249406
225.0,5142.673686911881,199.0209809073793,2123.9949748797335,363.6008776149387,858.6075321344752,3457.0341134585797,5666.130810285254,1.4547178391129139
226.0,5105.512736257485,199.21449114644253,2125.5954519284196,363.8536575945768,864.8498032031075,3442.1565468115878,5656.658578373196,1.4536088495189825
227.0,4926.503013680441,199.5758260173458,2136.6152033804224,357.3303243521291,866.2090585342559,3488.1889476446063,5640.750454184589,1.4525926496901045
228.0,5022.044814166663,199.69506853047895,2139.320086615012,355.79810310020054,876.4878759581762,3496.5046254409594,5668.998821270263,1.451546475103058
229.0,5037.914442269229,199.5050527196587,2136.287307119339,353.5141568681808,859.402956870604,3458.854860994854,5664.317572934887,1.45053253298359
230.0,4906.138121159043,199.1158863886606,2137.155702360958,348.9722448676042,851.4270129788897,3431.1711154180125,5633.311296320373,1.449511316977836
231.0,4845.598605559837,199.65217740600315,2143.5695880373805,353.40697514318714,841.4255444860663,3447.433203529614,5664.389112109915,1.448395326049024
232.0,4954.654288480698,199.82659431327076,2144.762496481574,362.4379716871132,840.4635238763112,3485.7238178955445,5717.40130238922,1.4473010319740731
233.0,4792.09145103308,199.89394480601584,2140.0076512904693,354.59332558361035,833.2061337319149,3511.7089928708,5654.061938276929,1.4462996361614142
234.0,4798.327168073425,199.75247590904027,2145.0244778477568,355.96725816261164,836.2300106827033,3517.8527879381954,5651.999918613137,1.445431405868573
235.0,4838.000206370971,199.87543218892486,2148.452219173568,359.29174990476866,824.0878857054466,3516.519299252493,5649.259956088506,1.444328628172642
236.0,4883.481992566038,199.68908520659048,2139.3872089172255,366.5292410004463,825.3805117736437,3584.4133834542085,5623.041099780331,1.4432950323898996
237.0,4948.070897618909,199.37291708665342,2130.6052141917144,370.61026015626334,821.2889173332583,3640.2768302479276,5621.1028607894705,1.4421136693061762
238.0,4795.189637148207,200.1071312430775,2135.3947894021862,364.06653510021744,820.2100181280304,3635.1364089545964,5611.3413082845545,1.4410401168453302
239.0,4745.396578720449,200.06174434458674,2132.1986852962386,368.0632074454231,817.2637229408216,3656.1629034650036,5612.10655162424,1.439816204314727
240.0,4829.168322346597,199.72660587587313,2126.4137480691015,371.98693832805515,834.9409779338908,3672.0522990435984,5616.723875709391,1.438824398308539
241.0,4854.814819286867,199.8388312375931,2123.8409303560743,373.6621856229044,822.2376434677102,3603.819752575207,5624.742310442728,1.4377762890571486
242.0,4849.673829110158,199.81372007867967,2121.2714889136905,386.93397274291846,832.0344407990907,3676.2554382871026,5589.420414276205,1.4366373361761502
243.0,4956.335899864955,199.5539133228838,2117.4961388711936,386.244007954497,830.912503647441,3686.0721899882597,5583.249972326812,1.4356701443963742
244.0,4947.8093908777955,199.56487304900938,2119.220727226597,392.58882027289025,819.755311014779,3713.9335331936495,5567.657580830757,1.434614450701767
245.0,5175.962553515151,199.1022132949879,2120.188227718976,397.88571587602087,820.248522633348,3689.768582299222,5608.444741038821,1.4336453341378335
246.0,5223.582351074022,199.2743750475496,2123.1090387858285,406.8658891894526,827.6502612710843,3704.40352741581,5617.469029606108,1.4326270221639361
247.0,4988.0880974481925,199.4198589873352,2131.5988622953932,411.32829156596364,830.8190734984632,3673.294514632313,5564.015644186177,1.4314636914444303
248.0,4993.58525643032,199.66356825403918,2128.2906365021195,405.25977194169946,825.9790162364998,3698.094654929621,5574.382741800772,1.430250446518451
249.0,5059.3024064348765,199.95053894671912,2129.823255488906,400.34048274105004,811.3192560422975,3772.3671157405884,5580.003637108897,1.42912225332553
250.0,4904.91389452128,199.8809190411676,2121.379490584016,396.14866885541284,804.5189048246316,3843.5733999526024,5548.810338780145,1.4278196214663383
251.0,4894.786450737352,200.10347408937216,2123.138667557108,399.59711893182435,797.2787031059287,3841.518985504971,5579.65164322286,1.4265983003374378
252.0,4939.893525797292,200.225879882936,2123.999345632062,397.54514271827423,802.7751042322406,3766.347043902316,5588.213981270402,1.425473806243947
253.0,4866.161577305852,200.0436214641416,2128.6079496865837,387.94051958753533,801.7238518181244,3717.4907158967762,5621.459362190092,1.424349856768226
254.0,4801.267938770429,199.99289951338423,2133.048676345413,383.8719231641467,788.5513417882194,3693.9491574594435,5636.36090172142,1.4232729083404505
255.0,4712.958325256986,200.2780994506316,2136.4560146140625,390.3130015301852,782.6909598743296,3652.877169959172,5644.667411100308,1.4220574578086318
256.0,4831.630892973153,199.85045217154175,2125.873556171432,397.7669688672111,782.8891393562496,3655.9391220434136,5663.900273271617,1.4209726341244204
257.0,4598.80788525467,199.82866741301987,2123.6564573036294,388.2793781920841,770.5555417304105,3541.3762476631227,5639.1234310355685,1.4197729741451257
258.0,4516.938329910899,199.6098213394993,2125.7269707058,387.97520012550217,768.0945694112962,3536.6339415789053,5619.150496686443,1.4188277852486533
259.0,4420.394765625103,199.43543867197144,2123.065388500518,384.4490061238048,772.0567338750403,3537.2032317225603,5566.309258785982,1.417772622902068
260.0,4358.091714561043,199.64141628488946,2126.5364227610803,365.1006873981192,753.0647171158878,3460.6934152060053,5539.136318126302,1.4166374152777579
261.0,4274.9496487585375,199.684906998075,2131.0399596438638,355.8342289885133,752.2819641163587,3426.78360081291,5518.394764642624,1.4157267275133079
262.0,4137.4790087538995,199.50850860139923,2132.9646382809838,348.29275131432047,742.2940282840074,3376.238344453488,5509.557453151671,1.414762565862215
263.0,4135.257730063166,199.49163454168078,2130.9879940465526,351.03941499057487,728.2379406238053,3363.14958915504,5567.954857335395,1.413561083571548
264.0,4228.758622668591,199.55643702690543,2128.8956693870505,357.13151263585945,722.5942381969048,3371.6930312552827,5582.08739729257,1.412524660609805
265.0,4342.2803024266495,199.5596391326633,2127.226568392506,361.4849681199655,721.5963105896744,3366.066805198503,5629.28639425393,1.4114756761535243
266.0,4431.636251061039,199.56852419044364,2131.88594861848,359.56171240777843,740.3271521956751,3352.646334125233,5657.716116278826,1.4103781999219167
267.0,4167.318470534202,199.98290456931085,2136.789067254641,361.517550975911,732.9689373945268,3369.1031032609885,5634.030485514068,1.4093991971528017
268.0,4290.800876237485,200.25821048289168,2139.1371513726053,361.1217461001671,735.8381294957314,3371.0024408637555,5695.040255421252,1.408368962314871
269.0,4247.675812523933,200.54721312055457,2140.5412399033116,358.99192343872625,729.8134552034945,3360.3578390821167,5701.050681505236,1.407520192111745
270.0,4323.9904674377585,200.17486017636568,2141.0246062392857,361.34902001277936,728.7863711552952,3507.3292200488254,5695.0238965659555,1.4065293990704895
271.0,4261.291720015414,200.1263396341093,2138.5500011832205,354.14261151551864,715.9100046246895,3501.033714706483,5727.401132095899,1.405234374521101
272.0,4213.934536375713,199.96154033598324,2136.2719039228364,355.7231032003184,710.3417552482791,3532.801448153897,5755.813571290348,1.4042726824556888
273.0,4132.422253907626,200.12859535200428,2135.327614461357,360.22115710059256,702.9182172312111,3520.0240237796497,5713.840469370137,1.4031767216974906
274.0,4031.2678710975156,200.33501754666287,2141.3266097239825,350.3732961816252,706.5126212212474,3534.2996316707263,5666.093702862979,1.4021515610790183
275.0,4010.751831780065,200.46766273700217,2143.3985229316245,343.4518832361839,702.4354588518456,3575.130188729991,5650.96022392461,1.401049259778885
276.0,4018.8628005842147,200.5114853777148,2145.8575324890985,346.3234182043374,709.640512787584,3581.887583862166,5664.951374760208,1.4002024378283326
277.0,4095.971256988775,200.3852248337923,2146.3869899333545,344.5403760596756,702.0652415640359,3540.9976493238087,5675.455127901276,1.3992781416922782
278.0,4216.873983873822,200.26991683691702,2151.5570477239567,351.73684437229275,708.1991931843696,3520.8274527180743,5667.5784093591965,1.3982226293226774
279.0,4276.068262664404,200.07565400148633,2156.1691416112794,354.87136576433284,704.4784990142977,3484.840475926109,5722.826635165067,1.397143313804562
280.0,4373.811003216217,199.99121594515563,2154.6282843962495,361.37599498959617,711.0647455513838,3415.2845042907147,5751.6176801030915,1.3959256094837833
281.0,4393.347005464998,200.13046978628174,2153.064787314714,363.22610697201014,700.7835751761174,3455.0996363396744,5761.112634189693,1.3948336381863427
282.0,4270.710818786963,200.2267881244345,2155.34669310564,363.53562770210584,678.4409925578052,3434.345116662904,5783.25880294042,1.3937455560104246
283.0,4275.113223509201,200.37072049418026,2157.9043934475458,368.78004204983455,681.4528330770024,3427.5465089793315,5800.867161866983,1.3927320371632652
284.0,4208.858428815497,200.52321186165366,2158.594445714602,368.4536803908046,668.379401302122,3386.8302997065143,5800.305578245164,1.3915455879901275
285.0,4226.923903993605,200.35548591252513,2154.906944821549,373.20382012026687,664.4757825409588,3356.509456968548,5807.635453777022,1.390501293015043
286.0,4175.351579223223,200.45399076577988,2149.327070187131,376.64286444087696,659.7340521739374,3392.643425990915,5786.152760391375,1.3894732293037497
287.0,4271.698054617885,200.51736490280405,2146.2002586003614,378.2375003248642,659.6167887670708,3355.6155173524594,5780.0026805045445,1.3883546821111354
288.0,4422.101429670555,200.73133082449613,2148.2584637766445,390.42773238573244,665.102353543181,3357.429670718269,5831.3836702854105,1.3872693784106214
289.0,4363.140362209215,200.80637257849222,2144.7100667565915,381.81162860557004,655.3257025986487,3273.7695494227096,5813.604804015068,1.3861716606370735
290.0,4259.369092531801,200.70426518993872,2142.466630786716,379.5889042072756,648.9227280325961,3231.216740525817,5785.66095232655,1.3852331445205348
291.0,4153.4259049703705,200.67639744696191,2144.331171596762,373.5678288958064,646.1599003663462,3170.7150158143018,5782.6403417983165,1.3840832920855337
292.0,4198.87810358241,200.92016643343615,2153.3742354173482,372.880523190159,634.4320192773826,3136.7384157318143,5803.945352913329,1.3829471326183767
293.0,4351.244362854865,201.01660895037574,2157.6648208567035,380.2216101128181,635.3356177602118,3101.52648912986,5794.929641833541,1.3819196635899145
294.0,4160.165936169137,200.71607749841024,2158.874872565001,368.0986315703374,629.5669588280122,3120.0467037029866,5740.028555368922,1.3809516131167885
