,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1985.0,3172.227728549928,276.20251443855574,2980.019413991099,736.1980414822824,2304.714795447719,4527.513081886753,7552.726396295018,-0.3984494632899225
1986.0,3127.8578704966985,276.6188674159547,2979.4223683417545,715.6822766672688,2310.0710998658014,4576.309075518565,7576.903138481777,-0.3998135815788753
1987.0,3012.4792284032865,276.81153649568427,2975.0390974325696,699.339096940214,2299.076572776398,4661.078857053637,7555.112440948467,-0.40077705406908914
1988.0,2931.2949071855755,277.0551528421808,2977.4168114692825,687.7128113815567,2289.9306910581645,4708.2773425719715,7543.9644994673445,-0.40181141197234405
1989.0,2824.1880044599934,276.9225589400264,2981.015822719045,674.4232801466699,2264.0404348787056,4796.328032461434,7477.155001448104,-0.40281971178978465
1990.0,2866.795013237213,276.83055160755487,2984.520913095276,687.9889795810792,2231.116839425731,4843.146063127744,7491.528616969871,-0.4038001783081811
1991.0,2956.9158710444576,277.1039875948026,2992.6997712333705,722.5383144264139,2209.9617178132544,4774.502992519431,7495.7222115253635,-0.4047988954266904
1992.0,3014.395849282453,277.36117704322385,2998.9069248912315,734.4868338679723,2210.869508983706,4735.883485476264,7485.827859895693,-0.40581143262443764
1993.0,3034.221118525569,277.5411641279258,2996.2805256206702,739.6553088350089,2211.852691632651,4673.364187433171,7489.701984488261,-0.40681361430718105
1994.0,2902.275512567147,277.73014740549417,2997.5139234139283,728.5300681578713,2211.872739744982,4696.246786156074,7474.266797782907,-0.4076872674275861
1995.0,2980.12765679241,277.64525892018537,3003.901945668789,734.7788543148525,2229.798363027596,4704.645506159668,7502.153509977068,-0.408760258197489
1996.0,3041.481080856631,277.69614410660455,3007.7457301542536,745.2173569186601,2302.634838781644,4809.067967092353,7524.335334418345,-0.4097881063587651
1997.0,2927.0555514483285,278.4087707753181,3016.528436608738,717.5617387566925,2303.791810999043,4733.586927391684,7469.588002923248,-0.4108584131948545
1998.0,2933.7815012875467,278.49261460685716,3021.1882377045617,730.173988798665,2289.78605875369,4717.810830078607,7470.69329942745,-0.4119524185129182
1999.0,2942.7648724263854,277.89180685820327,3010.7388396560814,719.4313412818262,2291.7684228658204,4721.398662848685,7474.55352546471,-0.41306887973286255
2000.0,2968.3907693050164,277.25850441829033,3008.06764047777,713.8434887581778,2303.292384843217,4754.88034520122,7510.459635147693,-0.41405466787794604
2001.0,3156.5648688377746,277.0790837434619,3012.9640475472593,741.7866356673251,2325.864486151749,4787.639501072211,7555.202085350298,-0.41515293030453965
2002.0,3200.5708958105997,276.6167124841876,3002.668163391137,741.8579134925575,2289.113431092023,4736.407026281399,7559.8421404262135,-0.41602811485998326
2003.0,3095.142780463927,276.373042722113,2990.5391830918643,745.3387302191321,2300.2553955968424,4889.595020579769,7535.406412662601,-0.4171517525042754
2004.0,3180.5135860724604,276.0600929586723,2986.742545496889,740.6281338230967,2312.0899408624864,5043.959609475156,7543.571606523241,-0.4181756561545778
2005.0,3189.3213950011236,276.35622501236196,2994.4585692108203,742.9434861715191,2365.7941580340757,5063.882937496695,7560.625477020635,-0.4192252202567704
2006.0,3177.2667063745052,275.90568981744747,3000.3434462117657,762.9162575930242,2337.4715397555738,5151.848157871764,7552.687281832746,-0.42024117212352025
2007.0,3119.5475393848437,275.51849347859,3001.5389398706193,768.3209188357982,2339.1571527791384,5177.329986189762,7534.9127322741115,-0.42124745276112346
2008.0,3065.302346952126,275.30351254055836,3000.627060697401,769.1354994453408,2296.9243342403906,5242.257793121196,7548.68686524678,-0.42226722080241436
2009.0,3096.319855906012,275.58067661289596,3003.939477402064,763.4133402098486,2292.0048268291807,5293.618439066954,7513.377401209719,-0.4232612221692776
2010.0,3158.188016138627,275.8223395595926,3005.75506592137,778.5304968305051,2304.307021216769,5356.046381692559,7551.318999290985,-0.4241505255547319
2011.0,3056.8418460991134,275.8459212940127,3004.1195650512022,772.0541699819318,2304.473767821839,5289.056082253254,7570.740920479691,-0.4250917187200463
2012.0,2950.1203412887594,276.6957245498628,3002.8603890301415,760.2483071498747,2313.4949423436406,5256.877312677516,7520.4773144776145,-0.4261614944160402
2013.0,2888.842260746878,277.055683981196,2996.1698900459396,756.6870099548183,2268.5085583670552,5276.024848152883,7510.367233462456,-0.42716726815292144
2014.0,3008.2941716955343,276.5032650665507,2998.4228828898927,771.6955910467237,2321.6002679277876,5462.046323388167,7577.302974604052,-0.4281664248148177
2015.0,2896.5029388933563,276.6268722047653,2996.0083016692074,753.6448829565755,2302.7796258506414,5519.973649886774,7579.329080345484,-0.42924106863516714
2016.0,2926.6272427320696,276.60946625140247,2998.3718583637324,769.0826778205644,2315.616045692544,5603.285685588549,7578.265639648675,-0.4302052584754941
2017.0,2880.7907376967823,276.66874587052655,2992.8947206599164,759.8146913421765,2242.8036527302943,5535.768368722399,7553.852814238729,-0.43118028817273085
2018.0,2844.350933024637,276.4017073558165,2995.1763286702353,756.4199888846568,2256.7902671096535,5677.685507520257,7558.163442172443,-0.43226769387240893
2019.0,2898.4047350567444,276.9080028551708,2999.698041539592,764.1407051421478,2241.009924951568,5608.352397006112,7604.467809641079,-0.4334279231520313
2020.0,2791.737458643868,277.97282811472576,2997.5892802916715,754.1288873733372,2228.973597191438,5713.1527878108445,7544.912762256205,-0.43442488426193976
2021.0,2732.5284977559236,278.0637739484276,3004.5409845010836,755.9661820382836,2227.609973708621,5709.672149509908,7511.285657852841,-0.4353735953393147
2022.0,2639.071047359324,278.065558798614,3009.8207180952127,741.5826985743512,2214.2068498008634,5596.175711504218,7457.915174734593,-0.43641225824129326
2023.0,2729.959617424648,278.5312371821936,3011.9084085004256,744.6694520380388,2207.2243816690843,5560.773561706535,7525.41675698846,-0.4373863903242759
2024.0,2766.0879205840747,278.4006517530383,3022.1355997006654,745.5673246744503,2219.1268605628125,5689.773084546356,7577.9548601880815,-0.43849747948325507
2025.0,2757.661254444702,278.64192119252596,3018.1866112794487,735.817119254412,2213.0239166149922,5779.804391200288,7582.629809355743,-0.43946151600938976
2026.0,2736.2245808669168,278.3276080435819,3020.2497332065286,725.6489769324018,2242.3757067894558,5838.702687552312,7552.9809688774285,-0.44047600562612493
2027.0,2791.499936885106,279.0230151330717,3025.541550360567,729.2041064255175,2263.355340327562,5762.468225146258,7637.884839172057,-0.44172014445992
2028.0,2798.2926050498127,278.6795244255381,3029.1219045219764,736.6334626831158,2301.1392887555994,5983.762218509457,7622.720772677224,-0.4427299280213934
2029.0,2889.1620429817317,279.01284989957287,3026.895113044933,742.0031648800201,2306.2872879389392,5951.319474446377,7641.474243729704,-0.4439292768925864
2030.0,3001.344259556684,279.2329973269691,3033.304158775985,774.3198278199926,2331.9713968887613,6045.512801021032,7704.150195976561,-0.44517605394369153
2031.0,2993.116822304231,279.4092214526445,3034.8578468802207,761.6134391794878,2319.3165475951346,5997.147001639672,7713.015417991565,-0.44636019386718373
2032.0,2956.7928528808,279.9878259608445,3042.493848500611,765.0347559729596,2327.324745309874,6053.455174027505,7742.110760831117,-0.44741277492786824
2033.0,2948.7290956474203,279.79806832793463,3039.8392724605724,760.7065620242394,2336.9442533678666,6004.185439701444,7704.933530655099,-0.44838968268155294
2034.0,3028.8552908064466,280.13455090334327,3049.8713013655774,775.3589954881684,2335.2866010914977,6010.832907585213,7668.122558639402,-0.4493303191201484
2035.0,3000.1793679749026,280.4004730406431,3051.1301526316083,782.9965252441519,2321.1439990819695,6138.181509046896,7693.334552420789,-0.4503378020139162
2036.0,3049.123198498071,280.1558470256972,3055.9729486802084,792.8691950618916,2365.0346881761902,6121.361948958069,7692.107995619062,-0.4513483547941894
2037.0,2911.6421170433377,280.35083330419394,3054.2847628491327,764.9775934228163,2329.9950374424548,5997.180316804225,7635.912410138056,-0.45238768056961376
2038.0,2794.319939593819,280.49017329012673,3059.196998835537,749.5160286346749,2363.1933624529042,5860.847594324621,7654.103201578035,-0.45344161373480885
2039.0,2765.859018488893,280.6112104237009,3058.865348075594,754.2216840002192,2332.340326712708,5857.652456495909,7601.872471778926,-0.4545034882514292
2040.0,2808.3352262425747,280.5754800812267,3057.0884760973245,771.7819852745148,2342.3955882170603,5930.4721511867865,7588.018039872167,-0.4554960554579802
2041.0,2783.979208413022,280.772066991032,3062.73736197109,765.1962140750285,2320.0007490839175,5793.706193384122,7565.058028764693,-0.4565644939017526
2042.0,2864.804660978239,280.83644824275746,3064.315948139646,769.0618708648625,2304.3368262143513,5757.129206920608,7563.823985905792,-0.4574722074118292
2043.0,2829.61887767756,280.9689140613487,3061.6617071775618,781.8858905797429,2325.076578120464,5762.845961362684,7534.917123147437,-0.45842364541511105
2044.0,2761.877142380157,281.27594970837544,3059.9136163352136,782.5883056868491,2349.801131050451,5714.296792139399,7530.103104248048,-0.45945228005775945
2045.0,2771.295509409256,281.2537752586891,3066.6774986085543,789.8922577410644,2342.0919900502377,5797.902858163166,7532.648062519126,-0.4606221952919636
2046.0,2794.685731144965,281.5934543491107,3064.7434701127518,775.2102883262719,2305.1372927026905,5871.154782633359,7496.30978332686,-0.46166681096757556
2047.0,2959.0852559178343,280.590807929577,3058.783108102898,796.4504938369794,2321.6886148313833,5875.881074181868,7567.5767530472895,-0.4627746554367445
2048.0,3002.5684307588253,280.8673229645274,3070.7951103433243,804.0058254974659,2365.5611665594615,5977.2013153885755,7549.911852271754,-0.4638467710254398
2049.0,3058.0934583855155,281.137690417304,3078.5561066666955,842.9565718907722,2382.1810800053945,5886.800544603294,7573.5968989625735,-0.4648349734377525
2050.0,3023.7499787025877,281.96292197629936,3084.941635774924,857.9604133940516,2330.9192194975403,5801.864918361093,7565.472282972495,-0.46572869936654354
2051.0,3068.0844764629155,282.1265392854508,3081.863138026379,849.8055823415907,2354.3064167334437,5820.9442480338375,7593.615562513447,-0.4668158253768063
2052.0,2972.6274006237986,282.1045050765376,3077.1448196771107,863.0269061602306,2341.897459132695,5817.501069378888,7565.574241318373,-0.4677651789738964
2053.0,2901.2646416230605,282.4440791446542,3067.2459776092905,850.4118404241251,2290.4244298751596,5806.915779887496,7546.288591904876,-0.46868844826447714
2054.0,2904.825312426437,282.30245676921004,3058.0057215816196,851.6259400461796,2300.2723201482286,5861.87399869663,7530.906609113749,-0.46966681551255135
2055.0,2814.4456431473172,282.2878989238117,3059.7442998174743,843.3761174154198,2311.2688557199144,5778.125228080342,7532.717596213308,-0.47079437192194296
2056.0,2883.8126857013885,282.67880256699874,3061.789974381346,862.3611529107625,2317.648694876368,5777.882591013705,7521.5491245451885,-0.47195957729377963
2057.0,2870.4254449701207,282.4915490524913,3062.731790779307,867.6074370080585,2332.9096679414074,5803.91962996474,7532.200235178721,-0.4730389134597776
2058.0,2961.8962565872207,281.77865633475346,3057.7717547446546,882.2841658771139,2398.0840512922728,5808.187990890704,7503.287474565245,-0.4739743879151829
2059.0,3097.7675114372278,281.5162697634847,3052.9719408312017,906.7009875113516,2437.211204728171,5951.508457080016,7502.609818763667,-0.4749657202639713
2060.0,3099.0492669818545,281.2842526426462,3046.508639843726,891.5017163805705,2419.45364117079,5914.281837697192,7491.136464368635,-0.47611921211456304
2061.0,3070.7123295306396,281.6473630645912,3047.91234696829,901.3196282252798,2425.6431383633526,5914.68874895898,7483.549881066071,-0.47717478196774377
2062.0,3059.578240504087,281.74766472013926,3055.1377062788956,895.2057914106373,2408.577961556676,5988.962523936485,7499.288930403703,-0.47816170285355286
2063.0,3233.4906187608376,281.0937742347416,3047.6497900745244,912.0313873005333,2461.3996511909877,6089.116234703602,7559.523714148342,-0.4792492256474371
2064.0,3233.326809804923,281.0114548433407,3039.1646115890003,923.7912355426706,2437.937470681218,6057.709024526987,7571.113375265773,-0.48039088144764136
2065.0,3350.7004376519794,280.8759147721707,3046.017596391283,935.4196469612169,2497.2116036085904,6080.789130456031,7618.420671259017,-0.48136508474506456
2066.0,3242.4073865474393,280.9401164564869,3038.470874967944,928.400306354963,2448.314436155779,6075.452223491648,7616.691740310805,-0.4824261194918283
2067.0,3219.875997391535,281.1768522189041,3036.101504553954,924.6458650180779,2434.5548875397153,6200.354672931711,7600.122345610865,-0.4833515015216429
2068.0,3252.6915048158544,280.8525961632008,3031.921312793699,928.8647453608047,2440.485083225501,6260.450217472594,7610.421876719017,-0.4841543323066048
2069.0,3301.264077860453,280.86022234459693,3049.099326933933,958.5839524492517,2439.122407871828,6280.0669385381,7624.108876743663,-0.48509943620509133
2070.0,3360.0773182904322,281.33170532003413,3060.602093043765,975.9207317268565,2413.972443831202,6198.941882249746,7675.939039245345,-0.4860682035625921
2071.0,3204.3544996909727,281.57304351551596,3061.874455172753,952.8305836199996,2395.032793977737,6306.9006433880795,7649.083031874106,-0.48712660647147604
2072.0,3148.217114525425,281.83173053821685,3067.3496310121964,952.5527401400617,2440.272383566254,6279.484968235452,7678.826066981525,-0.4882624946602178
2073.0,3260.9245705965905,281.3126381548732,3058.3131100890537,976.6301935138198,2428.1835318638678,6393.008065133087,7695.04882502169,-0.4890654517558188
2074.0,3333.4675209458956,281.62366887440015,3056.569214199394,973.9674635328873,2396.469126097554,6257.791015196378,7748.494978954066,-0.4901821534650588
2075.0,3176.5308639431123,281.62441837965565,3052.6842544839865,923.5521168613486,2402.010194744369,6212.093372203448,7695.2295561971305,-0.4913988819205744
2076.0,3157.059027254017,281.31350463703325,3047.0484327241484,914.375921118555,2403.9187267524444,6256.731321036965,7712.378410470583,-0.49236410014277343
2077.0,3209.5456726404623,280.8142837929255,3046.755786722896,927.5432764119164,2427.423715828063,6323.042157299566,7731.271815457484,-0.49344289367281224
2078.0,3137.33776126523,280.17451538596447,3049.216779938931,944.5929118721963,2400.0202893920264,6225.946455389101,7699.789076281326,-0.4942534897696922
2079.0,3196.273654740054,280.2420759305666,3048.5945774397537,933.4710706525725,2417.7614045958935,6138.7767366324015,7818.773337504355,-0.4953334426911551
2080.0,3250.627057181719,280.0075062381645,3060.1692359995386,947.262445581252,2434.4128265187587,6075.252571551112,7891.008073984056,-0.49634295853955374
2081.0,3279.3423814669395,280.57207360706866,3058.636184150494,934.5895015722773,2359.68231335989,5918.577111971805,7908.742301668642,-0.49732077238625066
2082.0,3299.4750842332865,280.8067949269587,3067.0766414507566,905.7764171173355,2333.3519847827806,5948.810999773152,7873.414577051541,-0.4983284791751111
2083.0,3425.7061287208835,280.2016616148998,3059.9626815201027,945.5397625574166,2358.079527733523,5957.222837506212,7890.643289635158,-0.4993182527845676
2084.0,3333.7146630509324,280.5167948921243,3073.1357837201326,959.4450877719421,2363.104332620411,5972.949941318333,7846.186925371497,-0.5005565933167762
2085.0,3321.1249922160946,280.9000071953641,3070.9236440307945,971.6849926507232,2310.0167331192492,5806.136670269499,7853.715898092146,-0.5016077792940822
2086.0,3460.748092586675,280.533839860934,3064.6123128711547,985.1110627356446,2385.075630446893,5960.381887611294,7917.157343623326,-0.5026542082382558
2087.0,3516.6761974625683,280.26235463847274,3060.937286698127,994.058035838555,2369.091194561339,6009.478097989031,7964.882638441046,-0.5039102884896743
2088.0,3270.2368856312924,280.2260035766591,3056.878795883879,962.8205969246777,2336.4443725927295,5936.451577235467,7898.290414631807,-0.5049831762564527
2089.0,3325.4216106781855,280.10095822280385,3067.1929415076943,1000.6407289385659,2370.9106733693366,5942.254851991642,7917.695212382921,-0.5061338976234369
2090.0,3289.1729585398652,279.4630230821301,3068.6375729308793,1034.4269744192593,2396.939441640577,5878.785646931184,7859.662751593479,-0.5072361825131255
2091.0,3409.5789141370665,279.2470956573418,3064.648041314563,1039.4095032411474,2375.390638542204,5926.765673849719,7925.02595432007,-0.5080858735762716
2092.0,3375.385798726455,279.372303581363,3064.488159424754,1046.9716848515507,2379.271016096499,5940.858920670416,7934.500198876356,-0.5092543361826891
2093.0,3420.641368449619,279.55663806867017,3073.023909174968,1056.9900077209668,2397.006451275899,5884.751791602081,7951.020447124478,-0.5103402976771614
2094.0,3384.62876751953,279.18453535188667,3080.2909300174283,1056.4163832928673,2332.071797318501,5844.899809577391,7905.234667778288,-0.5113136586543705
2095.0,3238.500086700765,279.24716249302077,3077.9861943197943,1029.6988288912682,2291.6055598597536,5838.431729317497,7897.499847324213,-0.5124904255166722
2096.0,3112.9464594757737,279.81594969145453,3075.770422407489,1014.4838092226946,2236.136797077416,5850.246803637479,7891.879231199349,-0.5134667533671741
2097.0,3341.6256590693433,279.6116563135406,3084.4684243212505,1042.5608427737236,2240.343426853339,5887.928699805991,7951.322903972883,-0.5144960446426584
2098.0,3401.6277296087383,279.8517714350004,3084.3763087196235,1040.2282370120422,2200.7109205714455,5888.469646027479,7981.6975127450505,-0.5155249126039745
2099.0,3465.7493204898897,280.02748096373284,3080.0910470708336,1038.100728024501,2253.5570517293954,5898.740182465029,8009.39460799674,-0.5163968044536695
2100.0,3544.674829515982,279.39941099197455,3073.3859449737865,1046.261708207123,2274.4594027603875,5825.5596999076915,8013.770901032695,-0.517369782169513
2101.0,3579.7354507037107,279.3119972577516,3074.371427551637,1053.9325004664029,2285.589936714077,5807.882930382277,8028.487886727537,-0.5185797932313349
2102.0,3562.8760069525315,279.06472353617346,3074.9720389657004,1077.9271308261282,2257.033013124827,5740.153637865768,8027.384403279636,-0.51947271992356
2103.0,3573.0240869739314,279.48677010762754,3086.207000288992,1088.4680680643867,2279.4486016781075,5689.2587573894325,7999.846805893952,-0.5207355394664973
2104.0,3568.8142200791576,279.74312057465295,3090.5041724083276,1112.0779105946765,2258.718113680879,5617.136935040556,8030.394633160476,-0.5218616320712968
2105.0,3648.1816100153733,279.5189610029896,3092.564688660258,1100.333332849664,2290.798240640135,5734.913380200786,8060.229485129837,-0.522824958512819
2106.0,3621.3161687744628,279.14832896745133,3089.362620739193,1079.697380772884,2319.2628459052944,5754.719811193756,8032.567728991237,-0.5237709165198087
2107.0,3778.884454893605,278.76942315116435,3080.499901158679,1123.6478649326953,2312.2066022162853,5651.640344301091,8068.405687111718,-0.5249246961974773
2108.0,3653.596445312645,278.7941599368715,3075.117698429725,1102.1151384899947,2269.049313911377,5632.6964702282885,8073.639018507731,-0.5260230410903854
2109.0,3671.48542446937,279.58010065150415,3083.4443454777656,1114.5238225787925,2243.3041939875156,5446.561962149309,8103.249549118005,-0.5271522008017078
2110.0,3600.7113748850056,280.14857957392667,3089.267598971464,1103.1333496790805,2238.9308732656455,5422.783078283154,8123.11028687952,-0.5281726803637966
2111.0,3523.841786333968,280.88604026367784,3096.8546119149146,1086.2303709138885,2191.9427720170324,5481.630887722189,8124.9099381999595,-0.529302566007336
2112.0,3530.2517553270563,280.87720997877847,3097.7227190227536,1092.322555719316,2163.3009754802,5288.658539098964,8120.657999280936,-0.5304203620830847
2113.0,3606.663081334773,280.4981662156604,3101.1004915710814,1122.600799338868,2193.5558070594298,5351.001735280579,8160.468114811678,-0.5314331688123177
2114.0,3556.461489540089,280.0985861344496,3095.5292347350746,1101.2541219576524,2192.7079956457146,5526.562846995126,8156.825670779802,-0.5323829781943674
2115.0,3574.4060029486523,279.5498076015073,3095.552922916841,1119.3716917749705,2196.063884103984,5576.719066263698,8165.285066896919,-0.5333276778832665
2116.0,3498.979229885489,279.8108589491976,3088.4874792941328,1115.960239354468,2156.3710380890716,5584.5496872651065,8127.048773473901,-0.534337729382507
2117.0,3641.2025039281257,279.3080890501015,3088.9679100711846,1122.0894292955772,2184.966075161965,5513.285719517837,8160.923795753482,-0.5353326177593224
2118.0,3631.8528521654416,278.97554559123836,3089.625258111708,1114.9765288582298,2169.2101853673234,5469.407028597801,8157.797375091962,-0.5363830321249101
2119.0,3632.8254466520793,278.7621217168311,3091.8298631515263,1112.0606592060308,2167.7076493947716,5253.22104473462,8164.41912994676,-0.5374880686600856
2120.0,3694.524255115554,278.56647503035,3101.3798427678157,1128.053485440953,2182.4590876977854,5291.759369322407,8224.436277672528,-0.5385790084201658
2121.0,3776.2094724741314,279.03317689481395,3100.3860563110893,1153.201360740788,2191.025999924025,5359.803960963121,8233.90746930081,-0.5395184192407633
2122.0,3655.7187743416303,279.8072868271552,3097.1656145569095,1161.0639984113925,2162.3712393012656,5282.85597605499,8236.813230147935,-0.5407655553919883
2123.0,3539.124604685404,280.0563855006352,3100.028491016278,1157.798960511728,2120.625683683317,5340.610958419891,8185.057199119844,-0.541839294277446
2124.0,3608.3012404729343,280.5250498587403,3108.6838398849486,1159.8889962921576,2084.996756962451,5207.997556251787,8235.40748722641,-0.5428315737928864
2125.0,3445.2870245881095,281.1023953511735,3115.378864306912,1132.8995437561894,2068.2637670528466,5077.421238115256,8124.852267532402,-0.5437522648111189
2126.0,3427.7194959668614,281.2458846346956,3107.0950932976743,1109.8903637480025,2076.6427271600032,4983.214944563533,8109.732246975226,-0.544776010660147
2127.0,3454.8507979786805,281.631987930411,3113.7901360504056,1126.103898018439,2083.9951762766323,5015.85987670884,8118.861788650728,-0.5456709121521108
2128.0,3456.2173229999157,281.063361974816,3119.277619985638,1112.7501103120194,2073.3318796125477,5065.590763728016,8104.995311089087,-0.5466008535835847
2129.0,3413.371341065833,281.1802663715461,3124.4024515600163,1091.5652025942325,2096.5458189448605,4983.078586815263,8107.315985969572,-0.5477426002432754
2130.0,3476.2116778978775,280.6743085018274,3118.3922096771444,1077.332894317544,2105.3168608795268,4891.4668800288355,8120.281676887407,-0.5487311358500537
2131.0,3552.7452787201105,280.69265008497325,3119.6690085598716,1096.0255710362799,2122.4830908515955,4979.000423489788,8155.890914072331,-0.5497401292897633
2132.0,3607.902203925834,280.2908249597908,3119.2187725105023,1100.9789139808054,2093.6133768665077,4957.495115366258,8097.508753529095,-0.550684761740416
2133.0,3597.4571624946134,280.3286091273617,3126.900912815821,1102.388762355203,2128.1823763668253,4888.21141052292,8092.918188590165,-0.5517299084162748
2134.0,3472.3572110444334,280.80679297309933,3131.1551346718124,1081.9391136308923,2119.382180938796,4959.414440094734,8034.3128831361755,-0.5527194689580451
2135.0,3416.5306212284218,280.3478989067509,3137.045261474914,1081.6013975009805,2120.3569906632265,5108.3185898253105,8039.0745474191235,-0.5537831052700525
2136.0,3486.0666470171045,280.3888116766802,3129.5577800887268,1109.7197755289842,2117.7208520696763,5131.659089862406,8080.199149717748,-0.5547102826265814
2137.0,3512.938976771283,280.70016947974074,3126.2507216366093,1108.4753216170898,2093.4082848211033,5122.681938449093,8097.535276064742,-0.5557446443576525
2138.0,3489.417893993636,280.26696172976204,3115.5341902141313,1128.465936044357,2083.671533710598,5093.714374244076,8108.123374253834,-0.5566986581635154
2139.0,3641.082486743256,280.3216162803721,3117.528080198157,1148.888146888805,2146.434610421985,5105.7850118862725,8169.599344864997,-0.5577130999461862
2140.0,3643.884134170121,280.6084352624232,3126.3841945236113,1158.0919763827499,2114.113871826323,5044.70944298776,8237.861582030178,-0.5589292959062239
2141.0,3760.7544371368003,280.7539497121162,3119.1814552789133,1168.1958156458772,2133.3127678820174,5059.598844952779,8333.85722770267,-0.5599165983997825
2142.0,3724.64716908025,280.99320329585953,3123.3524882197485,1154.14389148128,2118.1704507427,4980.028563382075,8352.530374512342,-0.561094052459102
2143.0,3723.7619376794664,280.8952677443215,3117.3892868712883,1180.67653500199,2060.5974960633257,5088.223241758159,8401.110963149502,-0.5620687657271433
2144.0,3570.950433736528,280.8407416063578,3116.033254358279,1149.6562800892846,2020.852279860717,5115.828330780513,8313.329635520986,-0.5632040442651776
2145.0,3435.841783362121,280.7328291862368,3111.654939343086,1150.6384918825001,2037.1163162531495,5184.134778585327,8213.98371724224,-0.5640771374812497
2146.0,3518.532414176981,280.7857253501944,3106.299743970138,1173.715781297593,2049.4853659223463,5158.289490221521,8216.985129160314,-0.5650769997606302
2147.0,3423.55295661149,281.24534640575285,3098.9037582310098,1159.4911356303112,2027.8949898491503,5129.193146158675,8204.162148805926,-0.5660776051159776
2148.0,3326.6915805528333,281.80246887064345,3102.4624113923287,1160.351822946841,2023.9923392071914,5092.396232997378,8166.0936869251,-0.5670366960421567
2149.0,3326.3892305385275,281.87648940592646,3108.7007764330824,1166.2343374141597,2019.0620519559468,5040.805371319816,8194.996094946291,-0.5683342163340164
2150.0,3331.8838300569005,281.5633708318784,3115.813170849902,1152.4303027713472,2020.0797362559751,5066.661963546865,8188.6079099710505,-0.5691906406830831
2151.0,3329.9768368024374,281.88314694750886,3121.4976958160364,1166.867407500196,2016.1737406613229,5001.942249884488,8196.409283593614,-0.5703592448517325
2152.0,3402.0627769426187,282.09067062780116,3121.299170738053,1185.2196949612783,2013.136575951539,5071.632578958444,8168.592312258515,-0.5714382892111362
2153.0,3403.2097508484662,281.95082480441545,3119.358285899203,1180.6559200653862,2020.8135126975615,5007.040564004159,8136.677734981335,-0.5724053250618468
2154.0,3429.737473623234,281.76132125385055,3123.4641029325917,1178.0961830840677,2015.4263846241793,4972.828869400249,8099.535154501613,-0.5733340136199209
2155.0,3584.171550724573,281.57751420377673,3118.5489607036243,1186.9217354709315,2018.0818535725414,4934.849110574907,8075.852954432867,-0.5743185621693432
2156.0,3663.6694120668258,281.80324660405336,3114.989575180875,1231.9201880712335,2017.75316595517,4942.508493510606,8055.134589693201,-0.5751401880893039
2157.0,3625.4914528397294,281.650034161659,3111.9382113682136,1222.1281701562064,2025.110606782238,4970.669451374134,8078.411226203529,-0.5762733050792583
2158.0,3658.8633704899216,282.0208691683761,3112.8911719867515,1220.9726730479572,2040.2993517124135,4990.76521393116,8101.972462576796,-0.5774372147622711
2159.0,3541.350555740791,282.3330788520333,3119.7227700138783,1251.507627801072,2058.374643998013,5033.996577243606,8099.097938719681,-0.578631353198028
2160.0,3416.53483947091,282.4052699882641,3127.4221712751473,1226.1867391196374,2038.525280803045,4969.306815520704,8039.588434330351,-0.5796981554770307
2161.0,3493.270515307479,282.61834640658634,3132.1658860372777,1270.28524607496,2013.9234408889174,4929.118271317715,8047.863470993305,-0.580843927611265
2162.0,3428.861924497084,282.2862364549188,3116.649242899138,1243.717045991515,2018.226625855489,4978.392566459504,7973.917196755839,-0.5819525646031589
2163.0,3527.4022019243744,281.74960582522874,3106.2463364692735,1255.2165716870525,2022.2582408523067,4982.424393166014,7978.415375975145,-0.5829806523586731
2164.0,3650.0135698475433,281.81664877985975,3118.641594674364,1327.60247661793,2073.7736747095933,4962.704283803519,7949.896104613498,-0.5841249797587559
2165.0,3582.0068987380378,281.9602181029629,3118.949050081087,1310.210882668541,2062.5804095885974,4998.039409865768,7943.666056826952,-0.5853594390448632
2166.0,3560.0431358162095,281.9707507502467,3115.580498230705,1299.870737229337,2062.518042567129,4995.615045645165,7936.1290352156475,-0.5863888918825
2167.0,3390.0187265079157,282.25251318820915,3117.8688349292515,1263.2726976077606,2039.762614317356,4959.828939762047,7876.297698619222,-0.5871165226201551
2168.0,3415.4145494594063,281.6541839834774,3105.334282026981,1236.0899640307603,2025.3212323027337,4936.143547089923,7890.819623465879,-0.5882305306054209
2169.0,3350.2810402374425,281.73193364216013,3109.036718833884,1210.3709406112316,2038.399712918106,5001.851799474017,7900.706642747621,-0.5893644207509757
2170.0,3303.0099407838165,281.53691239416946,3115.0768576863225,1212.0976363676825,2025.3780772614355,5014.5279895448575,7899.818338697959,-0.5904200877294696
2171.0,3414.662779291742,281.3918935956699,3115.1360909537902,1223.5716784224135,2017.335224718917,5034.6060675972085,7944.548237474477,-0.5914607199556888
2172.0,3468.2901394693454,281.3097305028523,3117.418031653069,1234.2894642769286,2022.37018801062,5013.8188286094255,7979.348178945648,-0.5925868715220762
2173.0,3409.256041101562,280.922384615698,3118.0381485347716,1234.2693054907554,2039.8660672151548,5049.349405799624,7954.124704895824,-0.5938477169966374
2174.0,3400.5227792964224,280.55665029765527,3109.102066354691,1257.268698106241,2024.154473086227,5109.024560428504,7945.736745844141,-0.5949147303032783
