,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1815.0,81436.51338343398,243.27596939999302,2545.145793429463,4143.949499997924,3978.4356923908913,3740.504107937039,14162.124141273955,-0.2232781979143388
1816.0,80285.26883398072,243.3316121108584,2536.3942746096063,4098.176818025048,3994.1105427799876,3730.4579664301536,14129.883137067505,-0.2244182309316274
1817.0,77338.1513300999,243.8344360078699,2541.658671073916,4081.266644387664,3996.259637448516,3756.9635976073873,14211.636328143986,-0.22560289712613676
1818.0,79834.4512256819,243.90280524559583,2532.451288378326,4190.964099098208,3996.9824871641845,3645.2296487561853,14264.889111703482,-0.2266538069991658
1819.0,80122.98805414909,243.71486014808036,2537.641118926976,4291.223368914663,3943.133209509255,3601.75585269209,14156.319989733302,-0.22766733399068986
1820.0,78502.19170125251,243.27280311113927,2534.953803735842,4153.645250802346,3857.003634735076,3542.1689352093613,14137.55458522302,-0.2285090688530579
1821.0,81506.5469570233,243.20759918629966,2534.165681517555,4188.9186129837,3896.0221293610007,3656.0689564209943,14141.595172757312,-0.22977694061274717
1822.0,81813.8550895581,243.34253993919637,2535.504839464082,4280.830437073383,3906.796772231997,3711.926069500153,14127.7845123486,-0.23075509496913732
1823.0,80304.59449166467,243.7048824016673,2537.5623045079683,4271.575772249703,3957.664142193211,3741.660507316651,14171.999358639263,-0.23201562840809786
1824.0,78366.17919877486,243.78663319095747,2546.153188197805,4176.302896837271,3963.91703211704,3775.118991149409,14153.347759784994,-0.23317556134377257
1825.0,77569.6230500327,243.4348958790518,2554.1185111446794,4165.875260432968,4026.0222548389465,3814.607252460101,14214.279475405316,-0.23418592839502206
1826.0,79125.1314659837,243.03474750108543,2554.2889851666023,4298.19229221972,4036.6921578915603,3874.852696259314,14228.55915064166,-0.23545561240271132
1827.0,80502.79510425447,243.22891030391287,2554.9838722407435,4241.614869605998,4027.8302901220704,3911.793321241888,14256.04079840622,-0.2364872237397544
1828.0,82604.95115549004,242.87421768086475,2562.7888540040367,4224.9426559047515,4112.575552762081,3949.0192103071035,14277.404006001956,-0.23740678393677075
1829.0,82145.27917970261,242.80887392431484,2553.155285713975,4288.744390217745,4098.060949607955,3911.7175948791896,14292.814689984503,-0.23857965767268527
1830.0,81513.5739524563,243.20760791074562,2561.3878241559187,4337.584005197784,4100.8828644012765,3853.5052103511234,14366.85443234069,-0.23976106630215535
1831.0,86336.82716356408,242.3658032019832,2559.806382473276,4404.573135194953,4253.285970000293,3944.7742641634,14437.97997967993,-0.24083767214941124
1832.0,90073.24360327092,242.4867306479332,2557.810503509392,4508.731620804853,4235.267516387315,3940.989567832844,14465.952109698723,-0.2418307192146397
1833.0,90000.98822002068,242.95941901249392,2559.8610648464846,4532.794249301701,4189.2834506880845,3863.9218894135474,14423.268402588008,-0.24286462090038546
1834.0,86314.59611722443,243.13217874377415,2553.6440235671002,4422.770569586918,4154.3090572034425,3909.250579658905,14385.936499512361,-0.24392413200249483
1835.0,85143.65052227912,243.38660379576686,2560.6529052588153,4421.582214898908,4215.426429055635,3940.8572653668143,14412.64969938562,-0.24502386325588282
1836.0,88674.23210476033,243.15022853149918,2549.110252130813,4473.63606821849,4199.073473420861,3909.4455410105033,14463.860055034715,-0.24590110792665965
1837.0,90953.8049395635,243.1223292192769,2552.2946745523573,4476.895756128237,4240.852635317266,3915.939040037686,14583.201476361191,-0.24677648542752334
1838.0,87164.04442290482,243.1281320791079,2552.39113451799,4403.579403873683,4214.863741860031,3929.2871781021163,14498.938434456093,-0.24779170901327094
1839.0,85050.85295711532,243.12214125614193,2552.903548414174,4447.141128145793,4108.366563905596,3882.497348121955,14354.881319836655,-0.2488300838090108
1840.0,82159.65001131386,243.36292280647382,2547.3668472304716,4373.161760045484,4022.9894302943235,3858.6322858036774,14267.723547582445,-0.24981707070346684
1841.0,81171.75362327257,243.01369857238558,2550.8005268803577,4390.514972249854,4037.524543092976,3842.624961402605,14283.54668610691,-0.2508176541314905
1842.0,81267.78494343706,242.79047613612275,2549.8316514359485,4455.969563751096,3979.836189997089,3810.6082021887946,14213.38178084755,-0.25176144324430105
1843.0,83511.94542596386,242.98050824155524,2553.455274334077,4581.879432723375,3905.366582776708,3688.6500902691073,14279.669499736057,-0.25281085244704526
1844.0,79478.04152398318,243.0620785305016,2554.893255509932,4500.68632034694,3882.8136569046833,3748.0782986453146,14197.592547107844,-0.2537852087332197
1845.0,79142.68544011583,242.83749060920942,2549.4300177217515,4486.975187742846,3866.198784297404,3760.457451147732,14095.877109984984,-0.25490000154512943
1846.0,77681.32224531731,243.18332671085972,2551.147936332774,4526.047655303583,3879.690105699544,3784.615542982307,14044.099813373025,-0.25601122400585036
1847.0,78337.37282298386,242.81603590879487,2545.5430358571175,4447.625898526303,3948.511363600748,3717.4046176769584,14003.667317608046,-0.2569545888501493
1848.0,76889.40641191843,242.9384583889537,2541.079846774276,4399.182751640207,3983.7133849575716,3821.061444394415,14000.430516481882,-0.25813910944281276
1849.0,75569.81553971549,242.19944996696339,2539.9866404058876,4360.350568074877,4064.495154307579,3834.490175984004,13918.693355308646,-0.259191161436001
1850.0,75758.3011254018,242.24290692003723,2540.9017428507414,4377.138049488637,4077.296645740019,3787.5626449566403,13964.820775081715,-0.260259966781512
1851.0,74694.21543568031,242.1923256434699,2538.429789832316,4330.566319724079,4004.679876536764,3796.041067681651,13981.360978303821,-0.2612783781985831
1852.0,75497.41762534327,241.87204307091798,2540.6088319417754,4215.9877777904385,4012.3794131592736,3801.9871161417564,13963.48475751126,-0.2621318513834183
1853.0,73637.22673208872,242.42166445778355,2544.9036318526328,4115.560994351302,4054.5493133527148,3796.2555949618313,13941.25956275337,-0.2631674072281899
1854.0,72497.83632579369,243.00638311629513,2554.8774943329513,4200.146442792945,4110.128343426778,3715.900704986193,13879.965830286483,-0.2642252580563189
1855.0,73631.63922774393,243.80001647044762,2566.1577072608343,4315.93555730266,4111.399100409153,3680.532126664105,13976.774457776772,-0.2653206852892261
1856.0,73235.74579748523,244.00138138998057,2564.7076976815056,4377.72312074838,4101.210615108219,3753.5017755285103,13999.440240700455,-0.2664278737505291
1857.0,73023.89212340894,244.49550933471588,2564.746670765602,4441.046197664144,4086.0841617786627,3646.068000467366,13972.55359990015,-0.2675210331066634
1858.0,73932.91818229732,244.35836411820134,2563.2320053131057,4566.813219123465,4091.540987897498,3704.575119171355,13945.948146079001,-0.2685413764459807
1859.0,73901.35372397071,244.9358422120812,2561.210744028552,4469.572337222422,4056.200901034658,3683.0314213098804,14000.49789946944,-0.2696945996410739
1860.0,73451.18834009505,244.8906300824286,2555.6644107782927,4344.415432193423,4077.6532320675587,3685.5306466475695,14060.552384299797,-0.27079066191118656
1861.0,75092.0855886794,244.46091696305731,2547.0001692614615,4264.5582589329315,4153.464879866517,3741.239902871283,14105.184157431007,-0.27191263604352583
1862.0,76107.63793706278,244.778106036681,2555.7467029677473,4336.4752662621795,4128.223641613623,3723.9456854507443,14179.803880377563,-0.2728745464427721
1863.0,75366.6331835206,244.73974045094909,2555.332585217571,4328.889169106704,4147.404121123091,3761.026826800895,14165.538203004755,-0.27404995012185074
1864.0,75335.74839381219,244.76655354913095,2553.804651538299,4376.323465098312,4162.714022063804,3779.5336346001877,14133.953422706989,-0.27519284246952086
1865.0,73549.20189189493,244.8774071544393,2555.9079969284444,4241.978422854083,4167.406238457725,3790.5886764748693,14097.512330624153,-0.2763000940388662
1866.0,73144.43908666888,245.3603507409683,2570.870727148504,4209.24948517521,4205.898564754101,3854.2071625068634,14153.721318650378,-0.27739001244710715
1867.0,75962.69380723053,245.098498864218,2571.0549194487485,4255.629870174264,4105.373043629877,3802.9242676533313,14297.580332551941,-0.2785064804478507
1868.0,77284.5328022223,245.0130866666834,2566.4284733526515,4251.054067075186,4129.472596693583,3852.315712074051,14210.922880985665,-0.2794028894102132
1869.0,76267.8489003197,245.29244470530764,2568.1294385802303,4283.763814252458,4148.167644561116,3865.630211604843,14276.931033430657,-0.2805120073201723
1870.0,76431.24481481145,245.34532305906598,2566.7823799110265,4290.351839620897,4147.204593956156,3866.9093132037897,14273.608565002665,-0.2815530537807515
1871.0,75669.03204888332,245.81850856719655,2573.319222159402,4253.051126638508,4137.307845384022,3869.501692927378,14243.657233893104,-0.28248558322460404
1872.0,75394.46267460709,246.1238619189831,2577.400159131151,4209.005595212849,4157.074876675342,3943.207471591682,14166.35236712347,-0.28355992475504754
1873.0,72100.5656493764,246.30663215358484,2574.973959778566,4046.0646187734424,4145.357578244488,3924.7011632650874,14164.052869078532,-0.2845117133830494
1874.0,71447.78154328727,246.66362995340927,2577.3529326343178,4062.6873354843383,4218.730386005354,4004.722967195323,14211.031336396114,-0.28564208563543314
1875.0,69005.09328696087,247.03992181314493,2576.2232299564293,4083.708030650454,4238.594603331119,4060.499442043056,14119.02593234839,-0.28664706947725815
1876.0,67743.23627476307,247.26213805253693,2583.0053140651007,4036.998165037554,4256.602914982171,4060.578905988457,14097.304786770217,-0.28776861025659817
1877.0,68884.57201736512,247.10987742084444,2583.2504541199683,4083.5365943501542,4194.185701540944,4048.3225799621023,14106.163878403013,-0.28879875581727676
1878.0,69462.15378000698,247.66416787659222,2586.158578283927,4102.255712359834,4158.975921466987,3963.636231150709,14107.512931490503,-0.2897900194130529
1879.0,71215.40405624907,247.7368492186818,2587.696154143497,4008.581543889736,4187.389602728944,3893.9272432608172,14203.12048843453,-0.2911050069714388
1880.0,72866.21284188748,247.29430209109103,2577.6158230491073,4015.49485004723,4155.952042850257,3885.6148533875125,14149.116934958261,-0.29211451235157077
1881.0,70891.7432718872,247.53818221145804,2578.0842176063297,3983.687308131873,4121.359184600104,3907.4155098738847,14133.261380590742,-0.2933615128065308
1882.0,70714.5467526334,247.55928527546791,2574.5992073176467,3970.0529639840074,4165.299616437683,3926.907480841629,14110.597123523146,-0.2944186228863371
1883.0,66674.40472918501,247.62047682056368,2572.123074176495,3916.5460713551233,4146.3838806048225,3901.596734451469,14053.68291482167,-0.29532918359662746
1884.0,63190.186372934935,248.04577266352405,2568.6816465284405,3901.301694929779,4136.9793773959545,3939.561420387717,14089.109774211489,-0.2963577413522754
1885.0,66118.41275715522,248.2684592461894,2571.027484867057,3981.532564911893,4192.855776830717,3909.0282095756274,14120.784698216956,-0.29722497176537205
1886.0,63102.450465913054,248.42917571023762,2564.489250216815,3974.828074234849,4168.696491283735,3875.971034614233,14045.100952353725,-0.29833418181291277
1887.0,60791.67858136027,248.44362597150567,2573.0507993975107,3975.426092511628,4200.4663134761895,3868.262621708356,13875.65136449105,-0.29938712405011353
1888.0,61345.338983150556,248.4759423754756,2576.283746385649,4100.577248271564,4251.752351392471,3865.0728391566827,13885.810827768688,-0.3004191213987739
1889.0,61829.145179203755,248.78726367752066,2576.4059166718744,4134.925640736362,4297.187007044496,3905.1283339735364,13945.574608114011,-0.3016412157729135
1890.0,61584.06311330994,248.87774786022442,2582.4498989023996,4077.1649325543153,4300.252497747387,3933.3835713604544,13959.804217698445,-0.30266551929791474
1891.0,61816.77059932354,248.93432704906226,2586.8981686560833,4180.336627006091,4325.922002134946,3954.524433614696,13917.388825396009,-0.30360406630287773
1892.0,58520.946755930265,249.175786499141,2594.13660107165,4243.412973829915,4270.805588476624,3904.173580285697,13888.638978376088,-0.30481178580390356
1893.0,58429.686024764815,249.4430363432274,2596.568542923154,4254.198682171592,4336.70688613766,3951.3541637851426,13832.060995042943,-0.305854271669643
1894.0,60964.36252048139,249.3520234970887,2595.1506665594693,4381.930104709327,4340.616072814121,4000.111487653354,13936.731932410203,-0.30703110084931173
1895.0,60133.2714433311,249.28193592240345,2599.4444515289106,4362.1770158909485,4362.304457896694,4075.5170708329724,13960.172616436592,-0.3081406838317195
1896.0,56215.93620107475,249.51766401404421,2602.394669000122,4360.144260751593,4264.494204803044,4031.804535946195,13921.017634568694,-0.30942581665352537
1897.0,57242.12947790258,250.01898871471744,2602.7496610892194,4418.240481373363,4252.816261572622,4057.6278789875514,13918.07047516207,-0.3105185029572551
1898.0,55237.05981342827,249.5770643816694,2598.150919235504,4317.928151961605,4231.123884543468,4018.8378079517697,13823.668677941589,-0.3116338422337299
1899.0,56064.90487800143,249.50293548333082,2596.099745119038,4344.392976004754,4185.1169841636565,4110.846769907457,13815.507543564549,-0.3125939982599751
1900.0,57202.13036811466,249.757528240862,2597.7635075469248,4313.9805711209765,4210.764427126173,4207.315325585576,13794.556425198505,-0.31348374990027894
1901.0,58971.13004267887,249.79923477701232,2595.5645213139733,4440.691655311975,4224.439176931126,4145.115602685316,13790.320159086734,-0.31454893694740255
1902.0,58476.49837340016,249.55510117063153,2585.9875518990957,4409.066302500048,4227.3297886750315,4147.286000263828,13652.070333328946,-0.31573146641268307
1903.0,55603.96094494365,249.7576541174629,2588.0726921513774,4327.488019169485,4166.842073754904,4114.292994856346,13554.066785141427,-0.3168613432879098
1904.0,55728.648431245085,249.7564706694001,2588.1250558633774,4348.214090122027,4277.645995204752,4162.557188498769,13534.173575171595,-0.3180471516560921
1905.0,57484.53741949286,249.23121620274628,2586.408754626251,4493.487513611947,4267.814481136789,4079.1900614866795,13550.049746992865,-0.3190844203004138
1906.0,55579.99960344319,249.3417905681073,2586.5623917099656,4392.5816916503345,4247.558252778803,4078.5875949000388,13544.701739994403,-0.3203409348978627
1907.0,55456.57592753193,249.4492615829338,2586.356856022129,4255.031434092379,4292.727382918651,4143.614544650013,13579.200458343308,-0.32153741150148496
1908.0,54007.41346014038,249.839683452805,2589.0317999401136,4280.863960256783,4248.818268429369,4128.000970897907,13515.528580441967,-0.3227298728000574
1909.0,52179.871520301356,249.5093092473506,2593.9820474507997,4329.939079239921,4284.284663236415,4183.829665961459,13399.85680184917,-0.32371324039360927
1910.0,55128.30646726072,249.34450165906674,2586.6815205475573,4494.113884482279,4355.372456920365,4241.019018152224,13478.290150023293,-0.3246149114001312
1911.0,56912.73228735029,249.91267415837044,2593.108752558938,4620.510118476987,4477.579576962565,4354.094650893621,13521.792917592082,-0.3258076182759465
1912.0,57649.459718004226,250.55007465996263,2592.6095347967807,4673.048642314943,4472.2563052247415,4377.336489081919,13600.007682439751,-0.3268486886219087
1913.0,55837.8604890023,250.73791628814826,2599.2325623383445,4681.372364719836,4480.86809210475,4398.953574238366,13552.895650559103,-0.32774404098001786
1914.0,56482.944825939565,250.8136620313437,2600.1728214769046,4698.660048545265,4527.148175478132,4336.332331457605,13480.054803622292,-0.32884865542661346
1915.0,55693.83556914974,251.30911740970362,2607.497074352286,4754.030388520572,4431.711670705173,4293.218092465516,13409.10110956245,-0.3298372608090091
1916.0,57501.73890754633,251.74160678366246,2605.871891236603,4791.898480993258,4391.541713532722,4216.204864872093,13411.796069818625,-0.3309271446697784
1917.0,57312.80041965954,251.81905898882695,2606.804213299637,4762.14912855049,4381.488337495234,4183.9075392708455,13434.506794473516,-0.3317206037755543
1918.0,56499.50614779185,252.17776718818874,2598.3693485146196,4620.618504299059,4343.972664429919,4165.751633461774,13351.551668713479,-0.3326666045504209
1919.0,56222.629994064446,252.67359643361542,2600.6716131835137,4644.315329267523,4270.888357844161,4104.265431117425,13464.476764694386,-0.3337301517029108
1920.0,54880.40738739259,252.5174302653251,2603.023245694572,4627.312154775757,4288.216432253465,4070.0522403001846,13437.004916334454,-0.33475612555156614
1921.0,53991.617738151224,252.77001507409005,2590.9194073781796,4637.852813215137,4288.336811109354,3958.052402538549,13489.766442718817,-0.335785212710997
1922.0,50700.08385493288,253.11143553618564,2587.259129538108,4571.304178497754,4324.250937077188,4016.435042286109,13370.890237815745,-0.33684011950393994
1923.0,49657.8713083265,253.4198459079922,2593.5833586123263,4455.306356149911,4344.610732954915,4033.797210750282,13375.162801036226,-0.337923784691884
1924.0,50215.15519232216,253.48891971421045,2593.0890026695392,4371.715083974029,4378.313151475554,4028.470549290723,13335.196954326046,-0.33911892145207195
1925.0,50149.9961443481,253.29673019081662,2593.5160318708895,4447.509441489825,4385.823273500927,3930.0247594249013,13385.82426805061,-0.3402348683841618
1926.0,51118.95568276912,253.14701397647423,2592.971526914544,4377.586723964202,4441.0005038446925,3912.0396935303256,13435.12872244785,-0.3414227923103989
1927.0,51521.91634238137,253.31472750685805,2590.713766841913,4378.420931874701,4461.453846551617,3933.135489282889,13459.167829745782,-0.34245498133738
1928.0,53518.77762640301,253.18125634800862,2590.2696934694704,4462.659244410577,4464.499994146399,3990.7857614326063,13501.22030195069,-0.3435664745236061
1929.0,52348.89733332237,253.1050932980453,2587.2549463354308,4482.067656154726,4463.834930834368,3903.6061672455958,13420.453724522773,-0.34452175791124084
1930.0,52523.688785681516,252.91063861282854,2590.0520950561827,4417.88914733474,4504.966126440837,3871.5345500084773,13304.94004187993,-0.3455503237102143
1931.0,54433.242589197915,252.48145679171455,2587.7950117811224,4533.3155558954995,4454.605152973005,3908.0586891850985,13378.678645953578,-0.3466159756192469
1932.0,52838.78560737996,252.5453713449258,2587.9808345092483,4525.399421977818,4425.058468533263,3928.097953763107,13348.888419402996,-0.3478682830233018
1933.0,51634.271332632925,252.374990076804,2581.734816179751,4632.220129204822,4362.3293774976,4023.6425747563208,13261.130877224523,-0.3488560017772538
1934.0,51119.925198331875,252.15108078109492,2586.190482449766,4543.667099099046,4404.0077853433595,4020.9329720170304,13275.130571393101,-0.3496942564967066
1935.0,49756.32415839665,251.95824203488698,2582.162760706167,4371.232211301594,4411.0986668924215,4001.6634236490117,13189.638757182835,-0.35069226754585653
1936.0,49040.59317101427,251.85102090185285,2580.6483778313086,4300.212455828254,4439.017719775096,4115.878213549703,13167.927386635456,-0.35191180826542817
1937.0,50303.35067572217,251.8268114942449,2584.506811504248,4278.356981242661,4365.808552819893,4079.651055283267,13202.452574312973,-0.3528099079464282
1938.0,50126.480976100785,251.82395331066365,2584.7183812152475,4389.537366018287,4386.045152969572,4137.164817836107,13242.332980440056,-0.35383991734165604
1939.0,51522.7717779731,251.69616770349137,2586.012763171377,4449.768584611912,4367.137772938938,4182.217616999098,13195.680391607693,-0.3548186068533326
1940.0,52005.696411301855,251.52978212190663,2588.5771539004663,4536.694374746693,4335.628783954167,4173.854164454359,13240.471609425922,-0.355744195100455
1941.0,52490.527215056565,251.43188128405757,2577.528491110596,4569.662626592357,4382.054959632395,4292.222661930522,13214.461745138431,-0.35676899069324336
1942.0,50814.08583043344,251.65489489996878,2585.972037967006,4365.902890954176,4310.215172539096,4323.569871633132,13237.718753734012,-0.35781737334929437
1943.0,47712.197109748944,251.71526616258828,2580.153434286416,4284.528711245946,4227.2598025455345,4266.415445458273,13094.031250169499,-0.3589041169752823
1944.0,48784.577452678655,252.20993316098802,2588.409629876957,4187.464923256025,4189.140913050617,4241.487288122679,13103.960496389884,-0.3596993718916632
1945.0,51705.81635398604,252.2734529510568,2593.3516948816937,4316.942420154483,4203.281084895696,4277.816397751925,13191.285553146277,-0.3606769987391498
1946.0,52891.328648929186,252.10158493561656,2595.515808817884,4404.056147269399,4293.512233718856,4357.452932577889,13121.729699029014,-0.3617450494887478
1947.0,55149.15017084142,252.04780496287768,2588.4070374292082,4508.947758662058,4229.954648007662,4336.296098218995,13197.103774561474,-0.36289975212952713
1948.0,53821.849523928926,251.91748508652122,2586.090108362146,4430.65504924982,4186.993121543147,4259.740417303723,13140.969516181545,-0.36394964949822983
1949.0,56323.514523306876,251.53019950574503,2575.9204094850897,4442.56711414926,4215.8592646601355,4192.652261211299,13223.150853229783,-0.36496056580468794
1950.0,57253.35345530675,250.9474561217695,2572.685603421619,4528.45641292121,4268.790282398663,4130.85820756205,13249.178170514138,-0.3659680682827617
1951.0,60485.364841283066,251.03750967095633,2563.7091503146466,4662.158774394745,4219.014589775207,4263.6849774372595,13318.020264755787,-0.3668305115241868
1952.0,62704.28670197804,251.54436547926207,2565.839385239633,4783.007994385073,4284.794061882699,4394.138663681786,13367.665611915547,-0.36806232436614145
1953.0,60807.64624861167,251.49843877091547,2565.749512569008,4766.437263112249,4294.791409742034,4464.958666836214,13267.76226842136,-0.3690662550497285
1954.0,63048.06437856352,251.254042171847,2563.65293988357,4873.489935396206,4242.089423520156,4394.358937552766,13373.215058096164,-0.37014209228677575
1955.0,62374.399829219175,250.90332800284614,2561.4007827888145,4946.083857554514,4239.977512081002,4380.97688367057,13435.624136716597,-0.3712006679331075
1956.0,64198.80701070295,250.5796738780113,2562.4320797809964,4990.36238763005,4182.982966352878,4287.548988919687,13463.02015041257,-0.3723337150543744
1957.0,64380.083209815246,250.41517416629273,2552.5545827016176,4977.5929471585505,4192.456999669338,4297.081468608982,13580.620137578117,-0.3733150296360732
1958.0,62164.450695795436,251.07599520843223,2551.4798062274917,4866.748899592765,4102.55044895613,4236.989919438208,13515.983832503456,-0.37448882266001265
1959.0,64466.8219910705,251.01491931773035,2544.787013518508,4945.366409128863,4218.773371313724,4235.45171136931,13555.360991615475,-0.3754872637156944
1960.0,65369.97007950134,251.329810230406,2540.7936339433954,4854.867873089541,4186.336620329924,4250.008107706228,13602.845030982005,-0.3763415535229026
1961.0,64290.794172014816,251.73738887289966,2546.887708754091,4801.965482455139,4151.346263432518,4224.124242962672,13558.590851183022,-0.37750612049004295
1962.0,66259.71344337892,251.70969548130486,2549.5445876624462,4843.351871006714,4192.951896665589,4267.264621203422,13601.344005843526,-0.3785783541814178
1963.0,64853.19208004827,252.44825786583354,2562.2283799495463,4854.7458432455205,4152.362718785571,4282.675494965804,13611.785738006729,-0.37964996010238816
1964.0,65466.99895985407,252.47584517151756,2567.007247691699,4881.660575122274,4148.135830904766,4266.758489944527,13673.913783422086,-0.3807457624215966
1965.0,64401.9140398154,252.98733098376763,2573.4596770531602,4806.214326784005,4177.935722138138,4245.075174091654,13599.718037057162,-0.3816626567732318
1966.0,66898.32667948118,252.41833884246358,2576.488588027098,5000.254459745613,4139.721431307563,4237.178656050346,13704.52573471685,-0.3826419065159358
1967.0,69369.02636015504,252.29809145836668,2568.685224726028,4963.174843543823,4212.40017771017,4277.903384258726,13815.76374342234,-0.3837179867457428
1968.0,69251.01277325372,252.43124621542418,2566.0807004031226,5054.938297312242,4274.5315043615055,4346.680271659859,13800.284376372229,-0.384905056911985
1969.0,65269.574166222585,252.5413146843603,2565.511605545505,4927.579445521877,4330.707950549535,4380.245045692672,13726.333833547897,-0.38609909111509216
1970.0,66101.45423907514,252.4325269965426,2565.405051988811,5020.02743121943,4251.359335587281,4466.839460911245,13776.904391802502,-0.38712722526360893
1971.0,67443.39853562316,252.84575651638454,2570.030013835439,5097.576764732064,4200.68582424796,4450.494379709943,13794.16727901146,-0.3882144580755355
1972.0,66658.01688924854,252.532658282083,2563.5231416129927,5097.5003044861905,4147.109098270921,4422.132121248171,13864.619248511002,-0.3893165362282031
1973.0,66443.62489884395,251.9808365161557,2564.3338128610667,4983.685120249663,4124.979356987374,4405.046123718234,13735.197479762224,-0.3904327485794798
1974.0,68658.52852004375,251.78666516472143,2564.2746356609737,4997.512049266361,4108.350144763065,4448.670691793317,13804.992392593012,-0.3915430901746508
1975.0,70536.22109667624,252.0127080479725,2558.711352112793,4983.917482442395,4141.766096226134,4441.786784696372,13850.455443924371,-0.39265239630462717
1976.0,69990.91833978059,252.7423847908652,2556.52491182558,4944.016938830864,4096.593514488281,4377.414499041035,13828.424120236517,-0.39367905935694136
1977.0,71536.95117857557,252.70158495384837,2555.120154822893,4925.464504897937,4111.4042158867205,4458.17745178124,13826.997418295374,-0.3947199038502308
1978.0,70576.92522149505,253.37126115141857,2563.036550671012,4988.728116921739,4096.99306436452,4421.652103745276,13779.059921006374,-0.3957273304387384
1979.0,70439.81434417801,252.9519351225246,2567.4942780322017,5033.700057854248,4153.065493979983,4339.8698492563935,13721.5313809181,-0.39678470574933583
1980.0,69283.80124173181,253.04244698389815,2566.105646925967,4888.422603092625,4188.3497102158435,4346.963953059457,13543.626743807901,-0.3977735749693845
1981.0,67914.91783764024,252.97146552677256,2567.1460445731545,4838.076326487189,4122.264910626145,4354.581210546552,13563.475938601545,-0.39873724539314676
1982.0,69549.40153420882,252.85260212277444,2571.3668857244124,4924.098772501188,4135.241196427657,4258.374442858344,13674.441744366584,-0.39968914227621244
1983.0,66563.873373966,252.70883209303946,2581.678617144219,4884.563824913021,4135.43855891839,4205.245225386581,13574.631877151036,-0.4006171030040293
1984.0,67459.37994237646,252.54406917811897,2585.923142082971,4828.364864034925,4224.905281204187,4209.023303772481,13628.565788536762,-0.4017242361510127
1985.0,66012.73350570389,252.2244152589154,2581.3875544534794,4929.388610709645,4175.15374921021,4231.269008469683,13627.226290486191,-0.40264041023233793
1986.0,67671.99076159734,251.902859012625,2582.929373131848,4975.088972387207,4191.067280203057,4178.877442377783,13704.160866917264,-0.4038066634442489
1987.0,67053.80444100377,252.09594930319184,2581.969069726517,5051.584318595456,4222.77647808905,4215.654175356769,13687.088385284547,-0.40488118672928664
1988.0,67065.66219696822,252.3525290454125,2591.0586435545233,5018.637224051549,4224.860143112677,4160.596877926794,13692.004067435617,-0.4058207063642914
1989.0,68028.01483191611,252.17317924055925,2598.821582074199,4951.59219899129,4161.854515235562,4095.495047769479,13668.076983129171,-0.4069559716497015
1990.0,72016.46252333114,251.9264506402561,2601.8493180899077,5097.011992021429,4221.6416339249245,4177.142576793207,13769.038584115719,-0.4080226605730466
1991.0,69728.16835367704,251.79303288454298,2597.6915337997825,5084.319198850381,4192.027547502677,4170.913067790065,13743.83214901592,-0.4091146956408902
1992.0,68594.6701268001,252.44965371614245,2600.6977605922666,5042.642303393408,4200.707991058307,4113.182414010897,13740.870843213734,-0.4101849244970507
1993.0,66152.67591307739,252.22766090370868,2596.5139325263967,4970.293775699153,4127.936733840747,4097.267425316892,13700.972526335474,-0.4112395071150079
1994.0,66200.83158295769,252.08568043318456,2596.6859602240606,4991.562922112949,4111.646307192503,4013.4833333785673,13653.777501877996,-0.41221330654748545
1995.0,65989.05738756378,252.00498817071963,2591.285604616746,4949.915837168674,4121.152978297448,3961.345275990521,13569.266947329888,-0.4134787182404106
1996.0,65669.18930537855,251.8940600165499,2589.9928658562394,5026.63356541141,4221.0148999966905,3956.4278344137515,13535.19371650649,-0.41458494393005607
1997.0,65525.93638598254,252.75555689036645,2602.5748425123975,5141.437082956695,4196.829354830883,3923.0457640174423,13604.30210933631,-0.4156348122258235
1998.0,64585.69240552384,252.80621892968512,2612.1283947975694,5103.148054624725,4199.83985870668,3819.4077191125816,13555.309764674703,-0.41661493514958176
1999.0,66102.19486712397,253.0263783960003,2614.846315891744,5242.6644828748895,4269.003860925584,3894.2076048476924,13568.353521277606,-0.4176086796363748
2000.0,68441.04964571926,253.68191571610868,2611.825043777279,5407.413208358544,4308.942075440491,3812.6584220591126,13611.906613862744,-0.41879180129036636
2001.0,68973.44164739527,253.57245638170005,2613.289261612938,5344.006073242596,4343.075986799902,3793.6120444380044,13589.410949845449,-0.41992211911610167
2002.0,68829.54581405253,253.67491855243446,2612.937471328199,5415.3609671748845,4408.757105107417,3872.1402668789083,13624.90418926989,-0.4210478008668903
2003.0,67341.65101980121,253.88805181430857,2608.321079967624,5372.452125141168,4381.263376212763,3875.6469508554464,13549.27498401697,-0.4222528301150028
2004.0,68045.15300172803,253.81472672067298,2611.631500714166,5450.5713906386445,4365.666047420669,3864.6778013189287,13588.771205199697,-0.423167608129001
2005.0,67005.18074278162,254.7068438630971,2616.0563141437733,5464.592741228692,4359.100776257145,3842.2918027454975,13510.55707300464,-0.42403385116265907
2006.0,66438.39484382533,254.60838464824667,2611.673079798766,5360.382967274487,4304.06586734697,3823.885565179053,13533.842299544016,-0.4249420165679401
2007.0,66214.32319158518,254.87604434978812,2616.6352872860766,5407.361614756381,4261.698449418735,3826.690490814613,13552.581566455356,-0.42585880126185516
