,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,9796.106741857744,194.4943416471627,2101.707227227704,390.0746912409169,1747.059402052319,2470.066239463573,5888.367479371341,1.4838035882509801
198.0,10145.20037058999,194.31210622344304,2094.6767897747977,384.6687345017027,1760.9802413621735,2447.0969303358493,5925.072545657407,1.482810772502718
199.0,10184.351779918745,194.64400052261485,2104.5119380812444,388.16614515371964,1773.9528320915783,2448.9049671958032,5967.8650070579915,1.4819188643362902
200.0,9864.943116329718,195.00903483666553,2108.515492243849,394.8525528839547,1817.2206403836735,2454.174589646894,5946.3756397451625,1.4809078713868395
201.0,10064.67508113559,194.8708615679562,2102.9601839683587,391.79494084925335,1821.9446895406452,2456.124526759386,5976.342863179843,1.4799531191490567
202.0,10251.235742229432,194.9183492330672,2100.448403215238,390.4131460428957,1840.145434218867,2459.2010702160596,5969.239019201209,1.4787699487282693
203.0,10399.63482265816,194.7391246111886,2098.108463023145,395.67499136065965,1865.0696540496733,2492.5432618377367,5986.3628906637205,1.4778767432352127
204.0,9969.493507876618,194.70724363019852,2098.265039485245,391.024533711335,1872.9983960177142,2537.533523340184,5919.989291142147,1.476823210155204
205.0,10092.010582105228,194.50695758645568,2098.8504059990114,403.29865883739205,1862.1133100787567,2563.9573676453097,5905.73535097235,1.475745900942191
206.0,10570.581917718942,194.23841050557914,2095.421482242263,412.8584705301808,1838.5394972085735,2513.513413015692,5961.2161535976375,1.47480799465308
207.0,10290.032209162557,194.58615036804807,2091.1043216832304,407.09074056392126,1839.2439338169577,2552.13997642011,5953.3185017237965,1.4737088307331665
208.0,9947.811953275232,194.86700706121565,2093.437535299769,399.78312356386203,1830.7204345539312,2496.4476612873605,5964.10403032151,1.4725674008458767
209.0,9687.151412639238,194.65907770125983,2092.828089417326,386.0179315614198,1836.2937032950354,2524.821234768491,5890.986347448194,1.47164286592488
210.0,9917.327130678901,194.60966309340364,2089.703787211282,396.2474917542413,1837.9755191325926,2509.8312286541955,5870.138098553037,1.4706229872250323
211.0,9756.671620949865,194.9055399951199,2087.1823771739105,383.74251846226383,1854.1559403302476,2521.6532682319944,5823.781369124751,1.4695913999893464
212.0,9998.207069734017,194.65197495825353,2080.705201083949,389.31098240119076,1884.221141168043,2522.292984498098,5841.17725170113,1.4684630123168454
213.0,10432.613988978075,194.63096842496344,2080.258285786014,394.3378985686736,1897.4315883852012,2469.304971246283,5879.54311013838,1.4674211902920533
214.0,10270.101953540481,194.9761194587222,2079.21757156864,397.74547972663834,1879.6428725667597,2511.867967170397,5929.14745405712,1.4663752320641834
215.0,10283.183047155228,194.76456721611157,2069.456064270189,393.2398256166801,1890.4323066637749,2516.471728502981,5937.576605054809,1.4653486143064889
216.0,10462.717776467596,194.87886817209323,2073.479773207024,401.07081327586206,1892.9592846806515,2523.387368874508,5993.945351727912,1.4643309025661153
217.0,10901.988056195303,194.95051709057648,2075.08062289801,401.58607829888194,1900.6918019035954,2536.0022918335226,5980.876981764237,1.463197117086014
218.0,10640.30787045593,195.01159445151532,2079.360450923859,410.09258701143364,1915.436309225669,2496.0199286722477,5967.792667560063,1.462273710931834
219.0,10558.12344617559,195.05771273719233,2084.6474606786946,404.2829901364623,1892.5868995649937,2505.714989614887,5975.18932652708,1.4610342066256736
220.0,10362.380357605582,195.49085283849067,2089.1852089589643,399.57687857503913,1915.1170851835082,2538.039730810718,5941.432083023974,1.459966091814018
221.0,10603.261405357573,195.30332819730722,2078.9098166310364,409.67446769477607,1919.9245372495102,2584.1333474640105,5939.847388530236,1.458986768215833
222.0,10592.47652449242,195.41843113906992,2074.5424212352677,408.5044169010803,1895.8131383963357,2574.0417392217255,6001.061093650942,1.4580362054880753
223.0,10809.674331689537,195.54463231526262,2073.88352797424,403.6278834606422,1899.3003718902607,2662.071391225407,6035.440664697156,1.4570992292550975
224.0,11195.810117182757,194.99675855507044,2075.2656519034936,406.74411097347974,1912.246772811051,2644.89530067214,6021.73892448422,1.4561357192674242
225.0,10968.859085452488,195.65186016282786,2085.367143541371,407.8372756846001,1911.7968495376322,2635.36492243269,6045.561437514321,1.4550448979374038
226.0,11175.20779360617,195.98065111338784,2081.698014616235,419.5231822897987,1944.455833054024,2634.8762782253375,6065.688541645765,1.4539573019709648
227.0,11435.144912631387,195.75185972775083,2083.5645254791702,417.2363103444168,1999.6540771228604,2673.3577292236996,6073.769088156781,1.4529949809559317
228.0,11628.04661486043,195.3587244676887,2078.606899623105,414.59449636884426,1987.1213567731918,2656.0255104805483,6095.00568408706,1.4517268002433796
229.0,11967.35247727765,195.07362046311638,2073.119343809172,422.4536719445935,1988.3796546688948,2637.808820663114,6053.612172931908,1.450727081986713
230.0,12070.847960069319,195.23555213060055,2072.615734136162,413.3504435868759,1990.822640875603,2681.364339220848,6088.014630470295,1.4497689771885247
231.0,12299.881340123959,195.3179293824814,2071.683888481217,409.12104760375047,2001.981699739444,2633.278879513672,6106.487755857873,1.4486370212014703
232.0,12423.731196183739,195.1070669218295,2076.10578234863,416.42916393667974,2003.2656249946658,2597.8761575674416,6123.001511814219,1.4476375140461706
233.0,12222.73042123292,195.2467809516793,2073.1527432124694,415.7669269342927,1987.5883534328402,2607.026198830277,6132.092604857914,1.4465051731933973
234.0,11793.830561755321,195.54480603421365,2075.823949645931,403.58751700100237,1957.7341671046556,2605.6389188286416,6125.841415824962,1.4455559683815158
235.0,11664.101320177777,195.51199284750123,2072.7748869496554,401.52998387588417,1974.7084290801993,2580.0671837003315,6076.569858439044,1.4444552172464757
236.0,11762.782269981963,195.54997740376731,2073.78404186356,407.4866630753841,1992.278641951066,2571.356101893761,6109.173977457465,1.4433030719952986
237.0,11724.464326764015,195.9431721038759,2075.3654668318486,418.451384363763,1956.1948900157242,2563.231886899738,6114.134778599673,1.4421382007905217
238.0,11754.061006411777,196.0624562131035,2073.2152875188917,422.6970009091419,1954.9117320845696,2537.8555959210003,6102.720886813097,1.4410326396928654
239.0,12103.700240580625,196.06072035375354,2071.276472011454,441.2667176548126,1957.1569386766048,2522.478846340504,6137.054908535977,1.439894633961775
240.0,12177.228684137766,196.11425111301568,2066.179168736143,450.442595864938,1936.0957815796255,2544.3088607013797,6108.136035326117,1.4386914336712455
241.0,12135.800320942308,195.68691229905576,2059.772721814256,443.4249995145801,1925.2011803462588,2562.2390821169583,6091.913557440119,1.4375594030592347
242.0,12237.831754561099,195.82385750309234,2064.2632253567826,447.2455152617202,1936.1993850043175,2553.8801917224355,6118.1607617388145,1.4363861875583144
243.0,12328.334688255492,195.92999113530576,2062.915057378126,452.518281606089,1924.6887026188276,2568.6245030085456,6077.033374657113,1.4353371035121336
244.0,12317.263305857556,196.27425078890943,2071.2394245643213,447.3934628322634,1921.317761871867,2517.725561460877,6081.068589153787,1.4342702875633493
245.0,12748.981747906699,195.78289305078275,2070.480196738073,460.563771760269,1914.3621148417026,2554.1049476105104,6112.903841584517,1.4331408325624702
246.0,13131.018444389414,195.70859040421416,2063.290572613039,472.80204306826187,1915.4496285563434,2568.894142624507,6141.4050775712285,1.4322143313461775
247.0,12612.285595729483,195.98439537021795,2068.6880570868243,463.5675664348799,1953.9511017663624,2577.3319044871787,6115.306027840023,1.4312347742743043
248.0,12635.0703523174,196.12674791435504,2081.064754199997,460.08040717231626,1954.1800534034,2546.838894209153,6127.26416478517,1.4301787704668958
249.0,12302.472919758073,196.45508110759692,2089.678602278304,455.1367432924504,1958.4594906333996,2520.6740024731293,6142.675586087868,1.429241504140297
250.0,12490.226076324665,196.0936902041081,2085.4486786245275,457.8791810523459,1968.7302924592454,2531.3909899254822,6136.320230844442,1.4282858692809126
251.0,12130.369765773434,195.7279748443987,2080.4065488617766,447.86812989462305,1989.9975618357435,2556.444132348326,6090.845210099035,1.4273601695514389
252.0,12107.540133778726,195.81715954655064,2083.0379868177824,451.6037106071772,1991.8005059395714,2549.7024166911683,6079.790035506362,1.4263222626282201
253.0,12313.310931652963,195.6427846270202,2085.1174666525153,453.09517101095577,1988.9530085825395,2557.1959790833425,6074.037609033368,1.4252622714521421
254.0,12249.666419295,196.02321912658564,2086.2085821254577,455.8437431462216,1980.6951506684782,2591.2199108499026,6100.438690090168,1.4242384932084908
255.0,12646.560982284362,196.0777313677627,2087.768634679135,462.9155060333306,2046.9813013474227,2628.408564116241,6122.161970111024,1.4233465540086454
256.0,12350.217972197479,195.99436377268663,2090.0075813264966,453.7037992570998,2029.655095666511,2525.007062756775,6113.328097110572,1.422203671031718
257.0,12669.432020848737,196.29770209986705,2088.226543384035,446.6233590020382,2026.297164845026,2532.4924943520273,6108.969080195258,1.4212706141382754
258.0,12676.794459598006,196.3081272671383,2091.6921841586545,442.2834316169814,2055.311772646183,2512.2503987388072,6097.749838049928,1.4202206518769482
259.0,12990.74891214858,196.2264195592618,2092.5944232576476,451.6002978119942,2051.319297637499,2461.162631082488,6118.074279400152,1.4189743108414217
260.0,13512.892579296453,196.79702881579354,2102.095921984515,468.94941272114767,2084.5941722648795,2477.2788982739953,6136.3316812037065,1.4178667468633133
261.0,14083.77954608796,197.23918003088548,2107.1041047667713,482.43317010540915,2048.326209161738,2452.9192372952516,6179.774454532206,1.4167310923062602
262.0,13609.145141606787,196.9042017901226,2105.7606726362856,473.68029923232297,1998.4554403329032,2432.778857304159,6190.49719830998,1.4155726613231236
263.0,13182.548768462895,197.20609787534025,2109.6279918581095,465.1691402756855,2014.8048904202255,2408.286813616989,6194.648534968547,1.4145536011423614
264.0,12923.377701806776,197.28224510810148,2112.1672059453576,460.74023178080216,2027.8879849690609,2409.512425109847,6202.4137988913,1.4134621135603556
265.0,13103.897411389571,197.23657570619832,2107.3452381445277,454.21743483971716,2024.385534242444,2405.656953369504,6166.262222780757,1.4123671779774756
266.0,12648.406247039617,197.02593434030558,2104.39626519572,444.89434079777135,2037.7052501240482,2413.700242370743,6140.791951358048,1.4111518156047065
267.0,12686.557548420007,197.14131417224377,2110.8752276267915,456.72205837269746,2040.6498575808466,2373.1481255313665,6125.190417957277,1.4101382748335947
268.0,12922.678812643637,197.18071385067555,2106.203364512343,448.83289084568145,2067.454495518652,2418.3415265674107,6144.048082384725,1.409257305979053
269.0,12812.555786088553,197.13071278516614,2108.76266441533,439.66657709965926,2118.6979662688314,2444.6369156335027,6131.671819746825,1.4081401006448981
270.0,12911.794730519929,197.12597446156602,2115.8834282197727,436.0485442723505,2133.64686255539,2440.980950785826,6116.441724324137,1.4070679814085898
271.0,13418.64944755525,197.3482966191193,2121.024255236706,447.6494915292904,2144.0327709727067,2409.521030841361,6113.874476853085,1.4060223573551243
272.0,12874.246204740026,197.4766113243776,2119.156879207617,427.55756584193875,2111.573069459055,2422.050309452773,6047.329093227708,1.404936133366554
273.0,12975.382073750472,197.61385570642233,2127.108603875703,433.5163579492571,2148.663438133408,2389.9613885379517,6079.718113736867,1.4037800759397148
274.0,13609.698627581658,197.38785649419495,2121.2394933595892,442.50727043171514,2197.243646238586,2433.2646861900107,6114.266351131001,1.402563460696741
275.0,13776.21066736023,196.791746715375,2122.1500150233737,441.04113099846006,2211.149870072827,2501.0824194166667,6107.330646402944,1.4014752586051649
276.0,14212.826718258764,196.49310673275136,2115.765458526738,448.8849109233184,2205.8200974631077,2522.541830338443,6132.060007248165,1.4004277902218687
277.0,14086.715063610414,196.43637147782152,2118.768295884367,442.9179913368127,2135.685340996389,2550.9018528391275,6114.252394074208,1.3995408507240472
278.0,14372.84890750798,196.74091195763322,2120.703016888533,436.9316456088259,2133.3589301910993,2523.200542797867,6095.262504851502,1.3984993119327953
279.0,14069.632912556548,197.1182891611519,2128.2151618844177,435.07442842248446,2144.0964795230952,2538.7703861787295,6077.745979843003,1.3975872069344049
280.0,14052.430066892877,197.15556340543384,2122.919563299823,439.01381428081737,2131.6970557051136,2542.65883907191,6051.192192557122,1.3965564968086959
281.0,14645.942828384916,197.4362765463157,2132.192458715302,448.85223904234425,2130.4431791896886,2506.301326911707,6096.722425345601,1.3954301693103137
282.0,15045.186926863544,197.4639695777603,2133.627469424546,449.30457083107996,2137.958467783693,2494.406267036771,6108.064785003535,1.394261621195964
283.0,14515.255436205915,197.33639097120508,2133.907034948112,443.41173665388095,2146.394262255578,2472.5791018904815,6045.710810757952,1.393032605684242
284.0,14485.864694424654,197.13554124129956,2135.996308445218,443.6950437463944,2140.148925874793,2443.217659206824,6094.337456471549,1.3920619964377832
285.0,14550.440736274499,197.0010567226687,2135.620218925989,439.7928044066691,2093.5234304579617,2412.761786649956,6094.074636853963,1.3908902686041247
286.0,14641.511308595238,197.15077433572972,2137.1514150863436,440.7693375523703,2098.696103417624,2423.2470647277037,6093.378776312094,1.3898969728886483
287.0,15306.709709698393,197.33912032435933,2139.564934357216,449.6313514843387,2107.8250487930536,2469.494729047619,6123.82332040968,1.388814322883131
288.0,14461.780851778436,197.5096283792111,2144.948504909432,441.17687147257715,2090.7143572615296,2425.710342226944,6084.198798031289,1.3877270405662554
289.0,14632.912148510262,197.5224832911391,2146.6873603550407,442.7325492028407,2108.8654687886965,2382.1835465935615,6064.096364502238,1.3865943469587259
290.0,15103.980558963047,197.53848719167328,2144.9746032177336,446.73337436933076,2137.4855484200593,2389.846384540523,6087.108366062446,1.3856373571909508
291.0,14988.105487730674,197.56763997393722,2148.1324360605317,440.1288331737783,2151.066248371877,2444.787441516816,6048.131051564395,1.38478792050189
292.0,15730.122436526155,197.43721507183156,2149.3334243305285,455.682804914527,2171.0732417604486,2418.809601421957,6101.574928526298,1.3837740485082644
