,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8342.782914368776,196.63040720885147,2132.706760340979,518.1719725317657,1332.5537755039868,2211.611744707085,5348.060875158451,1.4847024931379125
197.0,8519.599531658328,196.43011132934132,2134.313248626355,533.9101112273556,1329.8620801113784,2239.5911630997266,5371.676634638635,1.4836982672238208
198.0,8257.492708173022,196.19908993679817,2130.9551850589014,523.1159921939509,1342.9299436854083,2216.3506207993187,5341.204804991955,1.4827077669738369
199.0,8393.175488898501,196.36993229640066,2132.362214031082,542.9857008672295,1348.6077438064021,2248.7048162476963,5351.418919335578,1.4816304837214151
200.0,8312.438180945035,196.45003572160255,2135.0853602293832,537.9291170550663,1349.0511294060948,2259.8709196995046,5365.80018376676,1.4806761169985352
201.0,8328.167817312771,196.16307315812844,2135.191816054327,535.1482828895757,1335.733594872542,2225.9128499194417,5359.875389400892,1.479420353685318
202.0,8689.485114198325,196.32039673694933,2138.809209658109,536.9948352801614,1336.5459657436056,2210.4307204949046,5382.508661084126,1.4783269033014985
203.0,8860.204824501887,196.29581200422362,2137.0458985408745,534.3617179999552,1321.0791172992324,2197.190903640221,5371.116111463004,1.4775580451327543
204.0,8926.606054655278,196.32319173382092,2136.686178562805,541.826059010786,1328.8579318042139,2192.3302224990607,5364.753617425032,1.476513276679099
205.0,8660.5729967047,196.5745694554475,2137.4363306506257,528.7527291913025,1327.2955596693432,2214.7246248512743,5318.909919141689,1.4754532672583385
206.0,8680.045456868495,196.8061514371971,2145.6286009506653,530.4970071223381,1302.9473289412076,2144.519214358935,5265.166936146797,1.4745249139809773
207.0,8476.190041048378,196.60916251718388,2144.2595190182974,528.2922292157702,1319.3482574032382,2178.707206904854,5258.508823107537,1.4733932979366675
208.0,8437.256808510581,197.04876801481436,2146.634439725423,533.4575377487539,1314.9897964621537,2157.5344123117166,5303.273264024305,1.4722336046847944
209.0,8215.898881095427,196.88052032294996,2144.062009482772,526.9073640661536,1303.4173042833158,2150.1868639708728,5304.319284366782,1.4713300056819798
210.0,8359.918915659398,196.66138539587678,2138.4490230266438,521.677715346466,1307.3295643456306,2157.705984652014,5268.855285396047,1.4703348939262346
211.0,8419.623751946048,196.91998566678205,2138.9922736098424,537.8615396043189,1289.5501394538674,2141.5768038433507,5266.303813353482,1.4692862874325778
212.0,8609.155998401075,197.33351551962613,2136.7483733552363,562.9347413451346,1272.5020977606578,2093.917416627958,5282.622330594759,1.468231960616976
213.0,8674.584962058845,197.69674760109143,2128.981641195211,575.0220896806011,1260.8941236913072,2108.306001178738,5292.087896414421,1.4671271190928703
214.0,8693.823959381352,197.42961233068857,2127.895289615337,569.0454195114677,1252.0944356346806,2106.6477018625187,5291.666616069775,1.4657978680067436
215.0,8717.066573403554,197.48282744075013,2126.3894435413117,565.6793599899211,1247.0103740373152,2101.8737224033366,5277.844302730507,1.46477259459751
216.0,9036.31334335876,197.48292914191168,2133.7870343151376,567.5253395181578,1268.582333065199,2106.786697085183,5316.29275534075,1.4638512273926392
217.0,9042.43096668144,197.62963371250282,2135.0565048462377,581.4810288441898,1273.7718559422037,2121.2408700544624,5317.545451629059,1.462678842358953
218.0,9058.95477315139,197.69401638570162,2132.46380028963,590.3640769191323,1260.0082215864275,2082.8458727650495,5324.43227769495,1.4616094556417547
219.0,8695.504123155586,197.85218638686322,2138.9098927033983,594.1022518729544,1247.6232247864025,2030.0345865382108,5312.689681734583,1.460614419048457
220.0,8587.251690296906,198.05985726356303,2138.5193149897277,591.5118702893416,1250.8376357788047,2061.787009239612,5300.948229182966,1.459349454042014
221.0,8772.624035779934,197.93858074071397,2136.503772311084,603.4773853878356,1236.1022432377715,2060.8524397600963,5295.722127757318,1.45842318905501
222.0,9050.912102878932,198.12250573529923,2132.203362316171,613.825966403699,1247.1173511822312,2077.0597834099876,5304.101330174753,1.4572628136585821
223.0,9277.693375684226,197.90644534113375,2128.2197901061136,619.4669259845613,1254.3457626393863,2049.829546431414,5307.315747432835,1.4561928114528118
224.0,9165.838610115834,197.9350003220777,2126.1270609393705,627.155243323396,1243.4176273485914,2040.953024138139,5288.480011330905,1.4551838219446829
225.0,9195.941167981362,198.12174179296053,2131.638849310883,639.9772262579218,1256.3225374176293,2024.9916759536723,5332.527899657645,1.4541336659844
226.0,9183.369753883719,197.94921897028124,2129.1247397356606,632.0239193619421,1261.3248487906908,2022.7488620642314,5336.562825667157,1.4530314514394307
227.0,9219.45627112803,197.8287452590419,2124.074108261802,636.8584923547938,1273.8474454304921,2011.6642677967925,5300.067202133794,1.4517522499174491
228.0,9267.621263738496,198.03412911430155,2128.3641574977464,653.2071702898351,1285.275794956391,2066.7132185115347,5320.70721855242,1.4507798894928592
229.0,9066.945247346206,198.08550973861514,2130.5258324399183,649.0901272495923,1263.1195571385965,2045.1369953598164,5293.104841719242,1.4498879775514735
230.0,8794.038386058846,197.88466155742063,2121.337319438406,639.9157076266688,1248.7436852275764,2035.9677008858853,5264.910276205911,1.4488473781309965
231.0,9138.834906457996,197.6910807198807,2122.5691972712134,641.4547825632823,1263.2843779272198,2055.908107699126,5278.420541820778,1.4477353844864038
232.0,9276.890495982445,197.54789444807324,2119.551739831889,654.3259032357703,1280.7177904500234,2076.131555397712,5288.7268610458095,1.4467612824325415
233.0,9064.15757513159,198.00588212101528,2123.691193779155,661.7635658739462,1269.3446145185062,2058.0581341704496,5306.001590523463,1.4456070313988711
234.0,9224.301180263743,197.79509202208965,2114.186197199208,663.3540450932607,1288.0359806192646,2054.6106888277295,5359.913215618221,1.4444749681345772
235.0,8970.225413261165,198.48216970898724,2118.351956495976,677.6893470196045,1279.8818066924966,2043.3945070407258,5336.808207106646,1.4434526573286999
236.0,9018.735896789442,198.28675944597003,2116.362183246645,684.2853412566159,1276.4759245304997,2065.1764228151023,5345.6339031145335,1.4425201227775384
237.0,9687.908608179714,197.8981816065618,2115.8126414284875,691.3229534062689,1292.279727162091,2108.6675762302975,5358.989137294602,1.4415055327844872
238.0,9696.248068981049,197.94961235251583,2117.393178552502,697.8967194053856,1294.5777560131285,2158.9106316677694,5345.318588993227,1.44042018967407
239.0,10194.127083695383,197.30553295766376,2109.6625784522143,704.4590886056842,1270.0489911898383,2129.2472698760407,5379.38648644078,1.4394752622915745
240.0,10350.72831744355,197.11871038385883,2120.408990197551,705.9224660762177,1289.3331702872256,2135.788972061067,5349.548773245532,1.4385121211676364
241.0,10381.03326238786,197.19055466151906,2120.435106342111,713.4904732663939,1293.5846428865948,2164.9146128169946,5385.025495301788,1.43741338334652
242.0,10525.796550562161,197.60626520799386,2117.9774415168904,708.1301287815552,1304.1554237127689,2148.95185694009,5396.490982962272,1.4360837185559203
243.0,10291.530564253124,197.81330149355307,2116.295885742319,705.4416597244011,1331.0714724053241,2184.9390403827024,5367.42014752617,1.4352526821525073
244.0,10553.29320435148,197.6717125682405,2112.0001762745705,719.302088660373,1333.8680644124117,2169.64777555666,5376.3971033058,1.4341329418695123
245.0,10614.691950350812,197.34437191586426,2111.585522892118,712.571058530812,1343.8757546422478,2206.190927009036,5359.102725819321,1.4329747803644244
246.0,10585.370140412617,197.22741832640747,2116.5829098468303,709.2504732013679,1329.3094137069065,2174.859044475091,5375.008284919105,1.4317898608765316
247.0,10991.571913472982,196.9933489028845,2114.5146541829727,709.966759597166,1369.9157116634121,2120.9217063483156,5402.874723563287,1.4306249515894565
248.0,10814.19786943196,196.91441075508575,2116.368207822675,710.0957287684678,1370.3515380922279,2144.5494736841183,5417.597438828737,1.4297503087821422
249.0,11053.848187524723,197.12469670180488,2117.1490243961844,705.8555920590529,1365.4963533903958,2134.6426947497075,5434.133472740589,1.4285226378523574
250.0,10765.062754327322,197.0340308624578,2115.5828885850437,698.2350835851366,1372.6465096527136,2138.5224434057227,5401.132146258554,1.4274704004458958
251.0,10473.527409486398,197.55562100030718,2129.850361639354,685.9868299674782,1370.175564663434,2103.517683882067,5401.832370802209,1.426467286072307
252.0,10741.408496432821,197.55143164408784,2131.3255229210113,685.1202251477688,1389.5421429654564,2093.407310283502,5423.205851474455,1.4255304604894503
253.0,10963.242724350039,197.4298665927935,2128.053196969488,673.463465248425,1426.7138988280558,2123.254458973511,5461.630233169301,1.42435539461844
254.0,11186.707382189972,197.12416970801897,2124.922806082936,693.482436757196,1457.3762263376952,2153.601393884441,5474.265446135462,1.4233619571371592
255.0,10977.228455297598,196.75920001585231,2116.5051638300915,686.5205662277426,1415.379061451922,2211.1226430873853,5495.872718459009,1.422565961844793
256.0,10978.827794121398,196.8415459246446,2110.2760927893764,676.1598074586047,1390.455424423291,2194.9008490604574,5505.309779256189,1.4215657525268641
257.0,10696.056795986808,196.97595332350062,2111.9844555500317,660.045843608981,1380.5424903066528,2154.516306536644,5484.376211602824,1.4206616404699277
258.0,10753.584949078064,196.96951580452074,2110.055176820265,654.8101971926557,1378.1921346000481,2150.3746952975266,5474.02553131488,1.4196234923215738
259.0,10706.140879738661,197.18100495172033,2107.8324849042833,657.3316618224508,1394.4127059537952,2175.810045101017,5447.529238967143,1.4185599814808847
260.0,11033.06104426045,197.1722936855768,2098.91115550842,667.2218058694687,1390.7379596081223,2204.5014908633098,5485.210349489693,1.4175929768249023
261.0,11223.61305477916,197.4855647732337,2095.430213686501,659.7354822714981,1400.697965918043,2206.6119272728024,5483.324743865681,1.4166811152512895
262.0,11100.84863799814,197.49971333148966,2095.3197717138987,648.2030739496253,1415.875920601766,2241.8938659647906,5465.371839942927,1.4155803850325184
263.0,10711.252738313284,197.26182030495494,2085.7494633744514,633.4826502866488,1427.4664855046547,2218.6076471582746,5452.871383911634,1.4144310440447898
264.0,10473.08616676038,197.15173434635125,2085.4622927831224,631.4693492812818,1433.5268103254666,2251.0624144586395,5416.847096329112,1.4134422590878712
265.0,10705.2365352791,197.26496794158874,2084.3522011824875,639.8105575188457,1454.1970929202228,2320.1678450694085,5444.854777864838,1.4122409732387324
266.0,10692.203462250534,197.42654685042163,2086.3385531961517,658.0073709664125,1449.0090621107959,2310.386535799361,5437.843225866561,1.4112213239810156
267.0,10842.6444482167,197.2484212341834,2083.1994248140973,653.4161737455933,1479.8465674040403,2414.3824682850222,5461.718621259994,1.4101924792266756
268.0,10538.836961927584,197.26117886385796,2081.1189857758973,645.9063223095072,1471.2078844156088,2394.690297793228,5417.226360135123,1.409137105701171
269.0,10316.00227794208,197.55554770951522,2084.8291385971784,637.9690273055331,1454.368213966081,2381.9661091129933,5407.141433070427,1.408198724154046
270.0,10129.733120503965,197.21088277606262,2083.9237013546613,629.9863404350496,1474.4739910831138,2372.435665041638,5388.7452701785205,1.4072344137093449
271.0,10090.22756884626,197.30025076200425,2085.9836352206808,627.6337909174606,1468.8235915033179,2372.048425649615,5376.792754119116,1.4062528975035382
272.0,10093.378761892098,197.35230339655587,2089.674361809181,620.5450264698557,1466.5718788813795,2340.3296837390903,5354.69445898971,1.4050520487479818
273.0,10303.722994320757,197.0408034563755,2100.593882746303,623.385030890889,1466.8517789570083,2313.484457081914,5350.299926364942,1.4039956682472712
274.0,10398.430581698312,196.90393844839372,2095.9040142081017,614.818362205661,1462.4561152817498,2239.579262969081,5343.620528753048,1.4030974452068121
275.0,10371.14437568872,196.59533305305828,2094.305662557739,621.9932649155454,1456.7066033683625,2244.744487977819,5339.517529002271,1.4020899377994671
276.0,10711.831962142976,196.4299173979214,2101.6675193489873,631.7616979574857,1470.8697194734375,2221.1065126796507,5348.042785093022,1.401144503506631
277.0,11190.638391883971,196.2743809562488,2104.220674925891,655.8921905252586,1460.611138080417,2228.486843242772,5332.624709663816,1.3999832389521956
278.0,11375.493053526727,196.30141422972267,2111.555791331415,652.2978876159016,1455.5388675616211,2228.4109095497006,5317.566576352445,1.3991064456210083
279.0,11284.617209939532,196.15737570124813,2112.338144486647,646.8859600237577,1449.6871107241107,2225.924666313262,5303.405478688648,1.398004207924045
280.0,11134.954135267286,196.0122842836669,2111.18261940679,652.2507649288564,1436.915398404606,2258.8554230996588,5297.002612546014,1.3969202913241014
281.0,11190.15121253226,196.1042441076371,2114.178659488447,653.913076841174,1422.634646994717,2235.8173384944034,5302.326638505052,1.3957459285869305
282.0,10859.02230004426,196.3140143782808,2110.57990390174,653.8345662052633,1416.416312548149,2215.8038567571825,5250.442752958101,1.3947799340737277
283.0,10862.11242912099,196.2814465138948,2105.770720116883,655.9893620320498,1407.7955130881212,2244.9889288052063,5234.966364474584,1.3937177062166495
284.0,11412.733429561118,195.90448243598524,2104.2733676130383,665.7232009556247,1404.8018893109183,2299.1243597526086,5259.488661764648,1.3927940897896114
285.0,11274.308662379146,195.7528146148999,2103.2494006668035,663.6286385208148,1382.4072489962734,2312.12761852078,5273.642824894309,1.3918694568185692
286.0,11267.018471785193,196.02708957758904,2102.5407280103123,662.9442778506271,1385.2148885429253,2303.2118024263186,5301.020580028754,1.3907831577369558
287.0,11176.675375910741,196.10828022721336,2105.151891490628,654.6532330300573,1375.9234678850667,2313.6469975113396,5298.368141412722,1.3897653470360236
288.0,10898.546907779952,195.9525668888563,2106.097754940664,648.9856261863987,1359.0936165256057,2347.2442132836527,5281.255908030691,1.388880139908637
289.0,11341.922358300291,196.2218673701942,2102.3124830780625,662.3868249097334,1373.8097003146413,2351.4667327080556,5307.409821249183,1.3878252945998213
290.0,11156.4368786197,196.29345200154768,2104.5866257020643,647.9452590163394,1394.0100036938065,2393.721129484917,5259.410119042345,1.3869613765103312
291.0,11665.195997693307,196.04351959623122,2103.1683768886596,641.9119711691933,1374.7148196527198,2375.057560622557,5280.780425822536,1.3859921809042675
292.0,12007.326332640869,196.49258282020898,2106.5545654515367,646.1431434653534,1381.4630023400966,2371.6947054784127,5295.790680458071,1.3849863866969048
293.0,12253.805630334713,196.32569491641874,2100.2770179422237,644.096658817994,1367.5048347159689,2361.3798664716896,5301.2837468782145,1.383825971963069
