,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1864.0,53138.04250357754,236.82307355907488,2620.967553612472,1093.0538535361677,3041.7684213794632,1577.366947059524,13312.291492385095,-0.2708869940487118
1865.0,54487.22023680772,236.03728618167372,2612.325657744736,1083.1570316690204,3062.257080889117,1594.9567361079878,13351.598746070484,-0.2720591454595742
1866.0,54943.324404393345,236.39909877226634,2610.289136491428,1085.8961117652088,2985.517990883554,1607.6456024193496,13373.667473921048,-0.2731442538084221
1867.0,54766.11645759983,236.7983829655495,2608.4183156917434,1069.1782125171756,2955.229174340838,1612.5318596580528,13336.167029335485,-0.27435752175606687
1868.0,55000.16286832381,237.22970958791194,2613.9658350109958,1057.155566222902,2981.0681853151386,1591.7319055313915,13440.562529217657,-0.27546795054677253
1869.0,55637.322121993864,237.46459644623408,2621.289559842661,1065.9922076827015,2962.996909063342,1598.7659227666022,13453.966142736263,-0.2766306007847021
1870.0,55762.90296772647,237.02653680882372,2612.242242561711,1066.2727371485284,2986.2334090010245,1610.0232363978837,13423.419169552284,-0.2776354234374423
1871.0,55639.354612640534,237.1472971590294,2620.5356978579493,1072.3324833751776,2918.243898805967,1618.3093477190994,13476.199193835087,-0.2786907370352631
1872.0,54433.16621015974,237.3232673333563,2617.394714637366,1086.4220457605347,2871.929156096131,1592.8067888873068,13508.313491812798,-0.2797269985522255
1873.0,57917.473107321995,236.96379440850473,2617.1970673840087,1102.107002857882,2874.418715245029,1574.5631204647402,13635.426680141029,-0.28064072071646556
1874.0,59337.09455402676,237.24379971785183,2616.853132697626,1112.3453526957853,2904.818484364472,1606.5833897047241,13663.183153515589,-0.28162055163850214
1875.0,58092.52463488028,237.57977324462152,2611.890317963058,1094.1035531164828,2904.7012425090193,1632.4979184744125,13638.702193756368,-0.28277755946436745
1876.0,59215.35761720443,237.76980707203515,2613.229135931115,1091.751748663,2873.258710665122,1621.565957322656,13624.830406539137,-0.28382466624160513
1877.0,61900.56596411332,237.517747253539,2612.6864559722703,1100.3442192880714,2852.901029257041,1589.8319498225194,13633.65791395543,-0.2849210013735969
1878.0,62229.578502185956,237.24770726793753,2606.547460786736,1119.6187352576328,2870.4178150926837,1604.1606431347966,13517.523057331462,-0.28607433842828284
1879.0,62785.82715947825,237.39668734185705,2608.4920608007483,1126.0532204521369,2892.4754875912186,1619.8732854174193,13668.309592687216,-0.28715071618756743
1880.0,64470.88421039945,237.0695292442657,2605.547899809182,1110.98780404576,2873.557043638466,1635.1265419593428,13723.372423620829,-0.2881669853681414
1881.0,63583.60068657952,237.3518522057261,2604.691110803897,1121.505622391251,2884.6415195407903,1684.1217521143903,13732.770576001802,-0.2892617064121256
1882.0,64244.60600009136,237.71991642992072,2607.8457269319715,1104.8930586231727,2881.344199430333,1678.5292409032297,13760.781970960215,-0.29036144896457344
1883.0,59967.528817336635,237.61186614034673,2610.167676113072,1074.6584401004666,2823.1929526463605,1638.8888453851396,13635.078330568189,-0.2912994052527137
1884.0,58857.83164912731,237.65336946658866,2608.4411919180025,1053.6435995397878,2841.6777740721786,1626.3082326492433,13574.363262884079,-0.29239268434615573
1885.0,57020.14125717569,237.90290836112726,2613.269379008848,1072.6416855044731,2819.6929834627153,1611.3304314132927,13482.555302981329,-0.29334735982623283
1886.0,56827.69301154537,238.37561548236673,2620.393066678043,1051.9445195012574,2808.378998508194,1629.5095164175432,13483.952324754995,-0.294325956944184
1887.0,56821.4496028881,238.45096142555963,2619.187053133541,1061.7597678013117,2817.5011724573924,1618.4999499841547,13438.697377869692,-0.2955050372777389
1888.0,57499.596332098,238.3682351476325,2612.890396079508,1073.7829947913613,2788.16184442619,1606.7345356022975,13446.386845458454,-0.29655324660780064
1889.0,57006.70848591536,238.7961647105074,2622.1835461655355,1080.2067465192247,2768.424995491697,1622.5490833908243,13446.497728315695,-0.29777830477417144
1890.0,58333.548906475065,238.69979712940673,2616.9175513006044,1060.7661563293814,2788.2823398370633,1622.8235378262375,13492.382800197776,-0.2987203636364632
1891.0,57683.89793464556,238.89651966728303,2621.7382450465407,1085.0929120998558,2805.611666170456,1593.3473516137574,13420.255583356922,-0.2998428118327614
1892.0,54946.06232809848,238.9714925617507,2614.5380703392366,1078.0050709314783,2701.3743665244383,1578.3333546707602,13302.302143466053,-0.3009092411411164
1893.0,56857.14027888919,239.49537024343772,2611.2976425856828,1104.107795394143,2661.680445318034,1523.3661342864757,13395.271850498397,-0.3020279347150259
1894.0,55404.835479777845,239.73164072341504,2612.443728703077,1107.477862838374,2670.381748622323,1566.8614202387744,13414.542105207198,-0.30288138448135365
1895.0,54384.12147925469,239.55099528621489,2601.9955253346493,1102.7009236632034,2642.6339293915644,1578.6686018788005,13314.468428469454,-0.30392992839184013
1896.0,55117.85545023444,239.76328858171158,2606.041730069342,1102.7596100548492,2647.479169036227,1552.0597595254321,13204.150750816714,-0.3050065277903195
1897.0,56638.337507707285,239.93727483435092,2614.4920113323633,1128.5503489949717,2656.439945880294,1540.8262661852707,13250.229994953681,-0.3061811838581594
1898.0,58099.86949147791,239.76671062262866,2609.9808965704538,1145.0583758488833,2661.7595589317425,1559.3386417393315,13260.14226458777,-0.3073230179776242
1899.0,58045.85250562679,240.0524034573393,2612.9922206264564,1155.4250647422336,2645.504549881367,1571.5992743948289,13318.047684793299,-0.308338751861639
1900.0,59460.89628905764,240.38042434935628,2618.690640104418,1146.9063690073347,2666.0917006231557,1527.6822444396362,13437.706351996017,-0.3095514515715263
1901.0,57012.253851843074,240.55574021175573,2623.062200942415,1122.5595050253635,2666.575750825607,1513.971168593937,13363.836168008875,-0.31073668799570586
1902.0,58064.75305095378,241.12304896915646,2627.7257159899245,1128.7521137646866,2684.706446023354,1498.759800199237,13399.957081981898,-0.311768135689324
1903.0,61089.770869272405,240.86942563446948,2623.1830754551424,1121.9080232406336,2712.5369767807742,1498.4878441818275,13472.94016254146,-0.3129714451900478
1904.0,62097.533986482325,240.92998047641996,2625.939238990638,1136.2521941352732,2734.69488380724,1531.9021784452107,13418.39854406431,-0.3139236142521814
1905.0,61760.94180233625,240.85757877623104,2621.278757267384,1150.0554124849875,2707.609269253114,1504.911565981942,13467.934059858377,-0.3150291787410353
1906.0,61969.51376451563,240.98217425846622,2615.2622202365847,1152.3152270016908,2702.761484629938,1535.0413024506006,13498.034120685397,-0.3161687509868745
1907.0,62285.20998890641,240.80716699504657,2615.9500163041516,1172.9116810376943,2790.837383918324,1567.0015974856076,13539.34730586163,-0.3173394365534667
1908.0,64408.311339764405,240.88177551348582,2615.7221506851015,1182.9627345382871,2788.5082906831026,1534.3890325765963,13602.217547545528,-0.31833404731454157
1909.0,65159.2481018142,240.9538691894118,2619.450800267251,1192.5637951042486,2797.814237144146,1580.6035222442993,13638.264738711765,-0.31922594566293766
1910.0,68837.99505982548,240.59620204586358,2614.9979739007354,1239.1917939719733,2825.7229373885284,1612.6619682382925,13775.018736279275,-0.32033632793091943
1911.0,67024.54649389717,240.6417437859376,2621.7538176960716,1242.807346605219,2826.2186104481443,1601.0934991901356,13779.169216264048,-0.321618402097271
1912.0,68080.50365715529,240.72965723908854,2623.281731014443,1263.964937233717,2867.174427581661,1611.478383219773,13849.81955751557,-0.322810362902591
1913.0,66715.65442313564,240.6011197483674,2622.777136042112,1264.2138910132844,2902.423399770321,1640.7267845957308,13834.247979516394,-0.3237961571792894
1914.0,66277.37336398239,241.12621175083572,2643.7231548389145,1292.6203537872773,2905.9303043069876,1624.9728450162859,13872.063093072744,-0.32492317199553367
1915.0,66207.37795687791,241.17894513089516,2644.8292915252814,1276.4191595824814,2911.940424035479,1599.7158886058298,13971.819562608793,-0.3260571956880687
1916.0,67444.6462080387,241.3555526038897,2644.5201190345233,1300.065735470878,2859.6918503017114,1573.8035563378792,14021.79541658817,-0.3271203876381438
1917.0,68507.68180350728,241.32059157869233,2643.75595649352,1286.280119245745,2857.1565994846214,1547.821062465118,13955.924128423321,-0.328320656047484
1918.0,66705.59448951403,241.50364013955456,2650.7337758739914,1230.147493470901,2848.682401374418,1517.937848611674,13870.647996594342,-0.3294086232904292
1919.0,68167.74798955774,241.44903214858175,2654.5363231749398,1206.9713093661542,2860.2073816098173,1491.9122296579856,13873.070417797033,-0.3305123866688398
1920.0,70132.59494676007,241.2554648975134,2654.1621010780664,1236.5189488132585,2849.5121229457036,1462.7871270951741,13956.210925425781,-0.3315986713978816
1921.0,70049.96777774644,240.65862158317458,2653.1252848586287,1259.4149114876932,2895.3913458259203,1480.9149820831447,13907.670351411472,-0.33248890834919237
1922.0,71568.49706303477,240.2764698939841,2640.26632798647,1254.4877924338293,2846.9090027283005,1490.994311817066,14024.566629086583,-0.3335214121772663
1923.0,71050.43530150384,240.54563301788932,2639.43196158476,1252.8632597831822,2854.430838030083,1475.6202833138361,14024.480970556397,-0.3346448362021225
1924.0,72540.51718264759,240.62613447029923,2638.918970238563,1257.1437426068521,2839.0941571383137,1469.4981266456577,14100.249025487683,-0.33584743066950135
1925.0,72792.28319294703,240.9642027283241,2638.0848321646417,1264.2822278739663,2807.9825008541106,1470.5441838965853,14132.088237345142,-0.3370775410707759
1926.0,71676.99390517327,241.69014126672863,2650.7262677737726,1285.2978088941713,2849.931832711925,1489.0041620084346,14159.041518838607,-0.3382067109188465
1927.0,72570.40700411255,241.5017722602003,2647.354273743868,1246.7614315295054,2824.6906476123645,1456.2077779032961,14190.713736880523,-0.33932520712110975
1928.0,73141.99472280713,241.92082100198354,2643.7117678347413,1214.2487352354374,2806.608174692513,1439.6378977287065,14212.353370058872,-0.3403220119955599
1929.0,73449.8760859492,242.14298370260025,2636.7817041774506,1229.076422812436,2781.076091929053,1444.3028871371448,14166.175508531898,-0.341360592288647
1930.0,73273.99168174186,242.3696599015836,2632.738743374145,1223.2343665428095,2717.389314581105,1450.5948933394554,14103.131433567294,-0.3422942857695009
1931.0,71821.61626007949,242.72294278965094,2638.345992963228,1183.2428851321329,2695.7689426844086,1442.850273102681,14175.621537278716,-0.3434141617131443
1932.0,67325.09763019075,242.77836904116265,2643.779096988728,1141.0945008985784,2680.977762394662,1432.6444394346786,14063.291790584704,-0.3443815589093172
1933.0,64244.86977372679,243.02680122688122,2642.2286480652097,1143.1922171133222,2705.457622584246,1423.802770837251,13976.791256556648,-0.34537459639558055
1934.0,61638.85159907748,243.30051538445326,2639.223136044477,1102.249646195978,2646.045789474203,1371.3597894621532,13988.105510570607,-0.3465708255782378
1935.0,62319.64355218162,243.63404676792553,2636.7413287822546,1102.8390546527837,2589.8585395609975,1372.5712845995658,13915.404224389415,-0.3475100751180958
1936.0,64009.57551954457,243.99642880575925,2637.984274749209,1085.6212932325418,2573.1039496615344,1342.3647263035334,13922.627952908222,-0.34859012911299975
1937.0,64115.071832721245,244.56285684560896,2642.3593296540776,1098.424458447213,2577.6277473121754,1356.002862019593,13984.895218530786,-0.34970459069286186
1938.0,62847.50084228748,244.7026514983497,2652.609129705881,1081.4348872689077,2582.2527573402267,1348.9191072214005,13972.718707264698,-0.3507738878331265
1939.0,62392.15788929686,244.61711632246707,2646.142204530253,1073.5648272993242,2558.097422524724,1326.2765786596801,13954.596702981347,-0.35193681035496543
1940.0,60888.85673887034,244.34755183524447,2644.0149331550324,1043.3205429370357,2534.003179552673,1325.8326463839185,13925.781018733467,-0.35300834971725
1941.0,58282.007372902066,244.42083521288555,2637.8583763040365,998.4824587916944,2504.570432713054,1330.6449821461822,13877.297230226564,-0.35396116278638373
1942.0,57848.542556637,245.02306109703486,2639.156360601254,978.2632298935098,2489.1768556890297,1336.8547519793833,13812.736399909176,-0.35489314186732107
1943.0,57773.77257571607,244.981634918994,2636.987969553838,982.5915256164054,2508.1978356802747,1358.5936394011737,13723.92711519713,-0.3558880676971912
1944.0,58985.879646074594,245.1492004467885,2631.090369387152,1003.0522845190601,2482.387668280855,1357.65571049368,13688.77361175731,-0.3570355456882046
1945.0,58894.24235212526,245.28020590657277,2626.0207174699203,1006.8610184082988,2476.057884482444,1377.6082030871555,13684.942860064304,-0.35816895236930146
1946.0,60545.02359847124,244.8848713340933,2619.1459930917617,1016.9350634868355,2482.1461143923184,1397.458496299602,13700.012099932968,-0.35890015259759944
1947.0,60464.33434088203,245.31005143636978,2623.675370046537,1044.2890220144757,2466.4490088386124,1427.6745066235478,13685.617332559037,-0.3600557889534182
1948.0,57931.7702246206,245.3616388641972,2621.6664242378874,1040.0678659306975,2493.7640371512607,1434.143990689656,13632.107413295862,-0.3611825493254395
1949.0,58165.470720858284,245.5751716886312,2621.254291239762,1043.4152143413605,2472.495646143154,1414.5928459647391,13609.01496654529,-0.3623398537133349
1950.0,58569.25947892035,245.13647957105354,2616.066891590353,1044.8353349337804,2424.4613505318894,1415.3434773650638,13597.584687910294,-0.36338335833102975
1951.0,58141.54037875346,245.21968967806427,2613.9866209769384,1024.3915811078132,2396.5745523000724,1399.0379185988745,13607.176506020536,-0.3644412718522638
1952.0,58926.10406551279,245.0945201723239,2603.116102442218,1032.491418050577,2456.4423799450187,1434.2349722858917,13568.79787634742,-0.3654824497846135
1953.0,58400.219146075426,244.6833806985344,2596.3614350835865,988.0724626147936,2475.467073760524,1454.7849352642686,13537.518753668106,-0.36654833885971266
1954.0,58988.43671121373,244.58231172698171,2604.6428235699896,1006.6230767173117,2520.924970250883,1433.1851624131702,13493.297675407768,-0.3675883772348951
1955.0,60802.97330877783,244.55721671606662,2605.1784174970953,1020.631316279523,2546.5058764124465,1426.968877485119,13579.756045160708,-0.368495778430272
1956.0,64827.495936261315,244.40471859489813,2610.429909788834,1018.6791276140373,2563.6857711284674,1414.6263864200778,13684.437042080894,-0.3697362447792422
1957.0,63667.53030414686,244.782967811764,2614.1630786643996,1003.4001088014022,2565.63843991565,1408.0368114175014,13658.792345774145,-0.37066686737534504
1958.0,62232.92258101111,244.83368230570898,2625.6241000124974,1030.471012893916,2532.1445766753263,1378.4448082346905,13620.763292729403,-0.37170153092046737
1959.0,61089.3908428569,245.17546693941745,2630.9354079183054,1037.8063063572488,2552.883171675559,1395.9391963194655,13618.190794944147,-0.3729171170574205
1960.0,61135.197230307116,244.8699172392957,2630.3513594559977,1038.6104003207672,2512.965632042001,1396.1426474134232,13613.379861133313,-0.3738277104404414
1961.0,63421.20633628961,244.7689453423597,2624.081871675297,1053.8619007203029,2508.9095259743426,1416.9957534323462,13655.044327759188,-0.37496155370651263
1962.0,59175.2726790628,244.94145625677416,2627.718384161705,1007.4891604892669,2506.790992864348,1410.1530318792716,13544.808361064654,-0.37594735656598016
1963.0,57229.97168059915,244.40590236473614,2625.620228378168,1020.7136297253048,2523.483868168546,1380.207672517618,13441.252891474098,-0.37695487151246454
1964.0,59650.66052284582,244.35263117446127,2620.1034400564567,1021.8597073921853,2534.8944198463746,1368.15348224074,13599.518861625875,-0.37813174520416887
1965.0,60660.47430483161,244.51592836908458,2626.6821128365805,1023.439152415275,2544.0875245939887,1389.2413245309372,13710.230826280227,-0.3792139594675665
1966.0,59424.225883972205,244.58285800592506,2622.7642720217523,1023.0490572738748,2570.5363438673307,1396.1172346509868,13691.723418171845,-0.38025955593877625
1967.0,60641.61867536808,244.48195627838956,2632.664041245013,1035.590197456836,2591.1752733702037,1370.3890484983704,13789.700008827798,-0.3815334618016786
1968.0,58181.44865707131,244.74673755545035,2638.1305596094703,1031.985394150966,2508.213559314317,1334.9880214597615,13729.974279649015,-0.3826458088920462
1969.0,60231.468477488415,244.54752967317853,2642.7406179980885,1043.224564002555,2556.1689917977264,1345.0993775013494,13775.225728639267,-0.3836615135215631
1970.0,59832.173071244724,244.4740444157193,2641.3543334377728,1046.670934797423,2510.1690007326138,1293.6203932372664,13780.848712017196,-0.38474888989542755
1971.0,59308.60231053699,244.5386868953136,2648.4810169318093,1048.6664413931337,2501.239368680295,1293.588289375722,13787.970027711952,-0.3858085557532173
1972.0,58634.494569045724,244.69230450466577,2653.2072474947095,1043.0477528186848,2518.0872008984147,1283.0131514465295,13747.818563065432,-0.3867762221477278
1973.0,59087.50973350144,244.2482298165331,2653.612179304138,1047.023048338348,2538.8735879552078,1291.8310121881007,13742.514258400952,-0.3876951396816411
1974.0,58386.47195509449,244.30968985221443,2655.1865587378875,1036.1687939555422,2519.148230132579,1304.1799116629813,13693.006004564691,-0.3885992990743452
1975.0,60280.74063763133,244.0653074189641,2661.401367080599,1050.3195578105085,2541.189932059977,1304.4646681321292,13796.63820417734,-0.3897121212203831
1976.0,59450.53051428546,244.5068754231745,2666.9604013646313,1074.9438668242378,2492.687357204298,1314.76874069178,13749.000159265423,-0.3907667479789343
1977.0,58844.2701071936,244.70421665961982,2675.756968159404,1059.663465429577,2512.7829474530154,1275.0129683822731,13670.715196244653,-0.39176531087191796
1978.0,62006.80782335934,244.80162889777344,2674.964059211656,1080.6080813709232,2487.8299411746675,1253.4280992904628,13741.218731989644,-0.3928295025501548
1979.0,61693.78174682354,244.40962606939843,2666.301705326533,1081.9751475561593,2476.3222018506704,1257.6490777080905,13761.756183990634,-0.3938373583966775
1980.0,63253.480751668474,244.25367476619127,2663.074374051645,1074.925946622197,2483.109537935532,1275.5195081272489,13774.317576983196,-0.3946694909475608
1981.0,62390.601852370855,244.9086738607333,2663.373522161179,1086.0919829271563,2444.682834922377,1277.6151939510476,13718.142515214999,-0.395778723546093
1982.0,61002.199108427136,244.73099193218903,2662.5657761858774,1083.7030715789228,2472.447954072931,1258.7342860586994,13595.382825125935,-0.396995522263598
1983.0,61247.792986579276,244.80128316492494,2658.2930823863294,1077.2689869650005,2446.2465589477483,1237.2674549853475,13634.13430134217,-0.3981143615764241
1984.0,62304.569945765805,244.65651156609107,2660.520722080328,1097.770819530788,2436.7646820327213,1227.3645660030563,13689.129988687584,-0.399274755960175
1985.0,61874.742668566745,244.66361885729074,2659.9188589689434,1098.5486445647516,2521.4842938023808,1242.6095593421142,13616.986152305715,-0.4002957987148358
1986.0,64035.55646762481,244.74588131123988,2659.5595504103217,1086.5527124150665,2537.742234998361,1254.8078814352345,13534.251957465558,-0.4012173400366062
1987.0,63747.97954563052,245.2163548031309,2669.6800506558757,1086.76810121799,2529.1902312720194,1264.0155345877126,13536.339307338014,-0.40223909689875714
1988.0,64183.66896793217,245.28080246462144,2663.6458884215454,1087.2237478346312,2511.716117533607,1277.631336542941,13592.121049927697,-0.40330571883124566
1989.0,67599.84508319432,245.3894404616638,2663.4535549592297,1107.8918036596817,2490.8651964885994,1256.4363076175111,13628.946295143998,-0.4043817428227999
1990.0,67882.29122659871,245.76231291926038,2668.192916700128,1123.8678757723262,2548.1642407301138,1271.986578973937,13631.307640383726,-0.4054384096272806
1991.0,69792.94876445696,245.19917556242123,2657.923345697331,1136.691060597579,2545.13888220337,1276.7452657993404,13616.30754961255,-0.4064508731591712
1992.0,71028.92967868526,245.28232955066326,2651.9321442315018,1127.949740244464,2557.8479470467446,1256.8370094007923,13652.50352827444,-0.407415569996324
1993.0,74199.93268216161,244.95641028319753,2648.108930844273,1151.016001828135,2576.23357754729,1252.6802739249983,13785.532552900375,-0.408442095621514
1994.0,75845.3790318069,244.87738087066597,2646.355005529982,1156.715493016561,2591.38414150747,1249.6490905883243,13796.102257886354,-0.4094595765546516
1995.0,78700.12515868741,244.8438781822725,2645.0449315706196,1173.990072083637,2554.0304962633954,1245.6233461994177,13909.834570758268,-0.4104417331734663
1996.0,77512.2811582181,245.13697718863864,2651.325669989132,1159.8965136776305,2529.8645111034307,1240.6791132791275,13909.480232536102,-0.4116224191832574
1997.0,81303.39563229779,245.03764193489116,2651.1974724764327,1181.1851789645857,2561.2987749387507,1227.2438877252728,13954.108471321595,-0.41254758826936044
1998.0,81391.13578598737,245.1791813894899,2647.624774487039,1169.3509597498116,2576.5604823005974,1198.508412588102,14081.123837785373,-0.4134975339576688
1999.0,82471.68002636512,245.01162502331795,2653.452315103522,1179.2131643068406,2592.97710380473,1194.7563575271956,14098.20442409307,-0.4145495683190781
2000.0,83639.52978951167,245.67593205691512,2658.4275159407794,1224.6242256438034,2568.262967849072,1214.2178888665171,14155.995648415206,-0.4155954458628697
2001.0,84369.95832759379,245.9551671122233,2666.3319428674567,1250.4045563345264,2598.3811455929135,1237.078410686167,14204.250217983403,-0.416690947195959
2002.0,84636.41908494837,246.28296385130903,2671.8803649611714,1248.908680415962,2571.316184154562,1227.757859694792,14156.153506643159,-0.4177343744912851
2003.0,84367.54442078886,245.93082152971039,2669.4796070132734,1258.5085553144877,2549.487611645912,1206.6303327117994,14105.446785878576,-0.4187134608991401
2004.0,85512.71039264923,245.86304012149998,2659.1689634782297,1289.6076384389044,2555.834307265861,1211.240187630504,14117.340478980617,-0.41971559598158453
2005.0,86311.72841125149,245.3133036963108,2647.1957828427476,1290.153470769555,2525.4291522626986,1189.0639269399887,14163.55287791695,-0.42080623486348706
2006.0,87813.38589433471,245.81171288265185,2651.88402234543,1299.56782723801,2496.5588781057527,1172.587436491952,14240.655090873148,-0.42178554320129935
2007.0,88695.54603265152,246.15543472152214,2644.783813348118,1271.2773123074542,2486.69656649617,1183.2435335574116,14269.661622126203,-0.42285311650340995
2008.0,87891.44323672063,246.57860757801907,2644.9130826895457,1289.9964278312773,2420.5049865514834,1196.6819439664741,14275.697020363586,-0.42405445784196455
2009.0,84894.14560275908,246.98222264438974,2647.065408565042,1288.9096328296223,2384.4231876880567,1168.9868489644343,14147.817158851482,-0.4250709591259521
2010.0,84029.18521808009,246.69962978270547,2648.6603811101686,1268.8888370315465,2414.75945792353,1167.7090491307047,14155.854254235323,-0.42612160738466687
2011.0,82574.48916421001,246.50480060766293,2642.9951067395696,1214.1092205533362,2435.986515891121,1159.0994899580926,14140.297095312906,-0.42715572520256057
2012.0,86032.1509424067,246.5396058199354,2635.9864640653336,1241.506209273372,2490.6309501891387,1160.591140442057,14170.359307749213,-0.42818194559755063
2013.0,86173.1245228606,246.34216460883565,2637.5014634233703,1215.3616659165652,2515.5323308965612,1183.3699118652376,14211.629284708712,-0.4291132601689116
2014.0,86612.73124370987,245.9210076852192,2642.927311129877,1190.0912999650877,2581.3779799247022,1208.8113891171117,14159.471533262993,-0.4301518579719014
2015.0,90656.1597330586,245.49629946913979,2647.8069506084876,1191.2411987002563,2563.876690638147,1178.9060835907057,14410.732536757094,-0.43128211370179764
2016.0,91746.7388848404,244.9563669754751,2649.65340085561,1228.2297031489065,2578.832228763579,1177.4115567341275,14409.890985318978,-0.4321193030773574
2017.0,93764.35654068473,245.2165675480006,2654.4908257300763,1243.721020672086,2565.4358832860894,1179.3898760294562,14498.044086173119,-0.43306081888004566
2018.0,91336.59982530477,245.03749854585408,2654.681098329276,1227.806633905327,2586.359288153769,1199.5290619768236,14527.022861967076,-0.43416761081857846
2019.0,99508.79195337681,245.0396509363095,2651.8752891493505,1285.1989158608872,2596.748120341701,1204.0580647026547,14669.313291102171,-0.4351336148962644
2020.0,100319.66195497593,244.55738387707422,2645.3232894568887,1280.3257434696025,2567.7959621468053,1194.892886920558,14610.224269771352,-0.4359906300932297
2021.0,96964.53081149329,244.84156235223134,2653.4350825815945,1245.5055567757418,2575.6278699471886,1200.5189914849614,14548.277248333581,-0.4368498661231861
2022.0,101126.66084712285,244.9815753883825,2651.682511319666,1261.8019184499472,2570.346399487974,1202.84545782175,14653.139836758359,-0.4379710565061364
2023.0,100555.85722845775,245.41291425020268,2659.825033389825,1268.2131498061412,2572.9289767288237,1217.7357571069274,14719.490059885555,-0.4391192477488452
2024.0,99012.73641868989,245.2339235165227,2673.527247012637,1263.299438502184,2591.743849278934,1206.126422062824,14693.402621143092,-0.44021170470083276
2025.0,98335.02186158483,245.7298759816549,2680.970885405908,1251.2817636471616,2561.662440094701,1201.7950440798807,14778.410069903834,-0.44139405210294747
2026.0,98410.79972056481,246.20390061011628,2684.858088155284,1289.3155170984187,2585.8768622770453,1233.0443629281365,14875.775092936201,-0.4426703704963281
2027.0,97282.98610879139,245.7960118417874,2685.825568659817,1281.5472085747467,2573.907371879062,1209.1049595792667,14872.172858608114,-0.4438597354316356
2028.0,96119.21875847917,245.66143926976798,2679.249003792306,1268.14205982348,2604.7635199553233,1190.4715609001496,14796.417642102086,-0.44494240716490674
2029.0,96512.25706967445,245.89013120132222,2680.052629703171,1277.5561002319016,2565.610277960301,1155.8539719109706,14885.406648135677,-0.44595003718910714
2030.0,99865.89793850743,245.9617744646963,2679.709472424783,1310.5707327350212,2544.541907439909,1159.4529903222979,14963.049792930005,-0.4470879075568108
2031.0,98470.692884988,246.55596473704057,2683.340277805174,1304.2790583531764,2517.390583161378,1174.0322838377442,14952.915100882197,-0.44809316455311216
2032.0,99393.7136917357,246.91316321132044,2689.692651608414,1349.1248242023091,2549.0215973764803,1174.2600975361313,15037.055985454514,-0.44918171916876687
2033.0,99051.80903298454,247.04409440351586,2697.5174920929676,1356.296423050772,2580.8346433269344,1171.2660429946377,14948.993643899576,-0.45038781500947966
2034.0,99754.92994294304,247.4603037289057,2707.423842846737,1356.102977939172,2564.2904692876155,1156.6172219028872,14947.535761314291,-0.45133891956702527
2035.0,95495.32957934342,247.6788022930958,2715.8476851234095,1353.4896459608615,2589.1972218601404,1151.383273780707,14871.953883978988,-0.45237978214771307
2036.0,92062.48468024183,247.96564507872276,2713.0756799509877,1302.7035706304873,2519.914560401745,1109.9511153066999,14821.61020886242,-0.4535955715787203
2037.0,94956.95772857808,247.5702141859189,2718.28015117038,1329.8432665427852,2587.1065637435577,1132.8547955714057,14815.800368052829,-0.45469782157902755
2038.0,90924.35690442877,247.3669216013611,2716.879301454512,1314.2383772028736,2555.7796973302547,1111.076644524981,14788.66602567246,-0.4558654166183169
2039.0,88388.60984251343,247.34726988614722,2714.59683013857,1306.092435421315,2532.011637508807,1104.6341588289783,14772.545874819518,-0.45695533560632356
2040.0,88147.1276014757,247.32580915533723,2713.743114828906,1298.0348504071708,2573.805599407754,1127.2283650203144,14796.817291210638,-0.45805443276174623
2041.0,89229.20021473136,247.25915686336396,2717.9521990492663,1295.64914689101,2570.0999319336725,1129.5490174436882,14910.548653458785,-0.45909532601882735
2042.0,90428.21640757725,247.68485766479955,2724.3856166512555,1320.8392570490723,2570.894086333954,1129.6745801595637,15010.405617658089,-0.46037331574872736
2043.0,92164.28968801112,247.7670183863334,2715.6792030793054,1342.8850738090316,2581.2599621941463,1159.8032294043103,15058.701181706037,-0.4613452135838025
2044.0,90997.47250400996,247.70597153568386,2712.5369083834503,1326.707269728424,2561.7684230617283,1184.6522628806447,14972.823156175189,-0.4622853454473615
2045.0,89326.86121723139,247.70541761949377,2712.1415610521135,1306.47646347919,2577.3331629557174,1210.2470670134942,14913.070295609787,-0.4634161761003792
2046.0,91982.62103989083,247.0672264568392,2710.1640343843683,1327.755590607327,2561.589630693151,1210.770331981463,14966.75702649304,-0.4644474108776761
2047.0,91774.69844596271,247.6916873755218,2707.5232257255902,1341.8730380383302,2524.7396094299725,1200.7390660512326,14987.293896290266,-0.46566548335852115
2048.0,86452.10335647142,247.37594467616051,2708.7939197395135,1312.3384605180986,2495.1958381786276,1171.7004763471862,14913.244824514786,-0.4666941856950936
2049.0,89687.78320518407,246.91972418092126,2706.345872094249,1326.0464064273608,2530.374180157431,1170.3693229787705,14875.901277086985,-0.46789323010045825
2050.0,87674.61414118472,246.80810123137812,2708.1850863629684,1307.717622958803,2477.12184445983,1183.6720742214538,14875.149837852961,-0.4689027487589866
2051.0,87824.54230180918,247.60438198660623,2720.877863487362,1295.9697885092532,2478.8138159364444,1171.1284337811455,14886.270404299172,-0.4700459075301611
2052.0,91194.82269691853,247.58602466418176,2725.820828685143,1322.310206909312,2464.6393941375823,1160.598873257614,15003.74730379517,-0.47124633980045794
2053.0,94878.75589047639,247.82968087377998,2727.977260954835,1340.3240902905732,2482.977453278189,1165.9135171200166,15175.175194853142,-0.4723383796484214
