,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7174.228296922667,198.61666844512132,2104.5786170663896,485.57816020028207,1245.6516760705333,2918.7030769915327,6044.789451672972,1.4853899829152828
197.0,7232.556446180139,198.67175908346783,2109.6995944023392,476.7196766952448,1226.2833334178802,2877.0034331683837,6039.899063316474,1.484386435160082
198.0,7136.611032158036,198.30112732053718,2113.072358001855,482.64287625326256,1208.426380250253,2865.7103692855026,6006.770699877782,1.4833634866635586
199.0,7369.617116491571,198.36432455722553,2116.002923327318,487.30758423576924,1232.5536562986624,2879.379807986077,5974.740031773125,1.4822951651966578
200.0,6864.546005657825,198.3449003536679,2115.8491597678985,471.79725794227437,1200.1974986042962,2887.0530716572785,5941.61002496773,1.4812750230539573
201.0,6970.801610964457,198.51575578049656,2113.2809754917816,472.6032050890503,1187.7673369285885,2922.1369785821444,5972.725204772848,1.4802744099219312
202.0,6774.6115466459205,198.72547989464513,2111.231399956693,471.369044070311,1179.4144613510834,2893.7798396352237,5991.556836631242,1.4792398557266717
203.0,6864.131500989502,198.57280675729493,2109.771285115733,476.55614259447617,1184.6105159731621,2881.789611319661,6005.857672684191,1.4783486991054482
204.0,7052.469112493904,198.6292455220164,2109.272354438989,477.8976664501953,1206.7415698905695,2848.3525187561577,6010.192551076783,1.4774437499940059
205.0,6943.670084227965,198.59783641540713,2109.1375054646874,479.60174168653117,1205.8112105290907,2770.7739854032748,6034.022450095497,1.4761647586435511
206.0,6855.31721217128,198.58218991089035,2106.1479766286056,474.5075500357751,1197.2613625357803,2762.8856334960656,6031.596181777037,1.4750086951927404
207.0,6793.053214585165,198.8175368977288,2105.765539602008,462.7145122013609,1198.41503107993,2736.282445208732,6010.088144991426,1.47382055401514
208.0,6756.267996224815,198.78749392783587,2107.0888976840884,469.7078246908923,1176.4465857333578,2715.359503984578,6046.176382154023,1.4728421757835872
209.0,6435.348714482334,198.77854451805726,2112.1126517295597,451.51978546613276,1171.1096354045285,2735.2720509555206,5999.495166034765,1.4715995948801086
210.0,6516.11594164445,199.07844472113814,2108.899109152889,465.7270948955175,1178.6768416362854,2675.4007206193605,6050.5955931011,1.4705874016804186
211.0,6596.223455526738,198.85533670040508,2111.5569233305714,460.25243599541074,1157.7317706084687,2610.437899184252,6072.674609426477,1.469686055067364
212.0,6613.632272903772,198.76704884977204,2105.8718593400627,460.00269852961463,1156.58744049527,2608.460826913456,6005.581585033507,1.4686392046115446
213.0,6905.831314083789,198.52585005682533,2107.2121196513212,467.250725244858,1161.3459650881425,2668.6811560160572,6050.140796738125,1.4676421013264886
214.0,6661.524539846712,198.5141817023542,2108.0737715145697,464.5800491290336,1149.039402717286,2609.299898251546,6055.446548702733,1.4665085407766127
215.0,6883.279621438643,198.8528820258044,2115.982568999248,479.73797680837043,1173.5895968691273,2558.2019204272633,6084.110700704251,1.4653240874727438
216.0,6835.265980637771,199.09788103893345,2116.0912669074514,478.5909778424443,1165.39225682762,2534.8411121483805,6110.325383041018,1.4643431953603685
217.0,6900.287520495944,199.10687454418203,2123.7982876326173,475.9910974074014,1164.0407918633732,2558.4525615942675,6092.503071119312,1.463311240199102
218.0,6996.438270138308,199.2896089407821,2123.841196010244,488.4749820252576,1157.2043722411547,2543.915910414589,6138.953098758051,1.4622940447891184
219.0,6797.402921494634,199.19314866117392,2116.518700514353,478.0899817248145,1159.6767885094928,2562.0781584992237,6121.866042822728,1.4611800842228624
220.0,6680.756542834117,199.29203081395636,2114.641203533607,486.90276257541404,1177.2487397433256,2650.247380341344,6156.026834965347,1.4601163215683661
221.0,6774.147232418597,199.5470111310836,2112.0655558137896,497.5090785386587,1171.1052446070626,2655.101234652588,6179.183472770106,1.4591877421866317
222.0,6941.376569592824,199.4912546391648,2109.5815366689876,500.35497044010714,1155.1936466556456,2659.803507457184,6206.985176262097,1.4581260277802088
223.0,6610.920250714509,199.6151462669794,2111.5721118937367,493.39480721067355,1165.3277413338342,2646.789255864229,6200.858530847224,1.4570121519431127
224.0,6625.00164715836,199.42047857929276,2112.9496458401227,496.2241733446507,1168.9826136716727,2645.354298378024,6124.850196394894,1.456043199963921
225.0,6957.343842610398,199.47154347257498,2122.072579780258,517.7383394068007,1192.1140470246069,2665.081540641364,6149.150665902421,1.4551011641892804
226.0,7152.850662986208,199.54082527335606,2116.5139543578944,525.6654205417655,1198.7505021718632,2653.061508938487,6177.77992788376,1.4540923729428603
227.0,7339.945137402841,199.29950594279381,2111.268105505989,527.7344677635643,1197.989612727039,2751.4106253121427,6197.713786429955,1.452904408795062
228.0,7543.782006737832,199.1718328751033,2104.9447013516774,534.7486405048572,1200.3893397038935,2841.06556008112,6221.932642294481,1.4518671470817943
229.0,7700.339847771364,198.84685500300736,2101.186293335495,550.1372567663733,1197.2384990498829,2920.024417355132,6280.151075245541,1.450892160823807
230.0,7627.95180145268,198.56896493184837,2100.700638493613,548.7286159226937,1183.906178264407,2918.2173630442853,6266.465018843109,1.4500408762479307
231.0,7868.6102956989225,198.25509075833156,2097.126686751221,539.2589603526816,1158.5211184618565,2866.0920035405597,6278.096528492004,1.448921460858024
232.0,7975.000038227328,198.26507418543392,2101.7180768467483,551.0955674642781,1172.8757681941981,2898.5962930627325,6256.974259512215,1.4478645978813032
233.0,8181.816016031819,198.41926555723165,2102.128908790866,567.3994404553853,1183.2399432778827,2935.146646818562,6309.5151939578445,1.446812560201751
234.0,8697.466834430506,198.09282658865965,2102.693004678553,582.9488131835424,1189.9377888896204,2955.499319836396,6349.455136504393,1.4457511657525142
235.0,8744.5833301487,197.99086221186062,2102.680109785341,583.2321686458971,1185.8226828747818,2968.160233911283,6372.837940789419,1.4446490993685113
236.0,8884.277346361145,197.77815167154688,2097.5115410000208,573.5613098695646,1196.4488133018458,2916.8642199252845,6373.337142954281,1.4433413915583098
237.0,9052.250183058359,198.26583219511554,2099.1342050353455,575.8741093833092,1191.8961171551725,2939.650294338545,6382.019493568181,1.442093475729712
238.0,8956.195231400758,197.9917098232874,2095.5875959705218,579.1661199713309,1183.3284671736424,2895.062135940762,6400.0357267071495,1.441075812557718
239.0,9088.306162622082,198.03346723658944,2097.092305610533,569.9018703957191,1221.6604257510896,2871.934573957012,6429.786945481881,1.439840984337948
240.0,8670.96564130996,198.0439852332821,2104.4921135685963,568.1068589001492,1193.073499259878,2814.969555670872,6369.408712561922,1.4389061495980782
241.0,9217.966067978045,197.79763340162566,2107.9899301004816,579.5317941637256,1226.0287957813107,2807.909827954248,6388.534130975414,1.4377324576835493
242.0,9474.03369589221,197.49050171312058,2103.5037387123953,586.8312101878975,1230.0926215698887,2836.4921184606965,6425.483612294469,1.4367799817531537
243.0,9610.420504417209,197.2412167417969,2106.3513413369933,590.1254315576872,1221.2694604984097,2803.744173396671,6439.77122829795,1.4356096096614575
244.0,9812.41304739464,196.83341823377748,2100.4248739170907,583.3625672937105,1228.3708822826559,2848.5440768968497,6473.603402852433,1.434400574868913
245.0,9839.077137923066,197.07956487672058,2098.218613244669,587.1320086800083,1226.1469235677441,2862.194326161065,6465.136330081343,1.4332517796544
246.0,9726.377580541306,197.4704760193627,2105.033985456233,597.7733334350097,1232.5881364224729,2872.742544116451,6450.173752679083,1.4321958293266155
247.0,9803.171546886042,197.3532031530499,2106.576506231758,608.8170406008051,1230.676186260116,2868.522213662554,6387.310602520787,1.431093876557253
248.0,9839.299935413223,197.265146467173,2102.0097599716482,618.7229809991009,1230.3673013845341,2881.171579133867,6437.928214036683,1.4298888074432021
249.0,9815.779703321887,197.54249384497044,2112.019726566224,627.4403445015997,1242.2362961231386,2875.1404609757665,6456.182257818895,1.4288530958267265
250.0,10202.154501652576,197.4334003058704,2113.939436017313,619.0107648956841,1266.6154725370757,2953.567763068767,6485.085030257728,1.4279498631243592
251.0,9898.753852302349,197.130775737653,2118.0547542973013,603.3294901884346,1270.880905735778,2943.5595117022212,6461.1197550482775,1.4268596549960482
252.0,10000.095051270246,197.60082017070792,2124.953143761256,617.5613934253707,1275.966962396601,2838.209472492462,6431.436392387836,1.4258937382501065
253.0,10380.037914044415,197.44429249426443,2119.4913311245236,634.7659210946161,1295.5559836797843,2931.177561112998,6431.3966865016655,1.4248416536087898
254.0,10091.369348579261,197.55350401287834,2118.0928618447047,631.1571289338376,1279.771713863243,2924.039049895864,6414.699032453671,1.4237736062620994
255.0,10858.489579014884,197.45026532483945,2119.5285989761096,646.8859721107202,1292.3384070042523,2910.8445794188096,6495.280187774029,1.4228093467849745
256.0,10266.535070991213,197.62313980885892,2119.6189228109647,639.1963667256817,1278.2247036043116,2951.375147950777,6443.548394401793,1.4219622028086154
257.0,10814.082537580629,197.57627069312184,2121.45967833594,650.772663021501,1283.0686094638913,2923.8270623654607,6480.066179379558,1.420826036220016
258.0,10851.190458874971,198.03888471231244,2124.5079191219716,646.785562903,1264.77355633391,2881.2853177854695,6458.880776820569,1.4198728092167396
259.0,11072.687520773005,198.29562017947305,2130.144517819296,648.6369942468666,1283.7317555612308,2931.5110715748365,6478.813768514986,1.4188427518128064
260.0,10850.868684439149,198.83336026433318,2131.7660015599827,645.1974851019579,1274.7044395248708,2951.1071492877363,6483.178314302942,1.417689688667241
261.0,10833.302885666775,198.30687596365962,2123.229890588248,638.5789377863174,1291.6266496442267,2942.453106844448,6457.889491976781,1.416612042351168
262.0,11175.60711852898,198.37526825881773,2125.5510744622393,646.7732565742546,1306.6007482240432,2988.171096269087,6494.809712793803,1.4156513043222376
263.0,11134.618705008006,198.4201258265661,2129.647925943227,644.2900140602234,1322.7226619629716,3037.869518494641,6494.84370546788,1.4146577251780277
264.0,11295.939843326492,198.42254171828512,2127.4452539793583,648.8689850858277,1318.6693245529225,3016.2369226361866,6512.060262141419,1.4136621550378816
265.0,10839.13932006122,198.66060122417676,2131.307433000114,634.6504499371964,1319.2977970286338,3009.4451774477584,6453.756807618307,1.412529226564254
266.0,10614.922921445761,198.4994331127472,2134.5967935347344,610.4868338211043,1327.1016575006458,3060.0811640332186,6450.235321674971,1.4113113149531658
267.0,10170.44012428223,198.64632509728364,2129.385166267831,595.0664128713715,1321.989565084956,3096.44117085625,6401.147157131649,1.4103740226357204
268.0,10137.385223261452,198.63626390534034,2130.986704701647,593.6993095422755,1316.8667798769723,3125.644187579968,6424.792241913253,1.409281855513641
269.0,10595.208844628718,198.31727957950784,2125.584491521462,606.4181971002344,1307.1311566065324,3070.051962350058,6447.7922616398155,1.4081880108062972
270.0,10540.898313357866,198.2474305497061,2124.7352994348234,605.504549990704,1290.7805575379386,3004.3278759630875,6440.264717450219,1.4072704071634214
271.0,10703.933891273857,198.2026942475715,2128.4935408488845,620.0808433704946,1275.6656597072265,2934.551090219442,6436.836441655159,1.4063253296679092
272.0,10900.339224947724,197.9848320278562,2123.2328525426237,613.584015031181,1294.1720173333779,2950.27808792239,6422.00225825993,1.405450909429784
273.0,10740.756338071184,197.9341867733621,2121.2823532314615,608.503710183757,1281.6182444730775,2941.2826916054755,6396.2002769493565,1.404222139769829
274.0,10851.855508684004,197.59461874158347,2120.140040371603,613.123449698931,1305.920519188468,2918.2474739392746,6403.2218697120425,1.4030825799125255
275.0,11138.036465641313,197.81190233128473,2124.085232366853,609.8469565413716,1315.1288070375517,2873.0575059887597,6400.854865608232,1.4019743193190533
276.0,11049.304677181082,198.0752291965523,2126.995462641359,595.4467102932554,1306.8982923296128,2936.476708677195,6411.999701995201,1.4008662829285052
277.0,10967.453821707468,198.31221614008942,2126.698659421027,584.579262033167,1283.1770289884546,2920.40970118015,6432.934804319726,1.3999779056051502
278.0,11242.483368273217,198.40895910148862,2122.732082261351,594.3514536126639,1272.7527633697023,2868.2253616179532,6454.316346341665,1.3990064613593816
279.0,11401.975209290642,198.9276739540529,2131.9210254834293,590.6072553972084,1275.646254637072,2833.5118789692274,6463.857259737612,1.3981289578367542
280.0,11906.100824582305,199.26695654144555,2135.2576703932414,591.1772550517259,1321.3263987202808,2821.943469668638,6427.91905484449,1.3969180503937253
281.0,12187.326744678836,199.3145396255736,2140.3614183869186,586.04178265032,1341.4723363169874,2855.175955992178,6422.987039506313,1.395891195358962
282.0,12364.258646759621,199.3844654266278,2142.523458706492,595.8003209511502,1348.9010146159499,2831.0492126207305,6449.751843960698,1.3948460367265119
283.0,12367.178065188371,199.08153559783327,2138.8594916350735,598.3954955036307,1346.548745463389,2853.2924014568757,6430.543735922224,1.393894928997936
284.0,12985.750015234657,199.05935333632996,2138.431624112476,594.3711520900247,1351.615947651899,2848.917532748007,6468.549793353779,1.3927825331867363
285.0,12590.89066507742,199.33429180002605,2146.4586813677934,587.5003276567254,1349.6640684225924,2813.6533367708753,6448.243788333358,1.3918640290530109
286.0,12715.524630212318,199.0019616994891,2146.938442624205,587.4261886808545,1344.980551703702,2805.194767040681,6423.449730578319,1.3909818247132848
287.0,12426.56141983243,198.88212344818646,2154.950948683368,609.5758501904384,1347.4200830299865,2821.634688995303,6337.71398133706,1.390106273841613
288.0,12564.474465666945,198.66849780829654,2152.463414549061,617.8925461623587,1347.9961635710092,2817.0856596120057,6312.713827175202,1.3891476574462707
289.0,11964.504783049279,198.8825509714122,2154.527183499382,580.8267956171,1342.7837643644295,2823.2998522204507,6279.134945602503,1.3880115867263483
290.0,12057.561070327052,198.8292004190464,2150.9613241557813,582.3850059403044,1320.5567754914755,2813.9625537422444,6264.955485843678,1.3869751799650307
291.0,12175.786556586134,199.12512330119202,2156.5811136378315,580.9915609265818,1318.7820997221436,2851.752922608013,6273.801893593554,1.3858337614765064
292.0,12387.91290569113,199.21287802843392,2150.4276047109392,593.4709571231299,1325.9244981404872,2880.6536716922606,6281.032247616894,1.3847781214471937
293.0,12460.873662802267,199.14973293310106,2148.945590977656,583.796345777789,1315.0728168179196,2892.9484003897114,6312.609769227815,1.3837252280633963
