,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6607.707441975073,200.43221413398234,2187.787661240644,506.06688898270596,923.7502553082543,1958.6987350134416,5645.6779614369025,1.4833207836872526
198.0,6609.853449394899,200.5780509527951,2194.5842470368407,511.58085199338154,927.4765560827024,1977.7280740116216,5626.808350751693,1.482530994217327
199.0,6858.9923324032725,200.40930341250277,2193.6751241881457,512.708116544503,942.4594618830151,1964.2490735530137,5648.625064364959,1.4815606389480613
200.0,6595.123470953244,200.4707467335875,2196.0228329929996,517.5419454001816,933.0569979242879,1946.5708968591287,5638.785075538494,1.4804670194337473
201.0,6546.124625828606,200.51514822048946,2200.634408413428,524.5528205222624,948.4265508692595,2002.3522351218676,5651.110403179647,1.4792283244434892
202.0,6767.253524223446,200.47840906590758,2200.614810948904,529.3999798422293,936.4831227200638,2057.7581778828226,5656.825394972425,1.4782467411188798
203.0,6606.303515373186,200.4009550749301,2198.683368716479,522.9096794125841,931.2728788611421,2034.3659068083286,5623.252740406343,1.4771225703590296
204.0,6589.892181473312,200.54648582125935,2207.577366320037,527.3348160168042,935.3850371795173,2071.2708357864917,5640.078333889013,1.4761427298587146
205.0,6433.00622309433,200.9189483237591,2211.43270016099,516.6873330604683,942.0211866453583,2069.4112912960054,5589.818661438318,1.47507584065657
206.0,6712.665992898451,200.57591907899177,2212.637903708117,528.4850806878682,953.5669490434277,2106.78692618575,5585.168347087503,1.474052121944757
207.0,6713.7499778730635,201.03088137115742,2218.853266935228,537.7918654864792,948.3342675919799,2081.7943192868097,5566.85809930597,1.472772377491415
208.0,6908.877161575084,201.17041087184617,2219.3230796816315,535.3208355679515,943.2229384278298,2089.3939638890265,5593.280659170245,1.4717210855587728
209.0,6740.7835923058965,200.92735302483212,2215.6981888637333,537.5541935945466,937.8381005874552,2104.4440810528845,5566.709937869729,1.4705775337888864
210.0,6759.0221301279,200.9950616856099,2220.275672840354,530.4740185072757,961.8807522581593,2148.1729573213997,5562.490737046844,1.469469915841825
211.0,6855.703964003899,201.09783947697065,2219.9546226352827,535.3415236181194,941.3680381241398,2113.7123619289805,5543.608825628194,1.4683207521772312
212.0,6859.24190706384,201.18368692085585,2227.8767403132615,540.472463852854,945.7410669085443,2102.8092221853594,5552.81592014131,1.467073753081564
213.0,6828.15425999658,201.27026416608055,2227.7083924725175,527.7974454548258,921.4326228042021,2086.559414685936,5580.141319656053,1.4659708229054034
214.0,6741.3563171439155,201.64547589600352,2224.3709569849257,525.7931200254706,912.2883198471208,2036.1893043750974,5581.768997576998,1.4650713382407392
215.0,6787.6461336195025,201.81152424238755,2227.374686960092,539.1940132312267,912.9265203860264,2044.014516464149,5595.399174214189,1.4640087935535901
216.0,6783.37521802338,201.85380106624686,2229.352054874255,541.3371957898695,924.287757024893,2039.0436195062878,5603.593586479243,1.4629817138112113
217.0,6963.306979719217,201.69967951615547,2226.5995510753596,537.0468610745224,920.9925239473955,2045.5228524034471,5653.152893297905,1.461964276289799
218.0,6839.356670350991,201.6015114282206,2221.5171009787714,537.752712399083,932.5570448432894,2043.7988154711304,5620.6930659306645,1.4609446339230194
219.0,7056.07761709741,201.88856592547938,2228.7474199417243,548.3056693820662,928.0567044961927,2004.6143183080703,5648.37418609604,1.4599769093424595
220.0,7162.676341263426,201.81525603920866,2227.165466207304,552.2670158250235,932.5846888144966,2063.1206428704054,5664.392212487941,1.4590147466442713
221.0,7122.6834476959375,202.16983292202931,2228.848915443003,565.7155113081503,935.5564854412983,2123.1612161671874,5649.380211006834,1.4580214618758265
222.0,7007.929828053982,202.5173108790982,2230.5696104204844,549.4308733741956,936.7158213737155,2152.5466039007756,5627.646591709881,1.456912944558
223.0,6997.660407095879,202.6857841213194,2235.314932214193,550.922903942075,939.8505472979434,2137.99030498282,5640.433850608263,1.4558114304604857
224.0,6920.73201940426,202.78958131495384,2235.228962975846,552.5239714969698,937.5630563916734,2127.8451058905653,5623.915784551741,1.4546615760084567
225.0,7057.94651264454,203.0453428276817,2232.7889467296927,548.1842505037838,941.4516351166891,2132.573552534366,5596.989114221613,1.4535042405452985
226.0,7164.739542785943,203.15449533711782,2234.78498641736,550.9268532590262,944.658059567737,2160.6120203122236,5603.476283987579,1.4523603831255847
227.0,7193.472193017255,203.4622925708085,2240.612756716234,539.0795918320399,951.2676706743192,2136.503790628015,5620.225823633687,1.451228305474194
228.0,7185.518001396885,203.50795039607564,2242.1650283069657,543.7602971013475,950.0048306096685,2131.9528589277916,5624.303983430478,1.4501727445239674
229.0,7413.156450538106,203.2819496293557,2239.5301578219587,536.7675099183983,954.7094409112476,2145.9716703842755,5667.824205112582,1.449026708031602
230.0,7104.098703547583,203.79736775962425,2243.719908345552,511.1055712132175,955.901164430398,2125.56858363842,5688.28027588122,1.447916356668858
231.0,6906.364434159357,204.0483886108841,2243.3576805604143,514.0557744596196,957.7988367466048,2144.6108350834484,5665.799134245173,1.4469184661455046
232.0,7085.057990264634,203.97839264802357,2244.745033379794,520.7799957005993,975.8068233114753,2131.137541537343,5683.485348204254,1.4457935050084605
233.0,7086.982145961595,203.72259927360344,2239.1270696102183,510.4545495523431,987.4868445634203,2117.831396014536,5667.039894334648,1.4447527745685813
234.0,7034.28860420445,204.24997365368796,2233.3275966706296,499.67201837696433,971.1358595020271,2129.2231094175063,5649.000081801572,1.4435835098309844
235.0,7062.382524349024,204.5794746108341,2235.0137860037466,506.5998252009051,979.8945560898026,2132.734273881052,5623.329972853403,1.4424009680739278
236.0,7002.716750063779,204.50570156795067,2239.712982659098,505.77656919773324,978.6045886703616,2157.894677067205,5645.11610186887,1.4413052022792772
237.0,6920.266897103051,204.86228781438314,2234.9938745672303,505.0302886125784,970.5497096655951,2194.2332130689456,5628.467376769595,1.4403993534113466
238.0,6614.765897719575,204.85180605149455,2232.9580583905026,490.95578265086874,959.0491273856776,2170.460657816297,5623.036701887701,1.4392068964960154
239.0,6437.057916406518,204.82385139367366,2228.855291707808,466.37541434393444,968.3739670217891,2154.1608610269886,5631.443864549497,1.4381029670199272
240.0,6169.244247639927,205.61634338463537,2230.5991287648917,464.4950544453161,953.331311078869,2107.9889894843773,5646.554614754086,1.4371871373817984
241.0,6031.816846217015,205.96353056421717,2234.685030786215,461.57708502706794,950.5269994968565,2151.985952000553,5652.015775368862,1.436001329379204
242.0,6069.957076361137,205.9270957723331,2232.4932500221257,463.4562084443226,960.4262976152023,2164.398895223102,5641.093015873836,1.4349489791688057
243.0,6011.958625297205,205.83198087695996,2234.223229071566,460.8702038416748,964.731903813606,2193.551023860324,5610.818559804904,1.4338820788240545
244.0,6048.8731120606835,206.445221922514,2244.5293091719095,469.5546774206366,967.9840793280872,2158.8182829885245,5620.93850329147,1.4328108590038033
245.0,6145.120605872449,206.4784318924029,2246.383839836576,477.14965991305917,975.0213611809554,2173.5522110094485,5637.072700957586,1.4317364152361167
246.0,6115.863592445519,206.3305260747779,2256.050105671655,486.7173763872864,962.0996518397536,2181.37339852312,5602.758236416957,1.4308325417160483
247.0,6273.484038960204,206.04864442729016,2246.8887146068423,505.149410155509,955.6319109064514,2240.371184881972,5658.013453199703,1.429731085592703
248.0,6068.38141129449,205.66970896720147,2243.1322533564507,485.7111947052949,970.0330252392761,2275.4482399227004,5660.273553290406,1.4286593882255705
249.0,5974.396271332771,205.94861824175888,2240.1946929609585,483.0555114804379,968.389944466161,2267.553133084148,5633.051775313946,1.4275174887609205
250.0,5980.645193508774,206.09025832253838,2241.127543249922,474.1532086428664,962.0030336765207,2323.803279355521,5667.95771776941,1.4264584778619758
251.0,5991.419225149805,206.19673771714002,2246.138603984997,467.29708425819325,969.6237306000754,2347.2290217661944,5637.617547316522,1.4255297162732
252.0,5971.2908500664835,205.91660089689495,2239.0049700046975,468.8419738373529,972.7368183346346,2316.167116836056,5636.251639400799,1.4245802868104478
253.0,6268.395096287773,205.99503151131503,2244.6551349429637,476.57468584978636,994.2223348386875,2349.344348229271,5690.66723573705,1.423580259694133
254.0,6239.481620344327,206.04567598558265,2241.439239417275,477.30965200200404,974.7596856804848,2316.248317328567,5713.9302060121145,1.4224947837825566
255.0,6150.488447399669,205.63625513005414,2233.3628199634054,475.10768208302585,953.7211055915075,2324.331460501459,5683.1420758434615,1.4215685374623146
256.0,5934.444087998527,206.25245003649192,2242.3946018066504,457.85397902679665,950.3964755604302,2317.321663536714,5684.109226915056,1.4204273053605012
257.0,6008.966100387934,206.27989801739375,2238.2855048412466,467.0835183620722,945.9628289767189,2368.1159130746805,5686.709708146932,1.419498416879878
258.0,6001.046018544596,206.37592157424453,2242.6548013617216,473.8281920657219,943.2828181955192,2378.2122199740006,5675.2036107890735,1.418376663661564
259.0,6217.174933544867,206.79918912054558,2244.4266668745213,486.04884985762686,946.6455110330911,2432.2329033217707,5711.877395062696,1.4172101093758092
260.0,6300.808245075176,206.62574912701143,2241.672603599802,493.26219900585767,942.0065957306249,2451.746514792038,5689.552272922035,1.4164982206103756
261.0,6422.7459236999775,206.67916267029412,2235.8131343421437,493.7155368568922,940.335142292965,2507.8124149228847,5713.899959114696,1.4154532594766098
262.0,6234.0116822514765,206.54922650187765,2241.46571681051,481.82558458483214,937.0427289138327,2500.082756743695,5712.215663977333,1.4145924173000837
263.0,6257.83380259965,206.34391602424478,2241.109124012926,481.02805637882034,954.102252119263,2545.174566347819,5699.2468977592935,1.413550879267875
264.0,6268.450029933253,206.10198524535784,2242.790501377803,483.49709334435045,983.4967868020585,2586.3260832188007,5704.3625952911125,1.412409866510814
265.0,6060.658566603627,206.2517073868457,2241.8891259983693,484.5761354752962,972.936378121332,2569.1810512351926,5652.917105036684,1.4114510488698442
266.0,6188.649843161665,206.26098955326992,2247.622037985278,483.12452829636334,989.8987325316419,2567.9406708358924,5706.443982291782,1.4103273582287823
267.0,6198.056230965358,206.06523658658693,2250.4660146726724,490.9739940767999,986.7712656511557,2597.9747062856645,5699.512308057602,1.4093548041993949
268.0,5963.477821999513,206.25960709213288,2250.384702286404,485.8951195869446,965.6276508054844,2545.475618101806,5672.864170567164,1.408197783553847
269.0,5829.273262195004,206.41515848985577,2252.557490958116,485.77609281328535,973.307045882172,2519.0779440183705,5629.960456670035,1.4071603469899376
270.0,5947.886379678808,206.44411119158232,2248.2861803564533,471.6441519756107,970.3483589800588,2553.2015795407387,5589.969313384842,1.4061962610215402
271.0,6022.838129569626,206.33267466855156,2241.0353695457775,473.4328253544976,964.0934201977922,2548.631973000207,5566.9237688286175,1.4052382763757185
272.0,6152.305790473979,206.3568282686131,2241.1429615502557,485.0788649516252,966.7244163687095,2535.9421807873955,5590.355821714735,1.4040576864106398
273.0,6003.410704153011,206.40586431155495,2244.029072892456,479.0628458616487,944.3634024406438,2405.4602267502464,5569.90355894372,1.403003890272367
274.0,5632.890878965782,206.12148298463362,2246.570983219719,477.4011602337475,922.6153380731555,2374.055994296089,5554.403909043414,1.4019141536975035
275.0,5652.041234326369,206.04499536003266,2251.3355135134084,476.6162210930645,927.8179641602819,2339.054787430068,5559.264613240315,1.4009601853419478
276.0,5779.654255395616,205.96381816236618,2249.3473997069177,482.7851614753859,934.497838700761,2300.6111526874342,5597.5755155105035,1.3999378850277928
277.0,5641.116764739116,205.8031208472266,2238.9212321702184,474.95355192446084,925.0240660342861,2283.635515977323,5590.530573891153,1.3988402055405276
278.0,5745.725329240963,205.57225797938722,2232.5649003580993,480.9560361908047,934.0966759202673,2294.5885336806086,5559.311636910372,1.3978617558957072
279.0,5599.792109456491,205.45767542008093,2232.9507405589297,476.651638745864,942.34769643093,2301.3198102414945,5546.860802276661,1.3967521618101555
280.0,5639.086750490228,205.4488939540066,2240.9870173624327,491.42016114304425,943.0644436067693,2316.2249223818662,5545.558587713909,1.3957202050845827
281.0,5759.591251657886,205.09947828734403,2243.895347794972,490.53338959297264,933.3029358245119,2297.6822922552533,5535.654557653405,1.3947816942498086
282.0,5707.676109065061,204.92343711503136,2245.7648389611827,490.6223345155246,956.0294033661171,2317.6384230050953,5527.836302851708,1.3936976191709274
283.0,5753.660247961566,204.72510751961127,2244.6559499766017,482.2241113884924,959.0920362763192,2321.335102843087,5546.745554199693,1.3927697881207564
284.0,5873.706167746866,205.19468599200184,2242.558746283569,477.0574904980269,961.9744819971785,2345.4481618569484,5572.223921105129,1.391660377860809
285.0,5782.039285322086,205.49094343207528,2240.8693846544147,460.51023441305256,948.5191595727639,2313.1279531863884,5536.658972606824,1.3906262151933377
286.0,5537.349188203431,205.45188273196214,2243.745976290634,447.87367191271125,960.4277251710099,2304.276175907014,5508.855487149601,1.3894787973406708
287.0,5522.916543525966,205.2861438293004,2252.5162241812604,464.8232162277463,968.635229790396,2327.020526283824,5457.201170547014,1.388343698776164
288.0,5488.2781660788005,205.27542456603823,2256.30969070379,472.9203023067901,958.7686865405956,2308.9084074713737,5468.545610982014,1.38725211007462
289.0,5427.077337041623,205.24020095105635,2253.828500467108,474.7677659591524,961.544087779276,2335.644332251512,5489.22181112562,1.3862121015096236
290.0,5351.614466464428,205.48143405849473,2256.4276191309655,474.62610181844724,963.17040045329,2331.068229579816,5501.735670389127,1.3853112074900973
291.0,5576.442850971235,205.81503765893854,2261.4745642140083,491.45940323107925,973.6185668621546,2376.1588033845924,5528.962350569275,1.3842481015639734
292.0,5493.601150930157,205.7371624988769,2262.6277845193877,492.01715368113105,976.4361300763725,2325.1390108860337,5520.948825833576,1.3830915226073
293.0,5312.19771544331,205.83454173638867,2255.369427270204,478.7638928929783,965.5008772470172,2331.365807882506,5505.235990042424,1.3818165553866406
294.0,5388.42297037427,205.2846415759755,2249.1515036389924,480.07042333272,983.7291600452811,2332.386281890309,5516.757930671057,1.3807874329565537
