,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7073.462157770019,197.49245666803705,2165.5058546138257,440.73800774749117,1242.2074992432533,2314.930878065889,5384.985876559569,1.4868557546475234
197.0,7316.452718834224,197.6579817539883,2166.0050917277745,456.85953685334135,1232.8982014941503,2365.5648195845256,5364.345282753561,1.4858602976269546
198.0,7600.270329152119,197.42366179504535,2163.2721150151215,460.41377964518875,1237.3582056136283,2387.206888026409,5387.716553316396,1.4850097810219234
199.0,7684.313400521182,197.46277821004884,2162.8918422381207,458.7651949963633,1232.7100848682928,2388.6598224461136,5400.0584750824155,1.4840125778444377
200.0,7783.170976596344,197.45305360323792,2163.9460410047395,456.9591742830517,1226.9914268004757,2406.0049796268618,5402.210454886373,1.4829966428699297
201.0,7981.2715298228695,197.3841197964436,2167.6136195008253,466.982781241154,1223.588136008415,2413.737085479073,5426.224874516707,1.4819679324097088
202.0,7929.486024113199,197.29118870570124,2165.8550505473495,472.292495711201,1206.887231432734,2410.522801671102,5403.898716869564,1.4811115853646724
203.0,8075.17014660983,197.5743944283217,2165.2640053517343,475.8740034588999,1219.9916944804618,2406.0531260654275,5422.59710562412,1.4800400272467868
204.0,7788.196780404618,197.70388949144169,2167.816789175582,481.5805355788689,1202.7170335502403,2391.500207630602,5429.070156329579,1.4790345771602842
205.0,7410.286209241282,197.48513919429186,2168.0459383739944,479.52042916297495,1197.5805520235012,2358.9838796373892,5404.168432211988,1.47790691067626
206.0,7397.884730694691,197.42205101421786,2161.955483330239,477.6145134172154,1208.5936945932817,2366.3820032558333,5434.5751636912555,1.4769072649107169
207.0,7276.5655275782065,197.75181945271126,2159.321430789358,477.8800709850138,1199.3314568426845,2360.726041189024,5432.609763259082,1.4758965906628818
208.0,7282.772641990666,197.91611348266056,2162.985241065181,477.48197874170904,1217.2205810576916,2350.369633413341,5408.563923172098,1.4748549150889112
209.0,7354.006032795361,197.71803123084482,2162.560127582375,477.53317162966556,1216.1695670998995,2315.9960845963924,5406.250436164954,1.4737206452490228
210.0,7323.947305145775,197.71953734134107,2163.9501517360472,470.9335653776941,1197.952034039271,2301.476987065654,5396.909501610128,1.472703282605164
211.0,7260.0296655328475,197.78650336549924,2161.7913812457014,466.442747112661,1171.492938631506,2292.4380897361316,5373.14892380153,1.4716698859860262
212.0,7356.11073053232,197.13095820399147,2150.4263371939737,462.31475962818615,1189.8819162533514,2374.61380700143,5400.344670271185,1.4708427404043563
213.0,7186.960875897046,197.4612173470463,2155.7618326335432,455.4138256566159,1179.977456669611,2403.8487272672546,5338.046702158164,1.4698094015659269
214.0,6914.320467781858,197.40713052539977,2161.990365185326,458.8190343380973,1180.8803549075512,2382.4698803303736,5310.345779197634,1.468687324912462
215.0,7072.301665858961,197.52021055864535,2162.8055680800967,461.15276956684863,1167.80347010548,2353.141639843783,5335.047653772191,1.4674300847578727
216.0,6991.267535190227,197.69364889035705,2167.3328849008894,451.71557366475963,1172.2965174124115,2410.512961216032,5314.761929980968,1.4663300983173138
217.0,7078.733533062334,197.593299607827,2172.1092551992824,463.0475439751326,1179.0663262149442,2393.661390430245,5331.300050477368,1.4652950173618666
218.0,7161.99259160642,197.64718431494325,2174.800218876473,470.86845404785555,1196.9659919651008,2422.6407151230223,5328.469988573678,1.4643509722867405
219.0,7461.9028829394565,197.83706060229161,2176.5860744468705,482.0431220051156,1200.6588785883785,2394.50100814282,5367.149124731463,1.4633743471469343
220.0,7547.008464708741,198.0567049246107,2185.982576449404,496.518136086882,1199.1842849912368,2396.316739371071,5385.277300697476,1.4622745467822929
221.0,7580.25634922227,197.88303653803752,2184.9438906171044,499.0377375240431,1195.4839991874896,2451.0482846012983,5344.737701856613,1.4612480983769784
222.0,7908.650466390822,197.3755277217749,2186.758049425475,503.991183673766,1204.45399275956,2429.5408607121303,5366.055923158522,1.4600936068342756
223.0,7797.046794958565,197.37184393563547,2182.2821625802,501.8800707276187,1194.4746228129036,2428.7137086139483,5338.549088712877,1.459092575215232
224.0,7923.416134651115,197.06856303212945,2175.484974580203,498.47615651080673,1189.699397775119,2477.1903938105415,5296.87564386441,1.4581167065245988
225.0,7799.466356900605,196.49821432885412,2172.350340143582,504.1759510480658,1200.3751018687367,2479.0578463159723,5256.26045482603,1.4571706158249058
226.0,7842.525297132827,195.94511088615906,2164.6149213924423,496.9469115466176,1215.4383244462197,2539.1660281467975,5232.481847458947,1.4562055910689222
227.0,8046.812461909093,196.79030036452224,2166.6434793667563,502.6011544726845,1213.969437784443,2595.513617926868,5283.03793725578,1.455243224056312
228.0,8020.6467979237395,196.86103652831605,2163.8983298166568,512.3694600642957,1217.7650324383626,2539.1957736179534,5270.475387243664,1.454230845734797
229.0,7983.8880516054915,196.5642911927522,2157.867183462679,498.5181807897028,1243.9553473313879,2547.083259766224,5255.3648718462855,1.4529999303828007
230.0,8006.069071367728,196.69925657637967,2155.8240146670146,512.5678772031322,1257.888566667172,2511.350809675526,5256.207240181111,1.452010062841937
231.0,8116.649702475774,196.91637920680358,2155.3651423704255,515.8307395475896,1277.8345872832442,2475.0232003903484,5246.318227816037,1.4509138292236667
232.0,8055.6106713965255,196.79740043515466,2156.112390188202,516.8071755903262,1259.1672909431222,2495.953197353825,5258.16570924563,1.4499291196029267
233.0,7973.229090815263,196.83065280362888,2157.5114510253743,520.3348328865752,1251.4670551038182,2472.089123469671,5249.838851835745,1.448898204899887
234.0,8202.567689071468,196.78571489614058,2160.106793779344,521.286248742556,1270.9205513048307,2506.5548885298763,5249.526124115015,1.4477864399286033
235.0,8234.356128969117,196.68375869863067,2155.152465287507,516.6336055108495,1266.424352343035,2502.6331554065086,5265.0058975727325,1.4467334219243138
236.0,8499.336294839355,196.2877175068247,2155.6903375793745,529.5223216651941,1291.5139319430468,2527.8510930583166,5275.930981441066,1.4455550793721885
237.0,8279.500576222665,196.36119441072512,2166.433403630306,536.1769826527245,1272.556131289431,2437.135689641637,5278.888018974709,1.4444990660135824
238.0,8085.236692766506,196.54722843672127,2163.9409874181224,524.3054465701179,1270.1239322260963,2459.978922385265,5255.301348451266,1.443512046256353
239.0,8186.5824886358005,196.57238380270454,2164.8197715972406,519.3659066888597,1262.95013008152,2452.0186774546396,5222.929634045652,1.4423951309072376
240.0,7861.004876735358,197.0541203330632,2157.3976637902238,507.0935947391838,1237.4099500773004,2445.2395571591824,5207.5136856328,1.441125305985166
241.0,7815.67832106265,197.0883772978101,2156.959388874473,519.5285749178285,1222.3844444526544,2450.910137474597,5208.256995404968,1.440266176181183
242.0,7563.123956319659,197.19035382932228,2159.9121648921137,512.2825791398255,1212.0746056142327,2396.561526962173,5201.599281173212,1.4393242591666913
243.0,7330.268578673937,197.52958785662082,2161.1848644194697,496.5911983497434,1214.8669732403612,2376.2312951808444,5202.161313875905,1.4383397891071443
244.0,7126.593752962668,197.2750956048717,2158.415162803082,484.54155956476075,1233.9653506684297,2357.5349408785682,5150.107800516224,1.4371534289494114
245.0,7384.454989821443,197.30484801121816,2157.4595274406197,493.86022515776057,1229.0424408369774,2311.036489949081,5162.501473462002,1.4362791878149812
246.0,7238.530640326877,197.31381725185224,2157.9827560401072,499.2110110588174,1267.3986363744261,2382.4009292129817,5131.440066309693,1.435262247094553
247.0,7424.138752211618,197.45267250924528,2159.766550624042,507.47982327081763,1272.590595522956,2361.0580681241286,5135.908859559706,1.434111737574412
248.0,7702.300228156048,197.43640647055187,2162.3112566948585,513.4787401241825,1265.1863680917315,2351.0330539220945,5185.455174013102,1.432960323891238
249.0,7596.398811045151,197.3943079254576,2160.1558821892636,515.6474693116826,1263.6395687473803,2350.60981064809,5187.582990183677,1.4319659407603071
250.0,7845.990276700843,197.15432260095028,2157.1264724935572,518.7337902335978,1265.7103321291497,2388.2460798112497,5196.294245843951,1.430999527973222
251.0,7810.675620075573,196.9385825366986,2150.601040014007,519.4537837290212,1255.3881549493856,2389.2810177092583,5209.825595021603,1.4298269682263374
252.0,7631.90050448062,196.7722976485379,2151.9256423881607,519.7984040045491,1258.9185009051705,2438.005671571396,5240.630730261614,1.4288743811296625
253.0,7776.409771113018,196.60837160330786,2155.0397229635532,510.0372871207454,1290.7882732289922,2416.5879804634237,5220.7935974165175,1.4279900338691223
254.0,7504.053882798729,196.67071298858554,2152.576289507158,503.56094213587846,1299.727028150534,2383.867937034097,5223.3165539482225,1.4268324573739721
255.0,7546.096202127388,196.73777938860698,2149.2796470650155,501.7505175652221,1294.1647047819508,2373.4329892169035,5239.517436405551,1.4256686342210498
256.0,7419.699987751739,196.79985930815002,2149.534526596946,494.6807205804627,1295.1656421811272,2365.202802423131,5231.442267820029,1.4244969146779458
257.0,7402.30447958036,197.05806180288147,2146.594637922051,498.00631968125765,1291.5413534707998,2321.331781729501,5243.952757891271,1.4233294225610646
258.0,7692.710055290089,197.21019986055518,2152.452546274518,506.0643957257682,1282.4841121974023,2308.8592991843952,5263.748320117163,1.422190451902384
259.0,7375.658521027165,196.71280089349443,2157.030360612112,503.5838128856145,1261.4212077910793,2265.8540545091396,5225.55201854722,1.4211692478060411
260.0,7233.276354814879,197.2132435328445,2161.974866087193,500.25015749094916,1264.1490488618301,2328.4167439009757,5239.982684143291,1.420277400212401
261.0,7640.162474112734,197.05094113921191,2156.3281754812647,508.0932282866356,1250.3370369726167,2346.195220389281,5295.027683082989,1.4194454128570726
262.0,7585.290906155294,196.99511924458264,2160.80288644286,498.21932644574804,1238.285298257992,2296.7947205928413,5313.87615941009,1.4183447722889815
263.0,7668.354681586823,197.1425801270384,2159.9288146631347,509.7924253612693,1231.2798656053212,2354.5246471580235,5313.309760416579,1.417147053543871
264.0,7743.028232125937,197.30982961181832,2155.343015824217,510.70607826823624,1237.2626443368483,2333.6397624841475,5279.262896100188,1.4161669726652666
265.0,7594.931405919118,197.27963942065736,2156.677662743161,514.3517421443315,1240.5475557937414,2349.057823402545,5252.6883134539285,1.4152466130972856
266.0,7598.800008746254,197.13066287656753,2155.4199525780323,514.0971380264131,1254.199106364762,2374.6331677268786,5241.841910296552,1.4140560201250232
267.0,7682.694900500107,197.18310211796538,2161.659562574975,509.08430161175863,1248.7665995359182,2380.6029271156144,5221.714755329678,1.4131117802658604
268.0,7380.749316971602,197.5778079587329,2172.499022804126,507.19773851277546,1257.2627865155168,2385.963495651642,5181.918481990276,1.4120429308821032
269.0,7479.849816574565,197.60359578687567,2176.405210473415,518.1352820688627,1263.8848019459956,2409.5806678306053,5202.130548973524,1.411061901954211
270.0,7208.42175798344,197.7244429981554,2175.9113410598206,512.1344587752154,1270.6400287414676,2376.9256685506134,5197.7163098761075,1.409884143270663
271.0,7358.3643666309845,197.92228278136838,2179.1735379442503,513.0045895067807,1274.0614102893267,2372.768344109052,5174.351500859422,1.4090054341038403
272.0,7291.693564139352,198.2269782641987,2185.648843910732,522.9478531070184,1271.9956916897715,2390.642972694297,5163.655826359695,1.4081203990566888
273.0,7347.076378040625,198.3711153096027,2177.5557146551287,524.2391312149412,1277.1045801631083,2333.1717075412603,5153.173788316463,1.4070149990860017
274.0,7483.978704074608,198.2141746790855,2179.1173017582987,523.2048940605607,1283.6433314456806,2361.0321488950717,5146.904494359653,1.4059502754284152
275.0,7581.412839841434,198.18363223181058,2180.186520987403,529.7806674497538,1290.7717513435919,2403.8917982436014,5169.99088967533,1.4049378402717545
276.0,7459.8400478616595,198.39387279852295,2181.88562714801,535.0133956438232,1275.8118494261305,2439.5650781536547,5156.972609938285,1.403811067400952
277.0,7278.655335517267,198.19798481915524,2180.349252685498,530.5200462509355,1282.3313962923173,2472.3088013802967,5158.130477169554,1.402636919695262
278.0,7310.52352849464,198.329761009396,2182.9242739733054,540.2293084877806,1284.6470327099555,2421.881328210832,5148.127649654837,1.401636212303472
279.0,7313.9926071611935,198.09273138027496,2174.179962331864,543.6713301775084,1274.4829022888564,2398.442778519404,5144.18822017544,1.4007842691900414
280.0,7426.759757480168,198.5424474497553,2176.7694812731374,546.5499713893225,1284.7778376765618,2418.0723578407906,5151.527699178884,1.3997014353703732
281.0,7370.951388500698,198.79115427582914,2186.0774747343894,564.7878061798465,1278.8981274435946,2428.443996639299,5154.765685602553,1.3987431541638191
282.0,7398.335109084265,198.7192971071278,2185.684827681884,557.0440374011579,1276.0829369355645,2425.8753759877445,5179.148352266708,1.3977723271004183
283.0,7534.678303791,198.7256508451949,2189.8198179274664,559.641974709567,1293.5799436751854,2462.326954662635,5200.302036048808,1.3965573076022693
284.0,7758.628749315553,198.8106765652473,2191.2765653862434,557.9569333928898,1328.9352898323887,2478.712245776508,5214.309822782599,1.3954452419614525
285.0,7717.00482658892,199.13270373800276,2195.2465511285172,557.843610646869,1313.3653847204287,2468.476880706388,5215.460193446657,1.3945324722399994
286.0,7767.368277558214,199.18026700215052,2192.691918599375,567.435130692449,1314.649337779585,2518.325679136755,5212.1304452367995,1.393706853661366
287.0,7643.643070606856,198.98656242637125,2199.0677708524445,568.5729162120667,1311.919221621177,2533.9421856632403,5219.56001241991,1.3927580547515377
288.0,7901.469588050318,198.7749251315458,2187.5180296074336,572.5247636411169,1327.216550555063,2534.912402482372,5237.127020554821,1.3918296566187127
289.0,7883.075646474578,198.74581177983686,2184.545408832517,561.3392193675828,1330.2671984382057,2559.9227577582246,5257.320193859442,1.390783774433474
290.0,7836.5788656392015,198.68640212450924,2187.1761972719023,571.0340371614706,1333.0547494699574,2633.458595302937,5243.736333052187,1.3897693251660521
291.0,7779.483156576458,198.9853994295724,2182.7480716727205,568.0560389029595,1318.0693798492898,2672.6672461683056,5219.097136101767,1.3887999694888422
292.0,7810.737192304293,198.94475952942747,2183.2680988861275,570.673196977107,1303.4821915604546,2572.6937605221383,5222.866690890179,1.3875723166976632
293.0,7782.450260065035,199.29397179359563,2186.0939008797236,580.6847119406549,1301.1435162977234,2517.5117506045167,5238.138220536007,1.386509688296932
