,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7723.82091740136,193.0420149962297,2018.9893445613181,658.0229104455937,1510.4463523447077,2237.060513864781,6019.971304690076,1.485077854936145
197.0,7568.269250056782,193.21397291928565,2023.4944591547214,631.4314880652711,1502.8897466279852,2221.47146348634,6007.127065221654,1.4839728516812305
198.0,7568.034563616494,193.2571107052223,2021.897117147336,622.1010217404144,1489.6887678947785,2167.599154445123,6026.695306200774,1.4829710006377708
199.0,7609.110639741405,193.35064333783544,2020.675874698048,630.8326244940955,1487.0722475211533,2137.830055894252,6082.919800530449,1.4820724676652033
200.0,7824.393372133561,193.22936444577797,2021.469955860911,639.8159960877779,1485.2147945780953,2103.4429661517765,6095.629719024311,1.4811286042864125
201.0,7736.435247999345,193.48201329509692,2019.9380949360846,638.655254150721,1483.8304003706778,2078.7603554814796,6077.508975863574,1.48025611806927
202.0,7860.42143963563,193.23130593715024,2018.448591730025,641.2102710461847,1486.0945486857327,2066.5963778399864,6087.8246568993245,1.4790841947325757
203.0,7978.891070396668,193.684142253118,2019.26201557313,650.2538103651764,1467.5611655869473,2049.1577449874685,6089.432206254137,1.4781047806156453
204.0,8277.148595608607,193.35422008854707,2014.7246287166674,655.1083357945624,1456.9743614568597,2062.489464547446,6109.529663285265,1.4772277145936878
205.0,8223.67544984924,193.44645113281965,2009.5565318782208,655.2914916414886,1442.575123732325,2029.5371297143472,6116.712628375219,1.476041425213517
206.0,8103.361917654597,193.20003761884004,2008.5628890163011,659.1030093073832,1430.8811096463266,2009.0647763099103,6115.899578714768,1.475219659349251
207.0,8032.866613990946,193.55335232044476,2009.5728491676778,660.3505740048618,1449.2034351978816,1990.3875236666404,6139.759130338269,1.474308306379191
208.0,8038.007036465764,193.8056300339126,2013.0140847835385,654.8644112514725,1438.1922488496034,2005.4292199014237,6147.237385371602,1.4733690542754634
209.0,8030.539281694319,193.81180666912368,2015.2137340889642,668.4714362947414,1449.7956849982465,2022.221738897311,6199.75973798676,1.4722736359359945
210.0,8164.06459893612,194.00346125045914,2017.709803158059,675.1205275451164,1427.3407272939805,2015.1989465006402,6226.821528537969,1.4713735261968905
211.0,8053.070502433259,194.23490522655004,2023.9185846829027,678.8874088595195,1419.7667080002827,2014.5105905025005,6257.32264675503,1.4703961354979806
212.0,7900.60381501324,194.1266962775503,2029.0773817033912,683.8207592199101,1426.4520967026665,1963.4767050950602,6289.078425613201,1.4693155629767665
213.0,7752.098314786349,194.24334991252792,2034.612082978818,679.3320498071079,1438.5986651984608,1978.2178950204539,6277.7334365881425,1.468268662977797
214.0,7480.456406812095,194.4532933917555,2034.4813563356045,662.2696585948331,1413.9966266076144,2016.6476784494766,6235.328362797681,1.4672420980836332
215.0,7483.852102663481,194.67796354872416,2037.1865755079875,661.168849504171,1423.6236875524403,1992.7969775626077,6215.2927527787615,1.4662805525864908
216.0,7450.2043861059665,194.97842928632693,2039.9062095628663,679.2015219749829,1436.438062184722,2028.9765480711633,6249.32438856213,1.4651367418761805
217.0,7505.1672561152245,195.25762393652784,2044.5793539545023,694.9844183635421,1450.9754342310634,2029.2464017757704,6266.9678641405435,1.4641422363459056
218.0,7645.874292816907,195.27085134515218,2039.8131772820745,688.9193208044209,1458.112776158016,1988.7003543208548,6291.254097569297,1.4631066915477309
219.0,7466.1326102467165,195.48379757154188,2038.4821424072663,675.1357244360997,1443.958922324693,1991.573907917987,6263.698905115071,1.4620675353902153
220.0,7473.9729807722915,195.82305294615335,2037.8076324802298,677.5940539379103,1447.0959778725419,1998.246581179674,6268.688184682208,1.4608915846311852
221.0,7422.300585798277,195.7661321112215,2040.287123822508,701.6581216523675,1437.490272899758,1988.3627243181818,6253.821985381424,1.4599600330871618
222.0,7432.259723931315,195.67101909706517,2032.773822166628,720.2807081497577,1430.0475904100347,1934.7506636425153,6254.79119509598,1.458914585691441
223.0,7539.572699277388,196.06572633467582,2038.035495682298,724.7515636600226,1409.0236661422518,1919.0319904574844,6282.5899870482535,1.457942003461333
224.0,7360.28582704203,195.99888109172284,2039.0261477135837,714.413516532151,1392.9197706408092,1911.7059956147518,6247.657828964234,1.456947627866586
225.0,7365.336863769504,196.09686768581918,2037.24490223663,718.8842025577082,1384.0657028984137,1850.1916526024638,6257.405704557703,1.455913248706745
226.0,7219.058102239379,196.28206393009683,2039.2291573575874,708.3607640162808,1375.209774724808,1820.4535036219638,6242.550824413207,1.4547959726235713
227.0,7061.49709179958,196.3837744910544,2036.0272661570582,706.0537449294937,1354.559729136434,1787.2781934206537,6209.029690454422,1.4536068163585005
228.0,7173.907812507364,196.38437060264042,2035.6647641089237,714.3962379221659,1339.5089818552228,1794.4860733757455,6223.442380661758,1.452540961393634
229.0,7215.009842674361,196.36892620847672,2029.6547481973475,714.0548740800164,1328.4710980234943,1739.325256023691,6265.341709321995,1.451506439716747
230.0,7253.870478028225,196.3980726671067,2030.5063875119647,701.8054216381848,1338.4382617089304,1743.1054926188224,6245.82328345349,1.4504173757672665
231.0,7425.433331587109,196.48313996320525,2025.5256808994022,705.461488264699,1370.6157534026931,1772.0319151845358,6258.7335831773,1.4494605597557302
232.0,7526.8361717369235,196.54395331521994,2027.2625180235877,695.6007563721553,1388.451414544853,1745.4228583038948,6243.9047669054335,1.4484675261813293
233.0,7681.808467468621,196.37538049405515,2017.4387875269656,689.4033068820106,1378.594570366698,1779.2548125270455,6289.711734443813,1.4474192273656008
234.0,7792.6034042854935,196.69206595439627,2021.6006986137284,711.0080943166856,1384.3052517110561,1750.4129611333476,6341.393663307074,1.4462971210451805
235.0,7720.186145824886,196.91954181492304,2019.9956535738468,709.2834156595603,1386.5124722518033,1746.0894775299914,6347.040706584202,1.4452696709893045
236.0,7598.924260871512,196.91915193318434,2021.5083052003972,708.8963797140144,1382.1002074627481,1733.9368274341928,6432.531411469036,1.4442225787988276
237.0,6977.508075751911,197.3573831354709,2022.4836997125744,701.097136761516,1373.592055373226,1715.8882611838033,6390.611956840449,1.4430728907853516
238.0,6940.648178232027,197.0095692480647,2019.320653595391,706.5602971501326,1384.872415207684,1698.8411551487427,6343.084718992818,1.4420781416529462
239.0,6636.960453495278,197.56349490688513,2026.3367230373285,693.6412048364334,1404.5375612225298,1692.1470467392237,6313.646017911651,1.4409674466894067
240.0,6796.965416110204,197.48400390858222,2016.4105228991502,687.311662742237,1406.70748449668,1712.252836538999,6342.374604450786,1.4399361633132888
241.0,6917.979388416527,197.46968101654778,2023.6964641501954,688.0581241493812,1430.6469178984676,1715.599590506661,6323.508990471747,1.43901809339132
242.0,6845.18104448382,197.82491582445098,2027.8157108658897,698.2594862935756,1486.2791699486793,1766.0255538238662,6318.509466500124,1.4379270868095655
243.0,6790.506536479441,198.40210772947742,2024.0209242204837,690.6248439649148,1467.8576271504278,1763.5660424150599,6340.326352198239,1.4369355586723063
244.0,6710.400963089768,198.44302533551718,2024.2126024495096,704.1775216280724,1441.014277415832,1736.7646483496133,6365.123363336857,1.435760368082919
245.0,6641.68058437588,198.64522349126648,2027.9720306753966,697.9277626064,1430.4744167725228,1735.1666258415862,6351.7900860429745,1.4345691870216106
246.0,6730.784948080411,198.02254458316625,2024.5148259902624,696.4598808378165,1438.9363478821326,1769.260128958094,6408.5490144334735,1.4333915648073532
247.0,6799.017962618682,198.1638052266847,2028.6789338986487,718.3107765821441,1450.4042404177715,1777.5287335963797,6388.896669594746,1.4323596134513623
248.0,7024.904885819016,198.17765456100275,2027.3749656787472,718.3180986484952,1478.4145722318094,1766.8209733049841,6395.643948896096,1.431210579596278
249.0,6987.918429105432,198.21204328859704,2025.173885344681,708.2730143785111,1486.7115068006965,1743.0980976854526,6403.1678110438825,1.4301546792408093
250.0,6979.674840799711,198.4327104771778,2031.655825588243,720.1103042195534,1476.934742110121,1763.264600023005,6394.227817051739,1.42916328501283
251.0,7067.964657423897,198.65896478882564,2025.1008863140407,731.392364812238,1479.513882064196,1775.3634293709372,6405.802894323196,1.4278587175936623
252.0,7008.642510729128,198.82272443770592,2030.4079336473317,748.8282778649176,1500.2026006794401,1812.554089155806,6391.510428572414,1.4266672644453051
253.0,6863.294488950919,198.90143449671152,2030.7590936186766,737.693741487511,1498.2356088130534,1782.8060335678379,6366.005548276272,1.4256407943733675
254.0,7206.971536972993,198.91095779377105,2034.4366101249407,739.3465991535984,1516.1641063461745,1758.008270096027,6419.443122562747,1.4244332519751193
255.0,7013.61875615458,198.66445128495187,2033.5330516095582,728.5253422927514,1531.5039412388405,1754.4860357463995,6391.351685232944,1.4235925168836792
256.0,6831.141244730051,198.67493685983533,2028.1051860789178,713.6994835220552,1501.283759896801,1734.0936624094848,6380.429840151573,1.422606693173958
257.0,6696.3968590153445,198.78501643729572,2026.5158970827372,723.5100975305318,1507.342583283253,1706.1810547891293,6399.372167938028,1.421449744729125
258.0,6794.67394574272,199.0931707856299,2028.2023983164277,733.7217888176284,1535.0423284385054,1736.9531705118145,6467.889757005969,1.4202301688342378
259.0,6695.1867112380605,198.97055440931703,2023.8625167807256,715.1993315168081,1538.71180370487,1742.083374273194,6505.176730582266,1.4191158885988346
260.0,6607.003604913847,198.78658138236497,2026.2909130949656,702.2988560157696,1523.8794656993778,1750.7539163850438,6506.599308385179,1.4179938520987012
261.0,6492.277360346467,198.94622093643653,2023.354739353306,684.8227671086272,1520.9600023618684,1747.4097860064383,6479.234313735453,1.4170123296292354
262.0,6354.389619497207,198.70441641543448,2025.8404098591973,683.4022232004079,1499.2977120588116,1759.570485477701,6426.2348970267,1.4158719150701773
263.0,6379.028438550553,198.40591165742197,2025.1183607286575,682.456078615524,1528.4950283308426,1794.1939130914757,6445.252672316087,1.4147647582024443
264.0,6063.037419762142,198.8129570364386,2029.1999737435897,668.5240708093988,1520.085549355163,1826.4671626002148,6449.02598651321,1.4134597696708602
265.0,6194.576751593004,198.5843034313413,2029.0359367226165,705.1314606893627,1505.3624138535426,1801.60843652442,6491.143511300386,1.4125004430438668
266.0,6191.561096490032,198.7441716591066,2028.7728917513487,701.7521129518308,1485.963999635712,1783.8322636713815,6506.618057182614,1.4114162850673513
267.0,6411.908336947193,198.53692373550712,2027.5701159187433,692.9914487957562,1503.4361167872398,1807.6628283739242,6541.020084820765,1.410328584819242
268.0,6391.722366633909,198.28141706302645,2025.7677235969695,676.1195623219402,1487.4447053406257,1830.969004036877,6599.144383251492,1.4094319842294127
269.0,6368.312444634351,198.75454680911437,2028.1968556244951,677.789193695336,1469.0314173885047,1808.8197221594141,6588.506197304259,1.4083824435499797
270.0,6270.87140241595,198.60486329512062,2028.9705366278868,664.0868089156974,1453.3188841613924,1779.7587880428223,6607.358449542937,1.4074433297759172
271.0,6340.408585688501,198.52714897403024,2029.5324307949718,660.3652330583517,1495.5733457722208,1784.6445217965643,6657.150479962233,1.4064313938099773
272.0,6351.587942072572,198.1258998338176,2026.5691099980234,643.5096169473009,1471.7686338629644,1766.6680263621129,6704.70042360876,1.405444646326074
273.0,6367.982533106996,198.1278831139651,2018.733664733478,627.6942327527116,1468.0604929324109,1760.7061252417534,6738.410742291787,1.4044334923374822
274.0,6779.10610967576,198.3467874526484,2015.491125142974,648.7867052878338,1464.1523189964364,1785.8792883241226,6785.953346684248,1.4033457488285157
275.0,6863.504179685248,198.38600439992817,2017.8819342794918,638.015995589087,1454.4033198005968,1797.662979036686,6794.121744345753,1.4023782408932022
276.0,6998.124123728048,198.8041281100667,2017.0307151775444,643.5531766599322,1481.3887258992975,1851.9115848232734,6863.319491033791,1.401187549810587
277.0,7257.896065477439,198.98162129773715,2020.719165960297,649.456287263626,1523.91267247135,1876.530332376189,6844.377578738751,1.4000796843629584
278.0,7297.211157037417,199.52451491372392,2025.805269319585,669.2074599842749,1530.1606396027846,1900.5241410993597,6840.298161440793,1.399182681309277
279.0,7048.729131185207,199.85576645298266,2026.7750985283378,662.2471290542455,1503.5842604329684,1886.7127297563097,6838.70738842678,1.3980187425122796
280.0,7113.550573599326,199.82749845290266,2025.8814135058028,659.3385267508515,1540.9048989533694,1875.4979047624124,6789.835011520692,1.3970083157701516
281.0,7283.946210559286,200.04204222992774,2033.5855991447527,667.9436053863336,1549.3491759439833,1859.9366143160278,6872.355872989366,1.3959347004268958
282.0,7475.729844843384,199.77169697517556,2034.7585735056432,672.7485891459294,1530.4642943847493,1870.2964411544015,6972.149507637983,1.394924017747549
283.0,7598.586881432525,199.93929007225617,2033.0566489473113,675.5261649386582,1565.6301617240904,1928.0235622461805,6961.35065753016,1.3938773029863605
284.0,7400.253435783896,200.04124818403307,2034.6512335813168,667.3654731598695,1527.5234574637866,1883.951882499289,6990.665203785506,1.3928527765909207
285.0,7515.30530412127,200.32476033205336,2038.7003010394446,677.7467200214259,1536.5946552586154,1888.664280404799,7044.948035253527,1.391875354503152
286.0,7486.0487383270165,200.395811919154,2042.2672871214163,671.2809470895642,1508.9482925029813,1855.1298284182324,7050.863447706394,1.3908307041654007
287.0,7635.66340900454,200.19336602818092,2042.4902920019044,665.6249362663768,1520.3844247889829,1846.344975111404,7045.413223601935,1.3898213500749084
288.0,7364.170616800509,200.5741893721598,2045.381227963353,648.0021250375331,1526.6373155142087,1876.3148657114393,7006.931162523904,1.3885370072470502
289.0,7518.186657356876,200.7179424258283,2044.8885668430178,650.0567896359295,1523.5266254850683,1883.0445002658164,7002.352981026528,1.387487077574185
290.0,7665.137324517809,200.64872600777312,2039.4524568575337,646.7208247090863,1522.4899637644708,1853.501988347179,7010.136308092126,1.3864762395998949
291.0,7759.849228857302,200.61864761570672,2042.9646538628695,645.1539776361146,1532.846108889188,1900.5890747478484,7052.534225426619,1.385425871736127
292.0,8300.788106971824,200.27491700340337,2039.8718092142535,671.0739863588572,1531.792326033515,1866.647281344973,7157.763300139971,1.3843045985203026
293.0,8019.455414649614,200.16724574896668,2048.24368578715,670.7338382017374,1533.4933769951801,1932.0746995442003,7160.101402654402,1.3832628396561344
