,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1979.0,15746.633684262291,259.4694531379397,2964.4109832658037,1298.8897786827722,2334.518326704815,1558.1789990712352,10718.565064846067,-0.3938554494265847
1980.0,15832.701293283295,259.3660179773511,2964.711388680358,1324.5505257018633,2316.547888548558,1553.9967502311647,10789.87170091199,-0.3949806093415538
1981.0,15583.120913751602,259.4179520401255,2962.400479318548,1338.1449132277999,2334.2642049960477,1577.3892831484684,10794.835672123916,-0.39609387281091357
1982.0,14885.43924859229,259.7261834199664,2958.7907129138907,1308.7199689320903,2337.6725719836872,1525.562758644009,10703.781338617813,-0.39715013688954776
1983.0,14663.045542816966,259.54549167008696,2969.4464621736433,1302.0182548676942,2334.694692444838,1522.5296896950272,10713.50734927074,-0.3982217098978305
1984.0,14367.405851263677,259.5688789639835,2966.1475896952134,1310.5552522103098,2327.5207446523536,1484.8243732409803,10683.738327088346,-0.3993247380499245
1985.0,14256.626064643448,259.55810799540274,2964.881308200031,1319.3604462272262,2287.376035624989,1478.4678491427342,10755.257007899114,-0.40037674205880563
1986.0,14245.447913804614,259.713924928896,2955.985358293039,1286.2251191010898,2325.5378090174504,1479.1092314106993,10744.283915063768,-0.40134983318117035
1987.0,14100.492506045284,260.0495711795457,2952.5734610463865,1287.979819244498,2317.7797756563978,1498.725142579205,10676.11339641327,-0.40246842540482125
1988.0,14172.073176204023,260.05384947435124,2941.4543455245325,1295.0931723616761,2295.5384155457564,1479.698534472099,10709.682851519196,-0.4034484980940246
1989.0,14077.799969419826,259.9585580290343,2942.1622409288634,1289.2433063395779,2314.1860606267314,1519.9743412692073,10627.350146965908,-0.40455295077155784
1990.0,13758.984387441818,260.28649800993423,2945.865574596193,1292.2575997388815,2296.305772435548,1514.2222701574508,10626.737884996144,-0.4056482517535634
1991.0,13907.297053167742,260.846767264534,2946.2111520027534,1307.0665721543144,2252.68607529139,1505.0680225462065,10618.104400361337,-0.40668969350698686
1992.0,14076.318579060619,260.695105633598,2947.7972318505813,1330.981822263093,2303.1202828969417,1514.7038729090175,10571.183741707477,-0.40776765284949584
1993.0,14113.471705543165,261.1185797553056,2954.781721366528,1309.8573090649882,2320.658906439802,1493.9883412505646,10605.492885367097,-0.4087468902826159
1994.0,14346.717822229937,261.4543248473471,2955.878032026919,1353.824044036396,2407.299199517984,1511.0427622156337,10667.069696963039,-0.41003810543565555
1995.0,14464.996743372496,261.2893266362202,2956.814919401648,1353.4595294982807,2416.9358572865535,1535.190843372466,10622.12723653068,-0.41100849096401615
1996.0,14755.63716113398,261.0779730501427,2949.3363014490287,1351.54930269521,2422.719745263385,1533.5306341132623,10627.227634020002,-0.4121372476339614
1997.0,15192.618638931393,261.0641978909238,2947.740000642649,1355.2489562211895,2443.7574230528317,1518.3258292999803,10637.378292221818,-0.41317854633368195
1998.0,15626.510143736632,261.1652939677662,2948.3914936508345,1366.1833810425558,2439.9736500691615,1544.206184683439,10728.543881113375,-0.41423530167474115
1999.0,15055.24380278969,260.8240162401987,2953.571836218768,1390.3763468468574,2441.87030223831,1510.4698042778314,10702.962688271155,-0.4154072256100173
2000.0,14802.817658524926,260.8245339934719,2960.0319597389516,1412.5465990061311,2480.4492460073384,1520.1092500080058,10638.01091802251,-0.4163939501617791
2001.0,15021.363060167281,260.49430609014087,2961.480955392426,1406.3506638625556,2470.239810183259,1504.0178375048904,10624.131692808429,-0.41743322435055963
2002.0,15499.878924467006,260.6286963027536,2963.181339350085,1446.4624487937626,2501.336897689929,1515.9694195624863,10646.641565582771,-0.41845926024624625
2003.0,16175.403326555635,260.6967798341874,2972.361741554515,1480.9782598812328,2591.485468428748,1557.8302265966208,10648.175522428646,-0.4197113086641599
2004.0,16162.31064485576,260.91490263471377,2976.4277684629196,1498.7330792761018,2586.3607360863,1568.4913077205324,10630.476218689813,-0.420688131524163
2005.0,16166.09089355609,261.0265199145292,2978.939378838456,1492.2729521759331,2608.94643263436,1562.4390518042883,10654.075218602844,-0.42162111387639506
2006.0,16216.805489425062,261.2824839224523,2980.562183297876,1487.3410946524205,2624.586379776542,1547.100405165697,10597.276969090475,-0.42261801622317835
2007.0,16853.166039726584,261.16068015666474,2974.9115189563336,1516.5283825467066,2622.7177599743345,1556.6579828579113,10572.91589303857,-0.42379485284523133
2008.0,16629.591602945016,261.2343761103414,2974.883172307069,1487.662848598234,2619.056101487778,1553.8343846795137,10505.024503945382,-0.4248071201542633
2009.0,15769.209112710778,261.0655608792595,2976.581362290801,1476.1045747990577,2581.0290473390346,1504.7798440015576,10415.809412644523,-0.42593183357947473
2010.0,15652.811384330984,261.49714938053364,2971.975246890653,1474.7947771981803,2545.857514500278,1482.3674571429915,10394.143610702762,-0.4270465258840969
2011.0,15636.984162554027,261.7025678054819,2970.001921858889,1479.7659931171588,2528.594878389057,1451.761851968446,10413.772342507711,-0.4279664861079659
2012.0,15637.16207284496,261.788431615954,2971.722489584318,1444.9888910246864,2559.243367411202,1479.2231160116253,10419.274604004646,-0.4289705045231612
2013.0,16047.332456157825,261.78174981085715,2962.859501419738,1435.7425226150262,2555.667735366572,1461.0238526706796,10408.40821231612,-0.4299727031300243
2014.0,16149.18933826684,261.1926119420493,2953.5014362527845,1452.9272786298227,2594.6094279917493,1474.179879787886,10470.23178981861,-0.4309652028101257
2015.0,16227.009903363636,261.69891426271386,2951.3460336824523,1475.7975911945316,2582.783726377977,1495.245766724451,10508.194876848649,-0.4319848528158673
2016.0,15819.245682451543,261.3945603733792,2952.7995277784944,1466.4089071955782,2567.1689250582845,1476.4399417796735,10462.186673465283,-0.43283664137646266
2017.0,16632.341179890653,261.66467406070905,2953.866370416149,1492.0780530458155,2585.9744566206437,1467.1897761824978,10522.387742272513,-0.4338357550300363
2018.0,16531.45918016187,261.38282164132323,2940.048623284951,1493.0861337069662,2594.870639204999,1479.8341531672802,10575.99539244467,-0.435010575740708
2019.0,15848.954219987667,261.3025484439944,2931.9260801904334,1443.5963727647816,2566.984775551654,1462.3831306807988,10513.652320585814,-0.4362533148482335
2020.0,15611.131983409066,261.21517230298133,2929.95679040653,1456.1324569062863,2567.48365355508,1446.9322721466824,10449.014920962129,-0.43730095005681935
2021.0,15514.187991415078,261.3546646096629,2928.397584550951,1467.613072328625,2581.730601660799,1445.7370152856988,10477.871286568758,-0.43840226279831046
2022.0,14949.57928496325,261.5847240227569,2938.602113742864,1444.5598814395157,2565.0722963273083,1439.4487611023037,10411.39773767792,-0.4394929801855267
2023.0,15207.76820271834,261.38432721592375,2939.759373498159,1462.8841998507462,2551.4569972076606,1434.0122361855863,10416.518714982823,-0.44053113933228694
2024.0,14994.321881721016,261.65295635796537,2945.7909220080114,1467.2759651185518,2498.2710740075677,1441.4126560366385,10416.054407753914,-0.4415778979015505
2025.0,14961.583730852375,262.0595879846323,2951.5391545706225,1483.7328696419047,2475.019022935009,1444.1926640767974,10375.333380777896,-0.44270114008080796
2026.0,14410.985390136468,262.4247167954975,2961.9369052375696,1500.4738081887322,2459.4729762766965,1408.7118276962346,10305.54801324384,-0.4438029572243332
2027.0,14601.135133563692,262.8245557362877,2963.959607827362,1545.2346432537672,2461.421927745492,1404.547522624781,10304.73563944942,-0.44501195203620547
2028.0,14263.392898202592,262.9501580612733,2964.3349840668097,1519.3753639090999,2415.2737455139036,1393.442222459418,10191.238408082836,-0.4459645094887793
2029.0,13983.085493981494,262.88234186646605,2959.927963341583,1462.7930802062951,2398.4382899917478,1381.5357633409938,10202.809268380846,-0.4470351238867136
2030.0,14205.894142011535,262.67556130061746,2948.3844954418364,1502.4506787653488,2377.119580449589,1351.2495574607176,10223.892596143494,-0.4480021397284141
2031.0,14789.079389170081,262.47325573370887,2949.713791780289,1524.0277240435942,2461.4794910023475,1378.0506486479603,10176.209808153399,-0.44893353138405295
2032.0,14564.602699399331,263.0490190173794,2961.5965058257893,1511.132149040741,2428.3281789558846,1371.6158962884622,10205.424868346367,-0.45007734450539916
2033.0,14650.958051835993,263.86077790224505,2967.4035911252954,1515.5031833349205,2367.84044787481,1364.5753353462162,10272.80642847941,-0.4511936794696847
2034.0,14371.941606527454,263.5630599098639,2971.943503902698,1470.900035433992,2331.434868080922,1349.42629727674,10227.129995037263,-0.45223803284771924
2035.0,14853.520271443942,263.3954930363926,2978.109981785111,1499.910605612779,2372.2049403437554,1344.389725109669,10243.283178625441,-0.45334150592404154
2036.0,15332.879853074235,263.5394632208552,2986.1075832161437,1547.6183314640223,2368.0150813384807,1345.6154267260727,10340.286740625623,-0.45439380279120156
2037.0,14604.350301891458,263.7740397056391,2986.3722290201517,1520.135358654106,2304.3010677509988,1315.0346398334636,10355.242853608166,-0.4555520586393284
2038.0,14680.544505676693,263.1969759950048,2978.988246817625,1532.0313174297573,2325.5170948294012,1312.4445031281975,10306.32430167977,-0.4564479332679464
2039.0,14730.934207312597,263.27802484447005,2985.4201054120194,1548.127222252577,2323.8432819962877,1295.307248585194,10322.920582472376,-0.4575806116510949
2040.0,14887.248123057658,262.8470310260652,2983.7230231383055,1549.8908290915717,2387.1857114402746,1317.1186354974227,10347.430206152909,-0.45862910020157843
2041.0,14631.461164430311,262.484801846572,2988.941023524674,1508.9956000368109,2346.7507655766303,1289.4499398409541,10339.663057447551,-0.4595779898223225
2042.0,13943.536547767797,262.6757110370059,2991.7496804402253,1490.4623535735363,2377.2807414520857,1316.7653859276993,10252.157541133112,-0.4604224585633337
2043.0,13936.874327531721,262.2849712976631,2996.7895637275287,1483.287514934105,2382.5656104291224,1343.6933941573413,10298.962876201771,-0.46150908128765356
2044.0,14082.605429332612,262.48976810854293,2998.243540961438,1471.4197382639559,2385.9392951776786,1339.4442484607212,10330.376684568437,-0.4625515511675064
2045.0,13545.971700065827,262.65956439785197,2993.114554361432,1457.5788380056954,2371.567535352776,1338.5937922981695,10362.504069060076,-0.4636199408795192
2046.0,13579.9042749949,261.8626501736584,2987.7034835828654,1466.6362551652003,2314.2953109393065,1354.0934445064906,10385.52247148219,-0.46467390160259125
2047.0,13629.358355197517,262.02599188261115,2984.0830814157835,1507.4132453422988,2301.6481495742455,1375.8480548187003,10407.655788339625,-0.46573449971034725
2048.0,13864.189447891182,262.0171744219217,2987.963581854121,1536.3679335579445,2303.9826441711125,1376.3364328018836,10471.924612201174,-0.46674034699122213
2049.0,14351.173656769088,261.5041289240276,2982.038250239676,1544.8257221081888,2293.851159338211,1355.5272409424506,10461.732742747095,-0.4677545583421996
2050.0,14324.033647078208,261.3193180186983,2973.2308132474045,1567.3761811634895,2341.3061820344906,1384.899440522616,10446.924357171236,-0.468794276132804
2051.0,14062.362256877941,261.4722623605662,2970.639409862177,1592.0719052264735,2374.702158294363,1395.0120489711635,10463.626958822337,-0.46991901115118856
2052.0,14416.69635983221,261.9380244089189,2970.9625205012703,1586.1942440346154,2404.3442433837963,1397.3271674592747,10487.323492719821,-0.47102269684911846
2053.0,14084.570136571112,261.56119120951945,2971.2291354503354,1545.6864334450825,2398.8020464444076,1405.5396617825338,10472.51163453106,-0.4721316569826718
2054.0,13684.95315566625,261.8483925060345,2981.8670598392323,1534.950184701528,2373.278784465801,1421.4995246235721,10451.36257399293,-0.4731950356273896
2055.0,13970.360468487755,262.1122782809584,2984.968481226011,1553.2597827681238,2414.079828624153,1446.8952626117098,10489.89208116165,-0.47418501595255824
2056.0,13787.522770033776,262.4863869455469,2981.4142962324345,1543.7782122085023,2353.7401272156926,1447.976073339412,10486.865842920593,-0.4751562567735842
2057.0,13863.231852002786,262.44076636901275,2976.5008454798567,1550.2150773382843,2343.6175124091783,1485.5936105091173,10511.965248367083,-0.47621550108751803
2058.0,13782.798069689226,262.64107307282126,2968.516453899842,1541.4042326623173,2384.3096112724393,1493.084153929374,10529.747869284649,-0.47737316585824463
2059.0,13569.623711445702,262.71231026022053,2970.289976463647,1514.0630743768195,2377.742215084368,1502.2844033642532,10498.914943486106,-0.47842594758991136
2060.0,13397.358336709673,263.03271320898386,2962.5168141361364,1494.0475522691424,2392.433733026116,1508.7055172670678,10431.512964108078,-0.47943922406165973
2061.0,13603.99832918846,263.0126484678887,2972.027730539088,1518.0380423020474,2351.6734590574924,1492.2203648381128,10449.266122193336,-0.4803830730965881
2062.0,13341.070527832684,263.00156131051267,2972.4057021797967,1510.5952847878984,2345.8988785163688,1477.2239748470054,10448.473587862183,-0.48142461625101224
2063.0,13307.273165472467,263.1900070239102,2974.7209866077033,1531.5570109060845,2355.081940224562,1483.6239645552291,10463.602808138357,-0.48253057989972725
2064.0,13142.980093353393,262.9582632544077,2964.487667131042,1533.6608783641507,2375.350924616648,1494.0807451389553,10385.337610297342,-0.4836285019684524
2065.0,13004.057885931179,262.88955829214666,2972.056515697849,1482.6420632111217,2377.8034540137955,1478.6320135126502,10361.168008709925,-0.48457484656616995
2066.0,12609.15132796637,263.2391651076222,2979.000274561134,1475.8521259845165,2366.172861563255,1490.8346361550134,10267.659105554447,-0.48552797399754327
2067.0,12735.099437755342,263.15694985394504,2974.784885938988,1473.3849253963804,2329.0055066629016,1497.191322093673,10383.691849640181,-0.4865416673233345
2068.0,12694.62884110866,263.19746510918515,2965.8620492923874,1486.9594582521433,2306.4662593378575,1544.8864357393163,10427.126073579357,-0.48746935545894676
2069.0,12482.9129587576,263.2810933553135,2961.919436141154,1478.5007033407267,2266.7778028062326,1521.781995155753,10400.022708266268,-0.48855776050837213
2070.0,12506.222743440567,263.0198377183345,2956.6536525075103,1452.6311216130407,2262.6203156048236,1517.8631048855163,10392.06812733665,-0.48958323359062944
2071.0,12433.60503621308,262.80098092656283,2957.1040903918383,1468.619941518094,2245.3284166845624,1510.0648145714374,10392.799106542569,-0.49063450763995436
2072.0,12344.327751430232,262.73151491102294,2958.3336372443828,1459.4007807738992,2236.957921684777,1536.5597392303084,10290.189885024858,-0.49165884840705965
2073.0,12969.683660436682,262.98959255668905,2957.8474832667107,1494.8356156003515,2230.427306624971,1536.27702283062,10349.800796631625,-0.4926247567990966
2074.0,13006.267860220372,263.16429837339655,2965.789832420304,1476.9740978355144,2266.984879664595,1522.9806902845517,10427.37627942747,-0.4936676181448481
2075.0,13025.073565290711,263.5112902087933,2965.4967755291386,1526.3060501020389,2299.519347018133,1545.1997528736263,10443.370130950589,-0.49452628058222614
2076.0,13704.387050322746,263.39730685172015,2964.155635503263,1529.6428694970327,2310.6061351662484,1551.0104612313428,10476.872348786761,-0.4956349286548259
2077.0,13749.721199231793,263.53558164218,2978.057615160826,1540.4070192983036,2301.976301537011,1523.4050017273357,10518.9488616447,-0.49692747448941244
2078.0,13691.197893341332,263.54586298689395,2974.825445097251,1551.7950074902203,2330.363333244375,1532.2213501927106,10531.99719801942,-0.49806962410613237
2079.0,14316.3493280217,263.0676414142898,2958.9772477232523,1542.7440257303556,2329.39175581577,1521.478874271331,10580.288246085212,-0.4992068327851814
2080.0,13668.807204612334,263.6617290477429,2963.501875676421,1502.1018334004264,2311.273601032412,1507.6348452179673,10601.628538464925,-0.5003087052166411
2081.0,13344.060820679604,264.1011082716926,2965.158526974189,1530.731540717248,2281.8414479869207,1499.6629062084442,10571.27273498703,-0.5013106279759184
2082.0,13166.09897326911,264.05733496361506,2959.194689911486,1527.3830861445858,2275.776850662104,1488.3972808329179,10576.953982533567,-0.5024320800682045
2083.0,12931.763902131373,264.2558489924889,2957.706616181535,1534.4771163238736,2258.5401054098234,1507.3443622272068,10564.91124730652,-0.5034476978430187
2084.0,12690.286907681093,264.55117745557607,2953.3753788998774,1534.4550287845404,2259.4824465781503,1493.256549788156,10574.903245148766,-0.5044596957608662
2085.0,13109.858904077362,264.6988287862434,2944.8449457438546,1530.5616584632633,2308.3527910743915,1521.135810482032,10672.506452820246,-0.5054491682245614
2086.0,13529.24507720902,265.06021532494736,2948.079985661442,1597.9479924058232,2309.100146237169,1547.8667905587395,10748.902453953266,-0.50642646834187
2087.0,12886.601095630787,265.14429772132667,2950.5424175356707,1573.8590143136678,2297.534313188721,1563.1507244324414,10635.627227351824,-0.5073833201496972
2088.0,13346.884541625415,264.9628996950208,2958.390424370756,1580.4871057302769,2290.941104491159,1574.2979716205375,10667.88451687204,-0.5083564635974465
2089.0,14285.815600610464,265.0821835776845,2959.2268129482213,1646.7801762441675,2343.8783389967007,1581.5624607783043,10719.198744936753,-0.5094247637263294
2090.0,14130.161764251488,265.0509878452381,2955.320994964913,1626.352151183787,2348.127318275502,1586.7466539780353,10716.677943303755,-0.5105815098482286
2091.0,13756.949316133765,265.7599010886567,2957.6320412723367,1623.1204068689874,2320.811680552424,1582.2560084786417,10658.956845820394,-0.5118177164117588
2092.0,14227.088095257055,264.9658551519178,2955.9050835272096,1656.8720244851736,2373.6124169956893,1601.5421017663011,10700.683816470231,-0.5128939149778574
2093.0,13906.336387867213,265.6846220187973,2964.7789618387314,1652.60529899058,2373.489542538841,1578.1252394019223,10721.507996192908,-0.514043786062043
2094.0,13921.104047499037,266.1027799393274,2974.2230401022393,1665.640389273492,2367.0323815239117,1542.5294759066096,10738.48361452719,-0.5150781082016249
2095.0,13867.56030663319,266.458427170734,2980.057956774199,1704.2522643178133,2376.678346206827,1577.7245002359855,10765.744602455057,-0.5161287879556695
2096.0,14293.732546451396,267.0072729237158,2986.427341884408,1746.779617107593,2446.0844944809533,1594.8004398060425,10848.801463202399,-0.5171663678580358
2097.0,14163.968180718946,266.7075060717769,2983.2548712696357,1740.8359877283715,2401.878494618933,1634.2706302851273,10848.63222144935,-0.5181734323048015
2098.0,13540.120014823005,266.51732256897935,2982.0131768229994,1719.6277450380298,2372.3643024555813,1628.6484803772096,10813.178433265703,-0.5191952337695305
2099.0,14028.440306550861,266.3409295960536,2980.369099765357,1744.136243051172,2377.200962801718,1644.0520379794104,10855.539591545283,-0.5203293406402906
2100.0,13840.380100095586,266.3795513017052,2979.1502403464206,1729.9862592098011,2373.6543639626802,1648.2490785332288,10856.470786101749,-0.5213712390028618
2101.0,13983.550938937266,265.42289682443743,2967.696743532996,1770.3882015242907,2369.244449342215,1608.4431714777952,10899.669330091441,-0.522412213695225
2102.0,14612.265938460885,265.33880032214324,2969.54108813737,1784.4422439001444,2455.5876926812,1660.2139548093862,10977.191357993072,-0.5233969066388335
2103.0,14637.029007585423,265.0701612530907,2954.8404513580863,1764.2172432262512,2435.8450625644523,1674.9050945078961,10909.892442672151,-0.5243860240634912
2104.0,14479.422724308157,265.46633691095906,2963.7627156535254,1741.4803675934932,2395.008991714613,1650.6896104326725,10859.926088255384,-0.5255551428851758
2105.0,14566.581174545066,265.4078154378402,2964.0440192413157,1796.1675108710456,2346.4538940865923,1659.4039246559748,10951.547668584499,-0.5264889599905124
2106.0,14351.36791902021,266.1533155988539,2968.175162923047,1779.3331735735524,2293.3261632964923,1651.5073606104377,10933.134624582071,-0.5277026868196738
2107.0,14471.137707686386,265.8434448717211,2958.613119083778,1790.0935158667842,2329.7073023373873,1679.3682369232629,10881.926939858517,-0.5286850339964799
2108.0,14304.117696151197,265.57977491416636,2962.9836599132186,1776.805851117986,2330.59648983456,1673.9612736067543,10874.134311091875,-0.5296483320713984
2109.0,14445.071399736735,265.5571930229217,2965.0686208764246,1770.3681739073259,2333.8263640721366,1698.3984937103187,10862.097125470491,-0.5306303535510984
2110.0,14675.236734423182,266.239469532538,2961.952292834933,1795.08017794131,2284.5297617927663,1691.4075910238982,10847.214170577576,-0.5316521239996421
2111.0,14402.372503671124,266.4034043484964,2965.0006763969054,1791.3542131511767,2284.0461213024373,1711.482034306739,10801.589518445053,-0.532825297578851
2112.0,14059.845479544676,266.41418990636595,2966.066917196502,1780.6405800241384,2301.8682002954597,1708.4115709545251,10861.803038051987,-0.5337684133137403
2113.0,13987.127990166895,266.17885484538954,2968.7277573767306,1791.7710132813522,2257.2494080060587,1741.7787596268038,10847.268020910149,-0.5347752040175667
2114.0,14169.593206929198,265.99617154879445,2974.857683138008,1803.8048870515067,2245.7697677509314,1723.2371806503643,10832.772720708028,-0.5359470874218113
2115.0,14167.67585400011,266.1483555038859,2969.3332392587386,1803.014095952291,2198.933355758623,1687.5613700079978,10827.347796159318,-0.5371466605952889
2116.0,14836.887103113562,266.15889127156106,2967.095069659464,1892.2683815851758,2207.0789105761237,1639.513448198252,10886.448530121666,-0.5381503107792269
2117.0,14779.986439150232,265.91237385140073,2963.0866079605,1910.3498336051405,2214.4590990458296,1612.448336035683,10893.227717536085,-0.5393233228835397
2118.0,15102.042147030776,265.85669466748607,2970.4665310386035,1948.4744903810745,2224.294730731595,1625.3918040362596,10907.007666400772,-0.5403337983182254
2119.0,14620.97473304309,266.1155635762152,2979.6823042690507,1912.5474293256032,2246.036984120492,1635.160769826293,10876.539717459986,-0.5416729783246687
2120.0,14918.911457464961,266.537128220863,2976.9636407246558,1926.1469384303152,2302.591258950742,1664.8063098662874,10894.216854938833,-0.5427628201316951
2121.0,14688.894170082567,266.5689963900296,2984.0553686354665,1858.1139066317555,2339.1553069330794,1650.3367464410353,10890.67971914252,-0.5438442771259974
2122.0,15065.528213612699,266.4535616550554,2980.2145985081556,1804.7639420689854,2375.9947555401577,1634.007951755555,10925.486649390281,-0.5449205123516847
2123.0,15354.706951747889,266.2035334327111,2973.488351266583,1826.749448636235,2390.0192639601796,1638.3181394870232,10929.702815988867,-0.5459029786917964
2124.0,14956.386836205325,266.9273038047325,2984.6837887235415,1815.88389482069,2393.480625989198,1611.6276114238606,10917.270232232993,-0.5469277800736064
2125.0,14750.076257922772,267.01119196190757,2985.660398075648,1783.07962779713,2426.0099006046926,1611.5924763605221,10883.707222495566,-0.5479457933301058
2126.0,15206.547464500283,266.5029295421963,2987.309852567608,1852.7003325699072,2398.142078582143,1574.713106467817,10882.398704270796,-0.5489723672014436
2127.0,15343.20928721449,266.2487062521306,2978.067165504973,1833.359716269278,2373.062816028179,1574.3862233948737,10920.795887683404,-0.5501311249180624
2128.0,15440.725733433286,266.04503846462103,2971.519079016419,1834.3678588327386,2326.483008479531,1533.9088500515095,10953.763136372507,-0.5511749943676127
2129.0,15661.57697606227,266.08826079764907,2975.8372935505035,1883.6523560704068,2300.424579938531,1542.2927181838043,10954.775913287496,-0.552114613851553
2130.0,15412.24463993769,265.89136841956133,2968.587649930231,1868.4268055334737,2312.5547214393187,1533.2873629783137,10923.600911761794,-0.5533021902042196
2131.0,15366.309652481634,265.8991619960353,2974.488304625996,1865.4489795109725,2313.3982953490686,1544.641132605514,10932.308860435207,-0.5543457839524043
2132.0,15567.055856184079,265.2041226024668,2969.6380925389694,1863.5159844906398,2325.980266733312,1567.2321612518783,10928.529271127316,-0.5553361319018635
2133.0,16258.163351278394,265.32754199258505,2972.6721479796847,1900.7921599429276,2323.626133870536,1543.1693839729037,11044.331345581142,-0.5564274403034999
2134.0,16124.571474231348,265.4975182868354,2973.3296370224625,1909.1300644496118,2322.8210838574214,1554.9914959681257,11074.364302625147,-0.5572988134614961
2135.0,16587.335999459418,265.4361655354554,2977.827950905281,1949.950896421885,2314.854296867771,1564.904720657015,11116.069858733295,-0.5582125380268168
2136.0,16706.520341197887,264.9606628877633,2974.7743052433634,1935.9545425867198,2337.562131617793,1616.6881961621748,11106.162867319672,-0.559306171027672
2137.0,16178.527572748031,265.2061069642415,2978.269267416092,1908.9457565817752,2351.6091233798866,1628.6126064404807,11052.192286248555,-0.560383426786054
2138.0,16001.556582310297,265.4198641653418,2982.6962948689957,1874.846113566292,2417.2761765109576,1640.6804102083154,11040.012305521373,-0.5614414319924262
2139.0,16041.234303146315,265.17876009063485,2983.715454388089,1903.145360212497,2435.3439272654305,1656.5078141020108,11032.666829946991,-0.5623896744816422
2140.0,16611.499700361444,264.71087264290105,2976.5897498768622,1886.1770254192782,2493.3002234298488,1646.299249789572,10986.338982626961,-0.5634810819041335
2141.0,17082.50096642003,264.5645339743664,2968.422747699925,1954.4291313294016,2485.7749872575787,1684.2244141577141,11014.971648161783,-0.5645874419215415
2142.0,17075.66883279814,265.0329370731148,2972.863591407615,2017.41369988399,2503.1452238368483,1723.134235204364,11048.715281664128,-0.5656047250389091
2143.0,17445.366835468834,264.7425575019786,2973.877941400556,1991.2407241611652,2515.0224823470503,1722.1241250029077,11052.484742133407,-0.5666820296394438
2144.0,17879.41160111867,264.616004714522,2975.140802690261,2005.651922958865,2561.3182827883284,1705.681237186926,11101.577687604318,-0.5677449990330798
2145.0,18150.325653558928,264.6434818006454,2972.534038067124,2011.6739709359117,2545.8055714520783,1732.1775823875819,11066.505291116926,-0.5687180060451882
2146.0,18278.605579574352,264.82681445112564,2972.3548763298727,1989.174604972494,2515.1181606313603,1727.2451751656145,11038.656617384144,-0.5698772682118779
2147.0,19224.00823022565,264.9477300823432,2964.694818360379,2042.7659893139662,2491.1143628844866,1737.5563988736808,11077.934366617845,-0.5710423034897035
2148.0,19232.077645592635,264.63541601466915,2961.188722133797,2039.15758063415,2467.1723857587103,1717.7846328260223,11157.29519927553,-0.5721715438009162
2149.0,19215.527938689247,264.98199808067113,2964.395717016976,2087.999672244533,2436.3711938838,1705.8012373527026,11156.98813769578,-0.5731229687632776
2150.0,19357.122258060692,265.3972098117771,2963.00235896211,2116.280549812934,2410.16612212331,1699.5990134030121,11225.686003688777,-0.5743334473032177
2151.0,19482.493464757394,265.3782715246807,2968.3215050621875,2104.7452904916818,2453.516020307155,1738.6986062425065,11197.104435140713,-0.5753225182458587
2152.0,19781.05739853301,265.34170205674735,2957.08434368364,2097.840713568042,2429.929791269786,1729.508204283453,11199.624157136188,-0.5761741070261952
2153.0,19891.488633696234,264.8081668105226,2950.602196149663,2120.4601222210326,2416.2952983419864,1763.8443633796778,11191.366368509009,-0.5772374431542309
2154.0,20315.152973494423,265.13524637762686,2947.457005260628,2163.342157311189,2428.0544972411353,1786.9475258706536,11152.720004566683,-0.5782651697573646
2155.0,19974.49377445027,265.2147622527559,2957.4875730632143,2205.9596105547794,2421.6135263309334,1722.8177522240085,11161.747112352246,-0.5794988706181681
2156.0,19540.880525482473,265.22583120902044,2957.052430074205,2185.0766512535724,2457.817339362356,1728.3992803914614,11116.452707428498,-0.5804962346979268
2157.0,18972.340058280424,265.5748296372931,2957.990891224686,2163.90309013366,2498.567888655292,1755.274514738022,11041.330889596567,-0.5815420466456076
2158.0,19823.235621070755,265.56303607507687,2957.3672706578536,2267.5171651754463,2508.0727450110294,1766.154956788068,11157.760017572193,-0.5824728219316115
2159.0,20342.336831829118,265.6521529692461,2953.2432288491577,2284.470799989025,2518.8608533454412,1780.971856702983,11221.954245229865,-0.5835151408158246
2160.0,20782.34575999385,265.151453452681,2955.923839981707,2241.4931056988926,2522.937096055851,1790.1130325859633,11253.51982236337,-0.5845778558946837
2161.0,20219.15482395245,265.30686534226663,2958.6078127280857,2210.650617875129,2563.672796018102,1786.4805724613316,11184.874751046089,-0.5857268523184623
2162.0,19681.432217881716,265.54487850416683,2956.03506727737,2248.381434042842,2569.8692193026664,1859.7887136049105,11133.76790129956,-0.5867199784390172
2163.0,19372.303318436985,265.48397297056306,2951.077726788231,2235.2765410485936,2584.624791857192,1840.9719132632147,11101.661307767068,-0.5878827572562799
2164.0,19409.666093835964,265.38767208276914,2955.659946215176,2219.3897027417484,2569.275249288392,1887.7655147480446,11104.300562181152,-0.5888100037849666
2165.0,19226.292346136957,265.71122706541115,2950.163254581047,2164.7733802011458,2573.7906812731203,1929.999135588274,11129.650906485014,-0.5898711421895783
2166.0,18503.92678306595,265.67907665283286,2946.4463574961223,2129.3771479009774,2560.385618439878,1914.610669991028,11047.127426332672,-0.5910984094346673
2167.0,18968.033144835477,265.6125163134345,2948.411982744028,2136.3288798534845,2599.62901417818,1920.331158366776,11058.658193799418,-0.59217489388257
2168.0,19330.063632775767,265.23879070048304,2935.398053857627,2142.3447458966016,2623.810160952193,1926.6647030676083,11080.870544992404,-0.5931932380398468
