,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,10217.178359760303,193.87872874682137,2124.1756884939296,556.7215008724072,1359.2786924422842,1787.9582911572882,5358.634409590124,1.4854753863665207
198.0,10064.971414447089,193.921619656308,2124.144489106184,561.7396137196251,1384.8257176406116,1793.9204857623558,5352.310166873373,1.4844435239496443
199.0,10032.210866235306,193.67146203990472,2124.101498906037,560.9923415687887,1363.3314796928255,1814.3857892480687,5351.134620136211,1.4833166162426907
200.0,10295.868257160668,193.6220000893056,2125.6521294869126,568.0605088836876,1375.2563958607886,1859.1631422205664,5373.9527014209525,1.482257318409826
201.0,10110.434597457303,193.4000939758107,2127.369563932949,560.0862230471181,1392.8271929994116,1854.256073445671,5371.453543409123,1.4812680465373917
202.0,10033.265562961236,193.5727410057925,2126.0397281023447,549.936605630322,1405.3538809768638,1844.1641938104042,5380.0441466390985,1.4801537636553126
203.0,9880.976609744961,193.29101835694607,2114.9368609658377,530.1831679112777,1427.2290949121987,1820.495823941793,5401.518232673289,1.4790506837281845
204.0,9882.870812645637,193.27467221717072,2109.4417073833724,521.0452854549444,1426.3565760755284,1811.2163988027849,5438.348555505121,1.4780138575156725
205.0,9803.108303582168,193.59537108736907,2109.54350375367,517.2494016158022,1414.7845508174855,1805.0761301421999,5463.315790717598,1.476715661869023
206.0,9706.864947841552,193.37138114131523,2107.534845985279,506.05027702863634,1412.0785041267009,1788.2168900311603,5462.523814601411,1.4753535664989785
207.0,9736.468024469736,193.58511402185758,2111.4333564274175,503.67109495789765,1417.534339670957,1800.0619772036111,5441.509977204843,1.4740958238862367
208.0,9874.990816316644,194.01378737216183,2112.700484125295,515.8430673344146,1429.0147984253836,1829.548160360835,5475.587192575596,1.4731038882186167
209.0,9469.9415416116,193.8393851302146,2113.1056708278734,515.1741624165934,1391.724190678852,1835.1647336012063,5429.751749688834,1.4720489362441307
210.0,9338.191764115545,193.93187355106465,2115.2511739916936,522.0261840590792,1383.5830878619054,1777.128730790261,5412.481758206334,1.4709486294474288
211.0,9131.089672911496,194.10981670226366,2121.045868972347,517.1314182039914,1375.6484229983844,1761.6102459271176,5383.492444944789,1.4698703328938607
212.0,9221.155493943887,194.29417167418578,2118.305277161321,518.0033199182853,1370.4964399000469,1759.4378401548186,5395.588885740336,1.4687062956579107
213.0,8833.08619493537,194.61687212165702,2122.940833943863,513.450245366417,1354.247478812634,1753.6456182489233,5370.836391041623,1.4675837005558867
214.0,8942.55768652145,194.91004839329264,2132.679304710086,527.4325717374837,1347.6044641640015,1741.0121506466976,5432.809965891087,1.4664188719626932
215.0,8807.02059290168,194.82166743652442,2140.057043774008,523.7806416403147,1345.8565902223509,1751.464576511412,5431.744456745146,1.4653324469027311
216.0,8496.915290564464,195.19614658455345,2138.1997786849342,510.18144728714964,1340.3279856223025,1770.4579630139299,5406.95091183291,1.4643273823185337
217.0,8721.196827272814,195.04472516819965,2135.5858690695127,513.7368662316654,1353.4763185364766,1751.9116275287333,5434.171961206454,1.4633772560217886
218.0,9023.148416309214,195.40033220017116,2136.262527467732,518.6250354811324,1358.9376660388457,1765.2354239145193,5429.847986610468,1.462339114466606
219.0,9584.631748785143,195.37244351499334,2134.6875481382153,538.1636558991405,1399.3962897779859,1812.9636729051747,5439.996634949535,1.4614720980385938
220.0,9177.303261225425,195.77725390218868,2137.686918839998,530.6664772446803,1380.5320358147392,1821.343942091984,5424.330130607715,1.4604452368946321
221.0,8697.317941759542,195.823243317311,2141.87326860887,514.8065853038457,1369.468676061168,1841.701182954033,5387.2278140475355,1.4595043071149056
222.0,8370.246448906357,196.08109431031323,2145.2346393445864,501.32161417807157,1352.5758186685944,1813.0872224336506,5357.965735827715,1.458566719668379
223.0,8179.843398975813,196.16371196435955,2145.3290962785672,499.68949207502754,1362.9334429229268,1792.3778548069745,5343.162674548294,1.4576097540229416
224.0,8134.5594685220185,196.4240563072646,2152.0820342930924,500.4882922775146,1366.1199124894333,1797.6470316816046,5331.208336841678,1.456604299320849
225.0,8623.2805321417,196.5001141630615,2155.6286686782337,515.4728404059109,1398.3854894786864,1820.1083385871368,5349.055435705172,1.4555213752473048
226.0,8757.209051784706,196.45700354164654,2154.999089329149,523.9661674584702,1405.3776128506415,1811.9884020038048,5370.284933570891,1.4546685150192606
227.0,8566.56827723449,196.253258358961,2154.9355127179374,504.85896594597244,1421.0315307093406,1812.6200558755413,5362.059112662112,1.453532399198702
228.0,8544.333961720778,196.17955778016673,2160.2566050621103,506.1748480935306,1428.819620507468,1790.085360057199,5347.087543467915,1.452589084120526
229.0,9124.411694051008,195.72645198098428,2167.5663100652196,505.4764515726421,1432.4977494250395,1818.8641621510349,5369.660080076982,1.451575405942187
230.0,8878.770748678146,195.695396658763,2167.3924980858815,501.3399745733223,1426.5717873242622,1833.9449238591287,5345.337472678396,1.450567714411335
231.0,9224.821201349496,195.62425265108484,2159.9209304652377,503.15543096146746,1395.5001900304371,1819.0035928138057,5425.511057504754,1.4496845286776936
232.0,9407.791876130663,195.65196113675495,2159.9071667932103,529.9538658088318,1400.6911720696148,1815.517611984545,5446.081125491418,1.44865240566619
233.0,8921.373386410272,195.7562884404022,2157.268036165057,510.9038581817398,1376.6443478958854,1808.1600428621489,5434.575687727127,1.4475265677028089
234.0,8739.635230416252,196.2809700436305,2156.489202677514,495.7015991865007,1351.2876163760654,1793.886572952789,5435.149493877374,1.4466517001717925
235.0,9348.676254204423,196.29935572279183,2160.865277797621,513.3277904705988,1364.1012001128615,1767.9506864934267,5455.216228445092,1.4453763942869562
236.0,8998.01849179606,195.9188296083306,2160.419865749228,507.5649662851791,1375.7045027557745,1749.882567572026,5424.332468833751,1.4443192483109768
237.0,8968.501984234874,195.60723222285245,2154.1597988845306,502.75120920179654,1388.953883879175,1785.0281356082482,5419.4917186525745,1.4432867401499152
238.0,9017.598830558656,195.37161782676466,2154.1931065510666,518.8800373212177,1380.420009190772,1753.4848207261025,5444.705332351026,1.4423748191873795
239.0,9119.67494860639,195.50779984917003,2155.015265704918,530.6241022714338,1411.6068625767966,1779.6089247243494,5474.254265274615,1.4414624266345777
240.0,9120.379230548304,195.473764656874,2158.7523535846,537.2919308103732,1413.6430952928142,1732.1062052364728,5466.3383481925575,1.4404133947617035
241.0,9078.182645398092,195.63572562981392,2155.3036879304796,538.6384217274186,1409.555572349929,1755.3288715560243,5468.0514636938515,1.4393376965102214
242.0,8943.853119105763,195.84339761004802,2150.9815939213786,543.3928135896314,1385.4707836963682,1745.5802997809765,5476.729453773336,1.4383557041097095
243.0,8853.337311438763,195.7076063667269,2148.380372481519,534.1951877581528,1401.3679164644104,1767.4021262732917,5468.599638311118,1.4372362307371687
244.0,8855.744105168298,195.76362051678316,2152.985931355555,533.7245760791292,1406.3558438464981,1750.4874910772317,5472.441873726279,1.4362418621924837
245.0,8703.425096348185,196.34910720653744,2163.1072068785825,532.9476789556576,1389.330390141263,1745.1090718756755,5481.9355650729885,1.4352741544650005
246.0,8565.22117985846,196.18438762342097,2162.1649044013166,521.8905666540956,1390.4081451930306,1760.537146842898,5436.930014951115,1.4343407962694128
247.0,8210.054364269392,196.34242951097715,2157.012966129966,505.30926021394123,1383.2374953229057,1733.027204078536,5374.996782840451,1.4333520663074606
248.0,9115.642357511988,196.29120454701132,2150.942538015002,520.7982002179704,1434.3542417849008,1724.3230155567187,5451.300832956743,1.4321834788109986
249.0,9184.11338560257,196.57041975811723,2153.3566644514913,525.2721534166042,1443.1720498979962,1698.5016540527974,5459.574612900192,1.4310958344455265
250.0,9289.722033723401,196.7301849726443,2145.862616813549,535.9814333954183,1457.645258442585,1709.2527824367116,5455.372054206073,1.430053485244046
251.0,8932.72169577147,196.79794737191995,2150.326576133077,540.0113117624086,1458.1094045602529,1716.321315897809,5482.202363264392,1.4290628240304935
252.0,9157.479657294733,196.4807535605703,2156.064041915409,550.3765099551317,1456.7225268476589,1722.904195370141,5478.045012747565,1.4280686964671006
253.0,8935.616902526664,196.30982160764142,2155.97672835322,545.797071430202,1455.9673217240563,1727.0720951538442,5481.241111573441,1.426940780402046
254.0,8943.626804135574,196.83275482131677,2164.6130290051337,535.6663498706117,1471.6504715736426,1746.5954510206295,5483.692727513375,1.4258405466894348
255.0,8893.468205706647,197.25331516233632,2167.5149065694177,534.9670066533484,1486.7674044240882,1747.1941461961997,5539.533135976872,1.424826670790015
256.0,8730.07293248006,197.0995082580269,2174.1588861976143,522.7678350263111,1511.8673382761472,1749.2542700666545,5512.973730763349,1.4239607364089992
257.0,8353.838955115007,197.20271896200214,2177.4603806898554,514.5553235445198,1512.708436745274,1757.3357730219218,5505.585599560579,1.4229863388970185
258.0,8482.973524039246,197.34198864390586,2177.7806234404675,517.9678303002642,1505.8843083468457,1748.5394429798516,5535.38651257075,1.422028852416455
259.0,9227.578867354414,197.15763926163348,2172.112943786806,550.4803752710833,1528.1163790975916,1779.3285457794154,5586.322874898084,1.4209008023348908
260.0,9183.338426171023,197.44055235509938,2175.667116249633,545.8275316448743,1516.3592214618768,1752.9642268713542,5544.774870006547,1.4197961842603855
261.0,8998.178220520973,197.4942476731582,2182.1342673435547,546.1832585562282,1505.1418214260007,1742.8271361135999,5503.327728946862,1.4187573011260788
262.0,8913.239461315447,197.9971479327446,2185.7769894356325,556.8314284046804,1508.5154686921896,1737.4617871985452,5545.2275125763945,1.4177207481536394
263.0,9149.868741831135,197.83596696941544,2184.3771946474776,571.3248946397562,1510.6907713327962,1732.8524705749255,5568.234927883628,1.4166396263122667
264.0,9214.793356358101,197.44132977499794,2190.0831910012234,588.0080347551849,1507.6371338967492,1796.5990599926345,5578.17119104174,1.4155354848858592
265.0,9092.419285583244,197.41347295418456,2191.6599489823943,584.6851199268626,1503.3558498512823,1779.9050785772788,5546.536991128243,1.4145194207320895
266.0,9019.527009586496,197.61396735475208,2190.838390138662,584.5726627043156,1514.6969304429372,1774.7263807677657,5538.440492319331,1.413358744367376
267.0,9046.960061870139,197.4353681744054,2191.380559011986,580.3054698754198,1504.0614742643877,1772.8619603939205,5543.726113551838,1.4123583860210411
268.0,9625.4045984582,197.51311798185625,2194.219276496359,595.1769811660433,1535.1898013677278,1822.4355609886104,5591.776314755528,1.4111547164422202
269.0,9473.751452721635,197.28550418123115,2197.960216221639,602.2384910132319,1525.2672390906134,1816.0585059626155,5560.712564073824,1.4101465150092864
270.0,9402.982545193556,197.49714904934638,2208.191299443374,610.3515384842887,1551.4662635356674,1816.7046444729065,5552.941869112086,1.4088927118492145
271.0,9152.566098992902,197.51096835286708,2206.2423137177757,603.2201479389648,1548.714940997824,1793.1711074855966,5514.432968733253,1.4077674394914568
272.0,9375.502752284288,197.75208519823903,2210.3691791639258,605.5944233087471,1548.9259996833416,1817.7681625790278,5513.6773677945075,1.4065699429906433
273.0,9411.549041698483,197.565923109474,2204.5608130862333,605.352667796158,1531.8570302046853,1804.4351632678167,5535.478650921051,1.4055537183300777
274.0,9248.668744577268,197.99405325151662,2214.0451093194265,618.3708810890964,1524.2581733468521,1780.2944725332827,5503.657401495846,1.4043745234037013
275.0,9329.368412558433,198.10696419431426,2213.9614388761925,625.852599097865,1526.218826493877,1770.9837860460584,5517.155668167348,1.4034051616237264
276.0,9240.868848783724,198.2335112210976,2218.786187621206,623.3793292006638,1517.2770118439905,1808.6158696032496,5515.612290271061,1.4022864893313385
277.0,9141.013230599623,198.93206071617496,2225.4225483982864,624.1928164429413,1504.2909482436219,1810.4198281880854,5507.273208455712,1.4011443934545638
278.0,8883.415003923124,199.31049337745452,2233.0391762419786,606.3537645822621,1497.247765310967,1832.014811191942,5542.703058670022,1.4000105472361928
279.0,8961.268619664175,199.52163096418766,2232.090526839598,612.7463836615277,1505.5742350454766,1842.7942401452608,5544.882677614093,1.3987587637360719
280.0,8940.902284580696,199.8485225294526,2233.391760468313,613.3053539007223,1512.9795645936415,1880.7748259110601,5545.219476066327,1.3976576156399922
281.0,9132.17094676671,199.88062656070565,2240.289497344467,629.8137189050087,1517.6308960037468,1894.9051517638347,5535.4789149411845,1.396604666659087
282.0,8913.461170551216,199.62568003778748,2230.9352952856443,637.175430407442,1521.6836112893561,1960.6989937532096,5528.668324151637,1.395561281000038
283.0,8686.246915601443,199.8291366999726,2231.2366560060177,626.734636040482,1492.1472099623006,1946.09144623794,5520.96067998144,1.3944660339951682
284.0,8634.018034504665,199.38246541722123,2222.174986777303,617.4732353824795,1488.1997435947062,1932.5840608320084,5528.568174775341,1.3934570079534534
285.0,8695.0720611802,199.78782628817967,2221.362855235599,633.2946480733864,1510.256456137862,1985.2325490568762,5547.619325336138,1.392319363655787
286.0,8015.158956994373,199.91986461582528,2222.601404778862,611.3788320427492,1500.520557469083,1951.9372392035928,5501.890758521837,1.3912605263568167
287.0,7977.414809595432,200.29314235163605,2229.934984371207,590.6913317160071,1490.0732804555741,1934.140839188887,5532.687697940508,1.3900910739325305
288.0,8054.068652870746,200.21133990136016,2230.78374221768,576.8436968689131,1537.7170986532878,1938.0453032372372,5529.093398345742,1.389280946021917
289.0,8057.730477557644,200.179594233516,2233.2900407720285,585.1005333503693,1542.839464160071,1880.9878007745456,5521.55965370413,1.388184999848897
290.0,8022.542042752455,200.22030626741184,2228.862497572604,578.1611528388204,1533.474876518131,1900.9645496224803,5516.759867752797,1.3870684014260124
291.0,8198.910576605493,199.84696240834253,2219.186968604397,579.947424557281,1538.2633675747795,1896.1418838048185,5511.060679746348,1.3860019343814367
292.0,7989.685200045958,200.0198939683212,2215.236244269288,572.463003601977,1503.9060897559307,1830.7969115248382,5489.86224092972,1.3848384510317056
293.0,8225.955413312553,200.04412272319067,2212.2875052844915,588.2004363535829,1484.0955071526266,1810.3560003915045,5532.701526063476,1.383665314712901
