,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5655.715260138915,192.3208627888175,2067.2001874138546,629.3554722716244,1227.7034370086828,2789.0849291360314,5486.743967504831,1.4866966019539283
197.0,5538.910784143599,192.1970210845586,2061.0070288815295,630.1910743165844,1219.7014135727052,2777.3973414176307,5478.12896286604,1.4854074771533408
198.0,5810.780365374727,192.0595368827933,2061.771802726386,640.4644732653105,1233.1032643788938,2791.2631387764222,5519.0113759732485,1.4845347879049235
199.0,5856.083682897115,192.21163296617405,2069.927503318955,641.7270469800122,1211.6854184635454,2707.1678307682305,5581.154897395417,1.4834131797666559
200.0,5611.888463499185,191.99663511734374,2073.567740422097,640.2544616694971,1216.5791227373454,2663.9254706916154,5533.204987298974,1.4825003744567768
201.0,5546.187356096955,192.05594517709633,2079.042493266201,634.343585336592,1225.579278654607,2660.099577497421,5488.5119750037575,1.4813674661970895
202.0,5543.870921527532,192.1805938492221,2084.149222767778,638.0310256234831,1235.1685827035578,2683.448324752217,5465.838403497113,1.4804835390748614
203.0,5645.774721666564,192.2178024715617,2082.262164124422,644.4557706129523,1240.9089385878024,2663.6585297395486,5468.403673520333,1.4795332808980133
204.0,5748.291126688966,192.5367276407846,2085.9555262407657,649.8366943723062,1273.506683915226,2656.026918609222,5471.683966224316,1.4783003266010026
205.0,5605.5443688895675,192.45249122970964,2084.4265943320897,619.665605212193,1272.4768601349303,2691.9839690475796,5493.182410524471,1.4772925406949258
206.0,5611.606424009454,192.21329722191004,2086.304920731611,612.1021106638422,1273.7600070947542,2709.092621019888,5474.438349037738,1.4762846833515115
207.0,5660.458482679898,191.96357536890943,2084.600131677537,610.9585399383935,1288.852870857085,2763.6453996190844,5473.2519847887725,1.4752895871017986
208.0,5570.1119925431885,191.98872057888326,2089.0346582526004,614.8199630997605,1309.3262743012833,2801.009129251896,5485.699894875904,1.474320626528108
209.0,5547.474387476789,192.10004385369191,2092.163012086076,616.3363246001533,1317.4734408252202,2855.255010900576,5457.243237351836,1.4734477265718615
210.0,5527.677226576215,191.99756389008013,2095.9516522162326,614.5825774750051,1319.487632096734,2849.8130872576558,5454.462676752504,1.4724819921944303
211.0,5541.414654142577,191.98301471293632,2088.0960424446903,625.0544218032686,1291.5911802315225,2873.5492115114216,5460.730033166347,1.471542155652203
212.0,5663.229611520431,192.03187812122033,2092.719472499332,630.8416277765942,1287.715584478197,2843.35778011913,5489.698800152075,1.4702794853910497
213.0,5638.511915396006,192.40358668378894,2091.161910512441,638.2178988486589,1254.2507044514807,2795.6216887100336,5525.277078552971,1.4690768320081369
214.0,5642.834547230537,192.77630311490083,2092.9207296763057,627.6571496435672,1258.419038586939,2766.0680667541924,5483.970609314928,1.4679215785484405
215.0,5412.403164958478,192.89349584430315,2090.8705426452943,615.7079018157709,1254.7236020896125,2778.702526828881,5467.652122201295,1.4667600063255848
216.0,5379.312274077113,192.93291685734803,2091.127122752324,616.3353006930662,1272.8869224438615,2822.402001665488,5458.271386066609,1.4658923322920272
217.0,5567.135541929847,193.0270913079615,2093.654857913864,628.2711384667829,1295.0724323405118,2812.3073780922277,5456.891909665232,1.4648869328618097
218.0,5612.763633339662,193.16925378684527,2097.085653764116,617.0333937253948,1334.0348592899063,2833.1149669389815,5452.188727613739,1.4637674496978281
219.0,6000.58169539862,192.82045301999364,2090.5364915831606,630.2602342011504,1382.812771487905,2808.051228861361,5524.541187268936,1.4627025618939105
220.0,5902.509307134968,193.23100089661432,2090.7452855807596,613.6708518042853,1388.122398493341,2790.615746758376,5547.111015958674,1.4616972201395395
221.0,5845.574978672427,193.5567255904434,2095.9882252770612,605.3650836848586,1399.9673596425487,2819.268713350358,5544.751300423553,1.4606183031882176
222.0,5801.298739189063,193.45339371860697,2092.2981160917743,599.5398713236343,1388.7147318040295,2808.5513532031023,5546.376338337622,1.459659892518591
223.0,5659.962108779336,193.81494132625798,2090.6584179007427,591.0299177669855,1353.1196543177211,2809.850026252007,5508.116321077375,1.4585710012553825
224.0,5544.284536872086,193.9260447240587,2091.888703128963,585.1382622334871,1342.7339746949337,2880.558968714301,5535.569714601922,1.4575379568676985
225.0,5597.596745964907,193.8180775182796,2090.62336200051,570.8792885850409,1366.1501581229238,2909.215809806105,5515.417960300938,1.4566292428067846
226.0,5413.767088683384,193.58254414384126,2089.308862121968,568.4940751555471,1359.0649497145573,2835.6104067987653,5518.416397232779,1.4555384434126715
227.0,5441.927723860879,193.69399038457422,2088.600693300935,572.6463620171655,1395.2311622673878,2861.1050907025874,5535.032810888923,1.4543724483384324
228.0,5344.24809845576,193.64767615722732,2088.205862442742,576.8824473765286,1397.4758539466152,2861.026080572935,5543.2916726563335,1.4534045239946094
229.0,5383.305565624864,193.71078174490734,2088.4298126774215,563.4585918270079,1395.6044613813494,2868.5279366702894,5565.999279234432,1.4524594958787633
230.0,5393.754699537723,193.34369739813795,2082.151020484133,555.8401481810107,1386.0942017970247,2857.223379355807,5551.773309995982,1.4515216653404535
231.0,5488.223534798852,193.4474789383964,2085.6619815936324,569.1508566995478,1344.5724999075583,2767.5435537829226,5572.842039726537,1.450385948953836
232.0,5385.9079510868605,193.2742770517333,2090.327513485868,568.1255136975485,1341.0552166500624,2711.7682365145665,5559.165947994208,1.4494259087603352
233.0,5339.103833792407,193.368135481083,2085.445341996825,561.5670764486948,1309.012114425545,2680.4300143049736,5586.817746816063,1.4482871658376106
234.0,5285.374187971623,193.30942825082218,2089.4430216884293,561.0747204889906,1295.7940991983626,2678.3462334742385,5547.189302433684,1.4472926826600272
235.0,5318.441616831697,193.2278216907145,2087.701920007134,552.2314369263889,1294.7287329587064,2632.5174281718455,5555.8648351101065,1.4461197810829507
236.0,5391.54373068176,193.26836034390382,2092.547268883688,548.7154808796066,1289.1840147916612,2644.4496064101786,5571.202592718532,1.4451161422184038
237.0,5497.99867536398,193.12229070575555,2098.465607367297,553.2593364217327,1319.6028249718895,2623.934937981704,5590.511514249849,1.4440589239926207
238.0,5228.6937911299065,193.20408338347679,2105.0128775336384,548.6324819628402,1303.3781265456796,2642.504144078991,5612.857869701321,1.4430011136050644
239.0,5395.603037196477,193.31349516448398,2103.3871553447625,556.9385982827728,1294.5584405479967,2570.4452045678786,5620.767965280231,1.4419648872848592
240.0,5400.950055062305,192.8426634837016,2097.0871134444524,556.7807542038624,1311.1414363733215,2565.508525851833,5648.558987322768,1.440919651009198
241.0,5402.400711374267,192.59933955274462,2087.874027276889,551.8725834806111,1319.5356582657698,2595.0743917480736,5631.01781273231,1.4399501712235565
242.0,5207.307616199368,192.5290976298351,2085.901521263304,531.684483562195,1326.9994002722087,2512.401930920029,5595.077050480376,1.4390905077709855
243.0,5092.375804785107,192.3892603999113,2084.963434947928,517.6563742327417,1334.175675287604,2585.908577632981,5608.879428767945,1.437995934173403
244.0,5124.547685723593,192.7244402337703,2085.6322051264287,528.730761171167,1333.6116818134674,2603.1950363728483,5625.465569902145,1.436863615161039
245.0,5200.553225265981,192.67720905746862,2078.9914031183735,531.3774721708716,1339.0356013767712,2686.040499129458,5639.6520898682,1.435947070748943
246.0,5022.399623306128,192.63886942969842,2076.399303663541,516.051348614548,1310.667926399824,2668.5116630598372,5637.942388921079,1.4350106890797536
247.0,4982.634460008444,192.8234091735217,2080.7275402330306,515.1912975822114,1318.230747542281,2712.3754452692806,5612.053944084507,1.4340440290732914
248.0,5111.746820928961,192.85376545358912,2086.0307568668354,519.9516799165111,1332.5212434534817,2755.9585447092736,5626.048588328932,1.4330900204357098
249.0,4933.472028697126,193.0496536757539,2082.2877452690414,509.12548111624466,1312.1537175685535,2758.5620760195757,5573.545478896145,1.4319477676388876
250.0,4868.63951896123,193.25088593469047,2087.7360881335344,501.30472247910154,1335.09206378882,2749.3827999496725,5589.79178096512,1.430945826729406
251.0,5008.767270117406,193.2533785509878,2084.784402004347,498.4057624951942,1353.361966187445,2839.858366223111,5589.3283390052975,1.4299062167372512
252.0,5028.795546581404,192.95204257302552,2081.6532216667715,488.3380128606092,1360.739864399363,2765.562930383832,5588.452285767915,1.4289871009869985
253.0,5228.791871713538,192.52807213918052,2074.620803188361,502.40022906778904,1392.7552221192293,2752.7253553802375,5598.948157031866,1.4278955400103281
254.0,5211.195279265298,192.8763629974867,2087.296645314826,488.13624904439547,1428.412077092121,2796.738884076522,5631.408339746835,1.4267407408267865
255.0,5123.818331712888,192.95593589112684,2081.507440023968,488.1041365313703,1437.601006243276,2870.257181479957,5623.876366840947,1.42572591421925
256.0,5185.774932598692,192.97887036450786,2085.255309620502,487.8996722531845,1443.10851829311,2835.109333680466,5620.212285825354,1.4247686080038275
257.0,5150.33806620548,193.1040216241597,2089.9460440511243,484.89361906648844,1440.3024147403248,2835.503743745202,5618.115603368095,1.4238033820162932
258.0,5069.002758620473,192.99599826780775,2085.9512493438037,493.5567049582959,1451.6658759571883,2941.0004003721124,5588.871465194681,1.422946340860185
259.0,4892.421491570235,193.20600682236366,2091.0292803683806,496.227561235853,1455.4534825705741,2979.1638208893564,5569.792803185677,1.4219221456371727
260.0,4726.585112502714,192.9136516787143,2090.5819672591647,480.824638163181,1447.0195640344311,2994.191213092995,5549.867453506676,1.4209208948777
261.0,4783.26750317055,193.08959010954993,2092.18175215879,479.65097301141884,1459.5489499110638,2983.012985799177,5508.024843055019,1.4198932267361901
262.0,4851.719290621013,193.00422525947485,2096.9588226894502,477.8166440459432,1454.7323844555297,3002.5977161822534,5522.821322590094,1.4188708100218326
263.0,4965.170073931723,193.12579076387496,2108.8342679101765,483.60339104089593,1478.160145019594,2963.9030335544976,5527.322760361036,1.417726324274785
264.0,4812.509719481764,193.37714954339708,2111.640856904116,478.8603996664337,1472.3782273563372,2917.3928779365874,5532.078281956682,1.4165372135912466
265.0,4810.659847861816,193.26837627714323,2118.413506790067,476.18030882575556,1487.6301037805526,2906.548515943613,5526.118780993657,1.4156116511101449
266.0,4881.341219850972,193.15026247056963,2123.519771567796,483.203118732909,1493.2900195792604,2878.110220117337,5519.202710234452,1.414592284905457
267.0,4901.999316951898,193.07876318187365,2121.992065231137,482.24349281337106,1522.3385872992264,2843.5201763687664,5496.218892114032,1.4134394931784229
268.0,5008.585414844378,193.33804472567945,2130.7406492879113,482.05002991525475,1560.044350152218,2948.2331460901364,5502.599405319414,1.4123392642947334
269.0,5156.370455413147,193.0155422170314,2127.9430812835167,496.49746935436673,1549.5574317439114,2887.3931203676375,5518.445163153215,1.4113573613920165
270.0,5427.144788140107,193.12088691303575,2127.5286788614803,513.2853023345525,1557.046288085115,2877.556895261073,5546.036271952087,1.4102465576959435
271.0,5541.268095832597,192.9746732782978,2126.684055757585,521.4049466135567,1559.6843931301803,2851.6626744203277,5551.911367902998,1.4092012334589112
272.0,5736.783461774296,192.74595374064796,2126.182082594718,538.6530053277593,1585.338346473479,2892.9203156145127,5575.67308365936,1.4079992278103943
273.0,5630.356773127667,193.04722243945818,2129.377944611915,534.8815834212007,1577.909739704685,2860.98115590127,5545.024607249072,1.4069389104972574
274.0,5592.834695962585,193.1273745083157,2131.5330246233175,525.4785442940748,1579.1550914684249,2864.965660927662,5553.083266212354,1.4057458258581932
275.0,5531.476987859791,192.95083543837282,2128.536149333412,520.0323090156651,1577.8031715805157,2774.1747340836005,5543.520521261841,1.4047557829041384
276.0,5446.646606472363,193.23284362567884,2137.971127109709,520.78327047335,1602.575338721655,2720.378622130341,5548.54840009709,1.4035788667737747
277.0,5621.532887873059,193.272832843114,2134.435386545405,521.4063135964883,1601.9713743693571,2698.9510673733844,5569.160708376922,1.4024874900707347
278.0,5501.606775736421,193.35471129282175,2143.054893408876,519.689256776522,1601.469574573586,2697.8933484191334,5532.450265740693,1.4014931888285342
279.0,5563.134643114172,193.11302420552053,2141.3738746230083,514.7442170149819,1600.003547018946,2688.77878904026,5537.050570416719,1.400465993147864
280.0,5669.961961915447,193.12866566721985,2146.353619780203,521.731976479434,1617.245679451599,2715.6971548971533,5567.266094961519,1.3994907542121255
281.0,5446.947332261886,193.3603628075154,2151.863921202518,515.2921404552465,1609.5928753756928,2698.2408499715734,5559.169333783412,1.3985050894135818
282.0,5436.033118132976,193.36263978540217,2150.923298621071,514.280593944451,1619.2051834724384,2734.403430934938,5588.594741712371,1.397526332201902
283.0,5534.570317244519,193.04629173112153,2153.3324491585076,506.9862627068204,1650.1867736835595,2758.0423813814486,5576.4667315769275,1.396561942657041
284.0,5447.422689185422,193.12708816386296,2153.865667169837,510.70039422320014,1631.8772353042614,2736.8755918441843,5599.333954786564,1.3955444678304358
285.0,5412.183709335214,193.198383016964,2159.6682335704395,517.3531708174396,1612.0775096469233,2703.2090342902484,5601.508657490465,1.3944664974625252
286.0,5562.629592784793,193.15088118871458,2159.5725669941025,515.2320260997309,1620.5714429402715,2644.541558145619,5622.269856319054,1.3934943527366097
287.0,5720.165105686239,192.67336356964205,2153.8370064543146,518.1960080329795,1628.1306530849383,2602.139733643185,5677.331655887272,1.3923505796926192
288.0,5806.441010191277,192.9831063625687,2161.6000215700897,523.3714169220985,1604.4364755586153,2606.9524812278764,5692.1198477451,1.3910766912642727
289.0,5669.267041231879,192.8287285171501,2154.3244511319526,524.1809214314835,1579.0945365445855,2594.0740321326816,5674.194282981675,1.3901271368788937
290.0,5511.661598680336,192.8062119065041,2152.709662616602,524.7644322658333,1622.4852665527965,2658.7724936121544,5700.03755261799,1.3890039688778848
291.0,5280.401140489716,192.96194250966286,2158.5364136574576,525.5826120812181,1605.535468909908,2690.344309962861,5701.03132109397,1.3877323654415699
292.0,5186.4714204753345,193.09261787863787,2154.6116987783657,528.2312863089832,1575.8451347697983,2716.135232998483,5690.757919787363,1.3868091496208388
293.0,5327.860911492597,193.3070145650947,2159.332154480919,538.1571696229826,1549.685413168557,2680.518155864213,5735.56384594497,1.3858837741815466
