,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10073.468961616754,189.27158650097064,2076.001526409087,527.4331202500856,1328.7120726951516,3192.67811567545,5786.644227377557,1.488524843092917
197.0,10050.617177024737,189.22922609587204,2073.6846014496878,519.339588612645,1346.5926759371557,3274.9195469944348,5775.985669772214,1.4874498142813555
198.0,9847.713979452961,189.05721278368023,2069.2366040414795,525.0420532218423,1347.145762722182,3233.5345907921237,5765.883407816217,1.4864166180344907
199.0,9733.071610508865,189.07351681652892,2078.4494597343496,526.691007793786,1352.2699024197993,3184.5991487580586,5766.984008701569,1.485327169750357
200.0,9572.562941811837,189.08362573751555,2077.7415131850375,524.9511655979114,1356.9663166874714,3190.2857664568764,5746.395491073047,1.484297561877277
201.0,9155.109352729522,189.35738330328527,2079.0934801509925,508.94423905670055,1338.2139673830086,3227.4416180955127,5762.410123773687,1.4833551210893574
202.0,8996.468014435743,189.68772460778882,2074.4702115307564,500.6290691251298,1334.9671187092306,3308.04726907831,5762.9961562110475,1.4821798611531831
203.0,9086.411410703477,190.14176659849628,2073.7905019198283,498.1872668142416,1344.1846616748232,3303.4129063226205,5786.642514508798,1.4811020550969378
204.0,9192.487532531537,189.91083656319321,2068.4051827781655,501.04185841021916,1348.2752971454208,3355.9532525604736,5779.293139012244,1.4798965320944293
205.0,9144.920594747136,189.9657542288577,2063.3162608288553,514.2159003891637,1367.7702743341697,3331.535651974278,5767.082570861646,1.478791784813009
206.0,8844.201270400066,190.15526408025184,2067.0967839376804,526.9221496033927,1332.6650177159243,3278.5301412308704,5730.090586006713,1.4778460030569518
207.0,8948.054302035225,189.8209580033469,2067.042616779708,521.7252456004404,1325.1206699907168,3231.269709339289,5718.172808496235,1.476909323272607
208.0,9052.386731682662,190.00362611706512,2073.0603971357905,519.5246584050846,1313.2786988416053,3171.1720920692524,5763.36589892097,1.4759236770084252
209.0,9006.802184381768,190.17342986207544,2079.1029936141404,520.6416503144713,1315.6556734770154,3212.6755620261883,5786.574415537202,1.4748671849378192
210.0,9405.765020050436,189.98502388310024,2076.897565561606,521.4261468164494,1335.5616549349102,3230.931250304817,5850.170419754759,1.4737644311443414
211.0,9664.132128317786,189.96691175296462,2078.6189036219075,527.638288916762,1336.9175272545122,3243.7984343283188,5876.900378725799,1.472844945545606
212.0,9918.990363637678,189.54564097124748,2073.915473030322,534.5238214671311,1341.4906903612073,3242.4816905684124,5874.763160538344,1.471845017406652
213.0,9916.544904022634,189.48140950016565,2076.0056646032717,545.0997674456829,1316.388214708673,3264.093162725448,5853.376882029939,1.4707168192833808
214.0,9519.758365987069,189.49589548159142,2078.0876318806622,526.2802197049133,1318.0921528793087,3290.037524550992,5815.610180122961,1.4695792863217327
215.0,9471.46370672321,189.57839375710614,2082.725019502501,509.9430761447685,1319.5566605531442,3230.9922490708145,5794.120893311561,1.4685058193259706
216.0,9608.122149256471,189.4307836412581,2075.4859311459786,518.2121267789734,1331.6431095961095,3221.0502760300974,5772.940578563315,1.4674180596696293
217.0,9334.686716262173,189.5956389430837,2082.5696658399306,516.8077292189963,1293.135835520954,3141.2575874262707,5720.6125701832225,1.4664245558034583
218.0,9029.811902550731,189.34920343345883,2081.7417734003834,495.48801468580086,1290.860538139101,3149.496381992772,5703.905581782146,1.465491031079373
219.0,9460.075832716226,189.27555560645828,2073.527766242404,503.2685680631931,1293.3596099504389,3048.0344061384612,5737.424826027703,1.4643892263181126
220.0,9544.00772196005,189.10037373397086,2074.004666703716,507.77881853926243,1275.4601407204343,3054.0671008184268,5762.229225338185,1.463325804269554
221.0,9525.968377523192,189.09325499884275,2073.0636368103424,505.79922439281535,1257.8569132640914,3017.8923150734736,5794.385598913566,1.4621394368652596
222.0,9529.840501033204,189.03049796689,2075.989848843903,507.36205489220384,1266.7407325612237,3066.9450789780262,5777.482358465787,1.4610430166322204
223.0,9675.678921928413,189.07421759232568,2083.2909167279827,507.1018610552399,1282.6318906370902,3087.421633570793,5758.282294317542,1.4600678479877438
224.0,9633.031271607006,188.9619992901179,2076.3916865352858,506.94457102606424,1294.4549043308068,3130.503483352873,5792.8955590615105,1.4590021092215062
225.0,9504.113568950848,189.04207902407856,2073.235673567158,503.3930242657391,1266.6248117632906,3130.0651429376535,5791.660767173357,1.4579730276907594
226.0,9611.164170511684,189.25947954089975,2080.5984546651407,514.80263866507,1279.79198006655,3190.2185351903786,5801.581819306141,1.4569178290371723
227.0,9925.734131702531,189.04484897269322,2081.207892991989,534.5617800930374,1293.0301929522952,3189.4663908773623,5793.199459859713,1.4559321537897774
228.0,10268.864394307026,189.12898988637355,2083.063922543124,535.9154602067916,1320.8594521466518,3228.4428441578666,5827.750552735389,1.454834718302294
229.0,10409.31391676033,189.02644039880832,2077.223797629176,543.9143630110634,1288.9594202481285,3208.1586763768173,5833.270862567009,1.4537703731006868
230.0,10415.373150615951,189.03295224841463,2084.003150487727,545.1365945035466,1282.2592876084807,3194.7710649544333,5848.674758575139,1.4526710348967318
231.0,10579.948900488238,189.04186561544188,2082.328581801647,541.1887045653414,1289.275129187835,3135.810678357401,5887.638774433942,1.4515067466513378
232.0,10735.023683496778,188.99580326566254,2088.444653944998,562.537448942872,1295.8388059745412,3152.548362287473,5910.61320413219,1.4503127039201897
233.0,10523.59308514323,188.94158732775483,2088.6682953015547,560.0742393578921,1313.9104955097241,3182.525163563221,5884.452749485501,1.4492903791552496
234.0,10898.981812202122,189.06939793355434,2089.479015121469,558.7724331606609,1303.9496352583765,3215.108153095702,5891.714695935121,1.4482245292868967
235.0,11237.670010389218,189.59797230388344,2090.8616728896045,568.4456170486994,1309.8572916671237,3236.0204604629857,5915.592530714115,1.4472538955627525
236.0,11539.248045687385,189.55573404181553,2096.0836602400295,573.6752789287317,1309.2658191722346,3222.440420441795,5898.331317560179,1.4462033191623087
237.0,11863.237994045981,189.46842150565627,2096.943732932878,579.7024447534268,1331.0294983107715,3251.869243886145,5886.706975803827,1.4452124809800995
238.0,12245.750592663517,189.48402146240034,2097.6339030822564,603.8554569157141,1340.224252534611,3267.1896914242,5907.956005105117,1.4441285572903588
239.0,12620.151884870233,189.35822005074277,2094.506084174747,616.9403994475382,1327.856115262224,3261.301290872716,5900.748687624008,1.443200518592016
240.0,12535.994584278455,189.80840299004987,2099.419494172755,607.7438331824653,1339.0947371445172,3210.631798421536,5874.742714317869,1.442165669529301
241.0,12274.55652565725,189.9793540918486,2110.7833001760514,614.8625385606845,1358.128472829096,3222.056264839205,5838.001414100596,1.4412298573765678
242.0,11820.157784401656,190.3830514893754,2117.814345553141,606.9223065379978,1361.6655056547038,3201.498769788007,5795.213979474853,1.4402546322802041
243.0,12104.95572310256,190.2230216595279,2115.704403184088,628.9780544431501,1399.8447751962874,3264.0195623044924,5825.44567251866,1.4391237794353928
244.0,12521.060754677368,190.32140682905586,2108.232912564623,627.9476926562525,1412.7886002712778,3317.05446751511,5830.211323805144,1.4380772817494452
245.0,12879.868319935093,190.46103097288278,2105.8591292837536,654.2499102494753,1389.456765390184,3347.268381643237,5832.456701789665,1.4370425609655675
246.0,13104.275905774686,190.6482270285537,2105.6764986281646,657.003910918015,1403.4150317403385,3300.8106697758767,5862.6397981257505,1.4359245781834404
247.0,13411.673540634185,190.88627858352368,2105.2805934044914,655.3142630375164,1408.6965607398265,3329.23590917139,5906.490760691184,1.4348021220737581
248.0,13229.215575014257,190.8134625467777,2100.6269911165978,654.264298915302,1388.3592688880203,3347.1555707338307,5885.745174577385,1.4337749777156992
249.0,13172.306539892152,190.88551379604476,2108.0482963080417,664.759719362337,1386.810226510016,3293.485646966086,5868.094932155714,1.4325571077867916
250.0,12945.547417728176,190.99564840629077,2105.2341333513064,658.3810246888414,1393.186794265961,3232.4309837805913,5848.934718912434,1.4315158750580037
251.0,13098.283978081392,190.88194789350092,2104.0847469580617,657.7447342911667,1389.1245401149758,3237.7937084865302,5862.202435166239,1.43055418386517
252.0,13552.746087476304,190.74981095326672,2102.4261024293583,665.7557949870798,1386.823542046165,3191.5893632605157,5934.456290654351,1.4293896056264888
253.0,13873.77021089669,190.89932872334157,2105.6974982733554,673.3624488780373,1384.0022612029886,3190.2348739778904,5997.712283558647,1.4281276172292785
254.0,13226.361502342583,190.99716591531526,2105.132170025852,647.3535887949485,1391.5798778007286,3165.203217062534,5937.005160727997,1.4272147867000038
255.0,13835.641865124257,190.68929851608826,2104.3747708208425,663.542654051994,1415.387211093423,3232.8548011381276,5953.858949050518,1.426183107607474
256.0,13993.070388577586,190.58670638129223,2099.850357167343,659.2747263732023,1419.3075803095874,3231.234998440679,5988.018734206314,1.4249658477738159
257.0,14296.424694632311,190.97810311662664,2100.085909979749,663.7754845112737,1408.3072462399653,3257.008415444022,5984.249964718753,1.4240223228506275
258.0,14240.416161229474,190.9545864743738,2096.1394316898986,647.4423747222372,1383.5856133484913,3228.9827941168946,5985.7680039504485,1.4228425281072734
259.0,13929.747434765808,191.1437754790735,2093.174450272798,642.0170984344487,1400.3350616568189,3225.9838545102434,5968.702294926157,1.4216239802190405
260.0,13918.216893913064,191.57596025063285,2096.534999543623,644.2520781303115,1407.472332188649,3191.2384798089383,5991.254888063876,1.420532231424909
261.0,14283.003227415746,191.4944043302167,2097.155464220777,652.7057817489792,1425.4223723248167,3196.88331072962,5956.494843426991,1.4195437798125374
262.0,14271.302861845716,191.71879294587305,2101.622774051484,654.6597276165187,1429.6953549766822,3033.485876901946,5945.408225593566,1.418556821752838
263.0,13893.755480404827,191.7050704897947,2098.7501294165727,653.5227928157137,1413.6537881328002,3062.886168323472,5869.57630823479,1.417605324153822
264.0,13678.286637715444,191.7434998523623,2098.2996681227364,662.3270003845854,1398.1442642169357,3056.806066607719,5846.532216341653,1.4166244856975863
265.0,13417.57642504282,192.21733995155557,2097.245927473378,669.4394656078496,1402.458014796825,3014.7742787367856,5853.224328818447,1.4154626881769028
266.0,13282.282566789072,192.12769769519386,2097.0733204985195,669.2692187047404,1415.7141135520828,2983.1991290947,5831.088745364909,1.4144084904799166
267.0,12977.249976321213,192.58298426650364,2102.9487117629233,667.8860784829409,1397.0602695160712,2995.9118458099183,5825.125661772685,1.4132435782705912
268.0,12755.649769256663,192.95050440731865,2106.528291231936,646.2502624343547,1379.1911090201068,2983.0290858378044,5804.935893674002,1.4119891226530532
269.0,12788.744195312307,193.02353059302666,2109.1032995074215,634.7014433868566,1408.3669059927574,2937.0241394158925,5792.087978082166,1.411000469425334
270.0,13015.497514332177,193.24508661103215,2115.7867911198196,635.9445255580206,1394.2066401055433,2906.9062402772106,5787.540681602815,1.4100215620463825
271.0,12352.756865958961,193.39868034681083,2117.0586971431208,629.3295719839124,1368.8097883165126,2890.5816355340376,5741.186231281668,1.4091589090121373
272.0,11966.423989092484,193.74864430507165,2119.9710242001806,625.2355202315715,1358.9422992908387,2961.376763588658,5743.615764713059,1.4081100359096506
273.0,12092.974409345661,193.5021532763278,2113.772573052936,621.9993378281221,1371.0811019814441,2917.6201623827696,5750.3575318729245,1.4070304433025067
274.0,12486.31363146444,193.63745484743427,2112.376374710866,627.4038233526568,1380.5102774311629,2950.4884328054736,5787.544217101723,1.405951441763868
275.0,11892.318859059946,193.7700051630233,2119.3148642566707,616.9524342468435,1352.682855467181,2843.767404273533,5789.619787038002,1.4048472288549934
276.0,11874.294566839966,194.09866934295826,2124.923442959492,617.0687332315855,1369.833551578506,2792.0891291497933,5806.656407755335,1.4038230499069746
277.0,12522.59932146664,194.00403418992465,2115.581666047606,641.3349914585109,1384.1437605219096,2826.7116982669154,5830.241535697261,1.4027147858481634
278.0,13065.92717134579,193.75112209944118,2116.391445413235,661.78969190715,1410.5353639933305,2864.069659970392,5842.3722358389,1.4017132204617497
279.0,12460.94924640393,194.0217522703053,2113.5081547862337,660.7083292370659,1407.450108753342,2916.580366655934,5814.437500060608,1.4006957195330252
280.0,12634.59445367342,193.60485093689277,2116.6127823918177,651.8461680170657,1409.4883709819528,2856.6111431791996,5848.142504771701,1.3997238168113704
281.0,12926.709274362576,193.45523625650665,2116.379357368748,675.3185622225989,1410.5000244851544,2862.0046534989083,5885.757448315774,1.3986816651878728
282.0,12803.590696370027,193.20231627219093,2110.9169939879484,667.9369814898531,1397.5086087740594,2819.5733207889607,5901.567421443969,1.3977775536692394
283.0,12765.933013555086,193.0286462164853,2110.337544820476,649.845951313714,1397.8785510058756,2844.3550464728933,5878.272617521188,1.396537570444471
284.0,13088.455948429973,193.41187581686233,2108.9406211595397,660.7093183621837,1418.8099933696394,2845.1133693871298,5914.881142207141,1.395446815812825
285.0,12478.151774234891,193.25778838257494,2103.5308782968273,645.331266503743,1392.4314987117536,2796.795503047662,5863.806778415157,1.3943206726384323
286.0,12289.960421865495,193.51581841905247,2104.7406901582763,625.97242186484,1409.2304603754676,2759.6135587339095,5896.453444232412,1.3933178610733288
287.0,11968.096096939138,193.51839089347612,2112.610375141928,613.5089459571641,1387.7645194090646,2723.7961060241983,5924.7671596803175,1.3922826413905285
288.0,12038.655200645837,193.60898914605843,2113.1334269546783,607.5883114713123,1430.6723958746265,2760.0149487015346,5945.440133599674,1.391202264131201
289.0,12443.451721082114,193.44139986503487,2106.1414069393336,612.2373887342629,1435.9890546846473,2772.1726110184486,5967.058167217017,1.3901495646600424
290.0,12287.304897803082,193.37918162370804,2103.570932761814,619.6317704198707,1446.6207591827251,2781.332079725597,5980.700248061405,1.3891494266560092
291.0,12512.01712475345,193.30896404178537,2105.7126845741072,636.3227224461465,1452.8864038483089,2787.3578023532186,5999.77427106045,1.3880099123638512
292.0,12689.250837719173,193.2297790244951,2104.940868748182,648.3596125959775,1440.8662123209835,2772.376700678331,6041.357164602799,1.3867923653761765
