,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1968.0,14226.049334580457,259.2246758145564,2627.189530480199,1091.5474674291243,4238.62424487113,5268.813737346886,8831.404715083734,-0.37956811450853084
1969.0,14673.43450014115,259.35911472018415,2624.5861264115797,1089.8265465714521,4306.769605015696,5260.090905233931,8857.255441824518,-0.3804039649898145
1970.0,15719.506924472178,258.9154129359743,2616.6094045092855,1115.1231749696747,4318.536173825415,5256.181192124101,8962.31116551548,-0.381441406667203
1971.0,15640.678796338389,259.34189829107544,2610.6251306280947,1115.1586964027463,4309.204302062521,5169.589222642052,8994.920662187642,-0.38250664279805485
1972.0,15008.793286426937,260.3342717713176,2615.9104718536696,1082.7058250321936,4263.985129116641,5078.75449131921,8992.580910100874,-0.38350040653247175
1973.0,14856.852974778067,260.4455821510352,2613.9875970917938,1081.9017857653084,4293.950628525191,5031.65245986402,8916.36425767328,-0.38459150391961966
1974.0,15174.968745637887,260.1032358946875,2616.095543448425,1077.4252694631982,4280.464905018766,4990.735627731047,8952.299244244374,-0.38559260519336214
1975.0,15345.192892587469,259.7216504793483,2613.6770651341935,1080.8975405765277,4411.457706169464,5158.740873529531,8932.037880573327,-0.38654965710736305
1976.0,14795.100572930893,259.7963965218646,2613.7513112367787,1084.694402137621,4386.834084578988,4993.244336065641,8892.692829933194,-0.38769697260293495
1977.0,14562.515600201847,260.0107751038091,2622.6976788473703,1079.779618228334,4344.910666457744,4919.477434845987,8861.65751579865,-0.38880556955516876
1978.0,14568.902828246904,260.21844603965945,2620.3812996509414,1112.093436826886,4269.916053600211,4947.015042281075,8841.523935882888,-0.3898865725054738
1979.0,14725.325809582797,259.9526330890742,2618.743396291206,1114.0234986301823,4194.527275245337,4813.321242053624,8878.112468658719,-0.39098409520989874
1980.0,15185.551861173559,260.0213066964591,2614.739647408367,1130.3291695532205,4199.40665382987,4832.783143868217,8952.675361329733,-0.39216329715760156
1981.0,15412.687922625822,259.9472164380964,2612.84917302153,1160.7192051380098,4223.612765682314,4918.441050097335,9004.498529930843,-0.39319427848982386
1982.0,15685.541335731006,259.8221858975219,2605.731500618283,1150.1740910499536,4319.7309843581315,4981.020318596783,8973.770151448934,-0.3941583328225689
1983.0,15242.41756379486,260.0417292646554,2616.206758744762,1142.9034540491998,4332.563373407769,5010.271988444591,8926.924759837071,-0.39524671129366296
1984.0,14841.772597359277,260.24081949339075,2623.019190598783,1130.5754992710372,4332.112483140215,4940.517316744048,8843.655148984008,-0.39639241175139706
1985.0,14709.935072610053,259.9321287747052,2623.795185697917,1103.3792215659062,4316.043853030132,4936.471146977123,8855.645927727664,-0.39739902564862895
1986.0,14365.918923835517,260.37193745251136,2627.8427459016166,1086.283395373353,4396.021729497947,5071.242193917798,8899.801213727336,-0.39853783646861474
1987.0,14704.47677501939,260.682391615551,2638.045557191383,1133.0659688107246,4465.12155960754,4961.608984109313,8935.93220083399,-0.3995590962888746
1988.0,14982.992633442762,260.3614611892054,2631.882893181563,1130.5315396346173,4405.614309974805,4861.321820691624,8942.125954665022,-0.40050282744585874
1989.0,14597.853050779722,260.4089910523555,2627.1181252401784,1113.6805163243632,4444.432350294207,4933.851108296248,8888.494863841996,-0.40165456599471944
1990.0,14966.723920015238,260.29020146637913,2628.422778572117,1112.391021088693,4460.998159337297,4859.558870610988,8932.656658442647,-0.4025971474259217
1991.0,14938.563357755744,260.8212206965724,2635.00936615222,1142.9470431348257,4485.344339856251,4871.849756991388,8945.55877557215,-0.40358408968454645
1992.0,15306.947728087249,260.38221871065207,2634.961434388986,1130.766620762417,4502.290950961508,4916.143436878673,8945.954404728333,-0.40465580454977634
1993.0,15008.87148975412,260.4904843808574,2639.625132074252,1115.216685815485,4504.718046449613,4970.577132562813,8909.21522983651,-0.40581661686812326
1994.0,14336.245806805953,259.9753680957226,2647.185255905979,1105.1726997944215,4522.595952919244,4900.864734652967,8939.64898908455,-0.4067966324943272
1995.0,14032.94315403861,259.8265026416274,2643.701010482533,1104.5972145566082,4503.006795896118,4923.4737407467765,8964.89336762763,-0.4078197291214705
1996.0,13495.10417095797,260.02885845836744,2640.8352006832683,1071.657277322166,4526.37716492626,4991.742256279714,8947.7687816137,-0.40882577562595357
1997.0,14252.30235640123,259.1086839680934,2628.1178500258457,1111.7678568981933,4628.037888061081,5150.659678879995,9036.634670114638,-0.40995678272390956
1998.0,14215.122238993332,259.1781042384327,2626.5284417555404,1104.2724668189642,4617.486952165129,5113.029586132018,8984.876677363214,-0.41113912799390717
1999.0,14334.53358541232,259.0044558163711,2619.985637015922,1090.5489705440982,4607.726354215194,5035.271529107884,9013.808720718296,-0.4121657523951604
2000.0,14326.401333582951,258.5900458191164,2610.142262888954,1065.88847275984,4559.58234167261,5096.769494837307,9037.20275091458,-0.4130672276017184
2001.0,14385.398612474433,259.0487560705378,2624.135799133779,1070.4943425371923,4558.148746061825,5054.325959133997,9031.777754378523,-0.4139448541104981
2002.0,14007.361336621574,259.56784280236946,2625.929037737583,1074.801752806329,4591.175464777093,5075.813789495111,8982.787927503865,-0.41503127171607174
2003.0,14408.331551242729,259.48077467985667,2620.094902462345,1110.990303197055,4630.0906252277,5090.054721754214,8953.29728755665,-0.4162638002058513
2004.0,14591.622461706209,259.8816818805523,2624.2750331597845,1122.4751309730611,4557.355202608914,5011.2631573980525,9011.71879614346,-0.41728756509437714
2005.0,14765.788008538664,260.1847926796246,2630.9014162478397,1125.7126190689355,4591.112989388809,5038.283589667415,8978.217512753661,-0.41819543730332454
2006.0,14772.05912842889,260.0538279892383,2638.2174034072214,1113.2093306414447,4613.475325877939,4904.8580161907585,8940.808053001885,-0.41919529883856865
2007.0,15287.491541581508,260.2837383375991,2646.3303297683683,1122.202973210717,4599.466407197076,4822.922950116685,8917.368828338716,-0.4201732497575924
2008.0,15272.012765233289,260.25287915517004,2640.7922462065653,1096.8546844865955,4513.448155120915,4756.619606392185,8961.78014705145,-0.42117876176539265
2009.0,15812.525498704576,260.22724855191393,2646.0132395771802,1128.1063250760333,4607.468740647358,4834.477494944277,9006.448166821814,-0.42215084668125546
2010.0,16016.128313618226,259.95501089184813,2654.7250723856987,1150.593131975265,4688.368465042083,4752.593886193642,9025.370907322766,-0.42339963447414247
2011.0,16405.24715091498,259.8107749066838,2639.9929404726113,1151.6549797556584,4714.530397143405,4725.2657097890715,9090.451110391812,-0.42447981763753295
2012.0,16354.24446659866,259.899491180381,2635.6270641999645,1122.7054507839732,4739.667713656112,4638.41087306733,9055.51825886505,-0.42537725965119577
2013.0,16180.38747507782,260.12010170742815,2640.7007921144946,1101.587710061845,4811.696595662616,4700.803160913455,9068.895337131155,-0.4262918628024487
2014.0,17277.76543680064,259.62957863142077,2644.4425221520796,1145.8461002239117,4860.399652112839,4670.408753126824,9108.0618072078,-0.4274131676546588
2015.0,16954.760339373115,259.79627515901655,2639.8489339720577,1143.2656932253171,4817.282117743339,4594.935761798701,9028.255080457504,-0.42856790022679053
2016.0,16819.510885961932,259.8957307729725,2632.6582926006436,1140.4025195128997,4720.996954083792,4620.048549032918,9052.25088759519,-0.42975940837793336
2017.0,16514.031574312983,260.6349309615798,2636.205820312311,1119.139826418507,4639.590550618901,4527.672105371296,9039.084414479434,-0.4308557888821
2018.0,16065.15447482743,261.2032743855198,2639.7891770210986,1121.3055491831815,4562.334370745712,4438.631850189895,8993.324494127959,-0.43203592027407856
2019.0,15829.664942954396,261.25063222545606,2645.9870655406244,1113.1567306595643,4610.776877846401,4389.613523439817,8933.003153716072,-0.4330464887777976
2020.0,16056.798722566053,261.4245065937262,2646.6223451096466,1125.1208773384951,4685.739687322027,4364.955241920982,8999.067838871058,-0.4342047409637094
2021.0,16605.985376318407,261.4406706606589,2650.8915681493813,1114.6726332945734,4621.704087818446,4247.019284906671,9026.724206056295,-0.435369114373497
2022.0,15597.642737933917,261.5449624381427,2653.991793379741,1072.0026747346478,4529.290474506151,4154.3257153508275,8984.669883221291,-0.43636131333388856
2023.0,15210.340979834553,261.5805316123153,2651.014792787508,1048.9744420840905,4517.672898860407,4146.970206649769,8981.928837202231,-0.4375153713649621
2024.0,14977.28158631355,261.47007992568825,2648.568134814801,1046.8145346698125,4485.926714515733,4122.798862431794,8929.538162143732,-0.43845246749019984
2025.0,14899.832625841913,261.74890521150235,2646.6552953191704,1046.6306426796277,4473.196410827297,4054.3800727648245,8956.865491483753,-0.43935678881098755
2026.0,15713.79586634728,261.4928705663422,2648.3262258077675,1061.9011412852942,4474.998088414214,4058.361026655777,9047.632081207217,-0.440450607620021
2027.0,15975.151092866718,261.32422950045185,2648.258653428322,1076.8661569919318,4419.128104453716,4092.391092631075,9087.769795623715,-0.44138592994384257
2028.0,15836.595066367736,261.1277052950924,2644.105740792967,1096.4620808684697,4372.457112244732,4069.0741696825676,9047.44775675796,-0.4424383379290603
2029.0,15888.356782554616,261.33381667817537,2651.1429440950446,1099.0706272499433,4372.983330515352,4074.2766922767073,9119.62363376198,-0.44361390176013593
2030.0,16313.271799651588,261.39802544597535,2653.1760870599282,1114.7824052131396,4401.043299369764,4183.6477740510345,9204.113428384,-0.4446378150300097
2031.0,16251.285099358121,262.07437347207303,2656.445884709461,1099.2044274360928,4489.920557618629,4326.006001032661,9228.939250568928,-0.4457502837791274
2032.0,15719.50758293931,262.45307920195523,2656.067281609798,1073.4002604987163,4483.036442278317,4297.660807481279,9164.328515832298,-0.4467473222110806
2033.0,15833.840719681164,263.0272965432415,2650.675464024925,1109.7756101248583,4502.145904078205,4335.295524515017,9152.542505214611,-0.4478004368423825
2034.0,15552.343704405203,262.7542120944784,2644.873319917071,1104.2046189577798,4419.3209270910265,4383.946603775509,9141.551241633195,-0.4488600627777279
2035.0,16230.176005599491,262.4872161758498,2634.4451249184604,1121.2553537514862,4509.019416222056,4483.0361576407595,9150.386835339117,-0.449915497377508
2036.0,16169.374991904402,262.6934312916891,2634.9158912905514,1100.0787921001993,4422.764772325197,4450.3502935565475,9190.591830538775,-0.45114546571443687
2037.0,16633.31808501414,262.99193115970706,2636.25045899673,1113.7762200964235,4393.367821408078,4446.225528085397,9226.033784356616,-0.4523207941214501
2038.0,16851.300554690297,262.9708996549455,2627.5609546162095,1128.2317033074194,4374.9927364426985,4493.677720141041,9257.437701179784,-0.453500178406794
2039.0,16786.93895486703,263.01158072449084,2623.5895515074694,1142.8786416266312,4353.132073455743,4508.620424779244,9266.701584336472,-0.45453868109499906
2040.0,16335.08086392448,263.31951811416616,2625.614965155597,1126.3848956369313,4373.732955905331,4616.520219374315,9258.212221362055,-0.45561445600720835
2041.0,16807.2400838363,263.6753516631317,2619.8206693339384,1130.182846985519,4375.269643946558,4684.685161934117,9287.662537164464,-0.45684914531844945
2042.0,16617.502534593423,263.94730247918733,2617.3661045758104,1117.4932478740482,4350.387533015393,4625.574235791141,9297.554170492198,-0.4580608126821446
2043.0,16878.584350827372,263.826619844615,2608.7787542956507,1129.0569424172,4315.348706401486,4645.136200427543,9321.529885573347,-0.45909439148117565
2044.0,16448.677910614148,264.06528799520277,2610.7519145052124,1137.5284559218667,4236.039887624679,4557.364694508653,9363.316071003497,-0.4602531353950448
2045.0,17073.47785598389,263.87984973165555,2611.861790292386,1114.4615841373645,4328.374460665668,4608.332791479885,9372.544895652203,-0.46139151448287963
2046.0,18063.52170184298,263.7431845376511,2613.4082242899253,1122.2727870802455,4345.725646918483,4630.924145026473,9417.241561235729,-0.46238686815895724
2047.0,18212.60061893092,263.87517530941074,2618.5699774752998,1109.9998809540416,4342.023749854005,4551.210306167219,9365.307211264488,-0.46358365027716325
2048.0,17992.94516378696,264.20883694570216,2615.3384515190587,1106.022076417811,4361.387336560121,4545.378479727721,9312.867507332077,-0.46460891622564715
2049.0,17358.19122091387,264.2307565060493,2618.958384223269,1082.4106945051885,4271.585177174907,4470.466769279428,9318.07715504451,-0.46575704669879914
2050.0,17890.628615576163,263.5635186797396,2621.9749138163993,1123.4705181813858,4295.838429596314,4434.046069691738,9366.57062120642,-0.46664372105230967
2051.0,18337.880853579663,263.36479788666594,2625.0553833234108,1143.2510955134233,4379.063554007416,4437.249755590185,9369.971141778682,-0.4677360997524526
2052.0,17925.13971566304,262.93739124584033,2615.290996672636,1127.7567800257746,4394.727456722476,4445.834770324526,9304.19826531693,-0.4687509773335961
2053.0,18294.695296367252,263.0312057520114,2615.617729737165,1128.2712837321737,4473.796203102826,4434.739428654822,9360.96481534485,-0.4698229156599415
2054.0,18462.366677007314,262.864089979502,2616.454391556951,1123.2260941697718,4496.928363643109,4447.5640771074095,9337.298094511954,-0.47086399544606306
2055.0,18560.82289507888,263.36701250589925,2615.2385591987545,1122.1599147415739,4453.888072090377,4402.796928919054,9437.139939442186,-0.4721011919587764
2056.0,17976.21992103026,263.4166976636231,2623.4723691800555,1108.1444598132034,4478.894103649222,4425.296895403649,9492.851021956367,-0.47305980793983066
2057.0,17623.01082947695,263.5903112052512,2628.004183319985,1082.6586609851265,4606.901210847145,4494.153491996765,9399.38729044014,-0.4740896269770871
2058.0,17196.84482833071,263.93595100315855,2636.3422716217974,1070.129061668912,4527.91474454744,4498.845301531713,9377.467117079183,-0.47524948861088256
2059.0,17200.52017998422,264.25412862626945,2638.816656516937,1072.7382668102923,4493.719164653114,4457.812313091365,9318.57439815204,-0.47620108643962483
2060.0,17326.62505614767,264.4188887478617,2636.750158882406,1065.2026811495841,4506.0152195424,4460.05643259084,9352.627675821843,-0.47741992112157694
2061.0,17887.25652492178,264.18712559353554,2632.6735315414594,1078.9189325202885,4522.476329533056,4389.983073708858,9435.778469095476,-0.47862521335307595
2062.0,18206.067873029853,264.6558880389929,2636.3466431813836,1095.3576917459154,4493.136904429262,4276.5532673420375,9531.304964816627,-0.47972915758304085
2063.0,17601.401766650935,264.95318841914343,2644.2023415015387,1090.4313496612833,4479.295197922796,4355.6036148555995,9489.60929829918,-0.4807357843087779
2064.0,17308.64824373422,264.9125052546318,2637.4593152094603,1092.968764380522,4382.9308937797805,4401.437400706299,9467.658199248457,-0.48166340955465453
2065.0,16738.142420189495,265.25523761235314,2639.717071527025,1064.7431352229419,4336.593720170763,4414.69056035075,9454.580673165125,-0.48255593730785906
2066.0,16412.244434041713,265.1498437817116,2635.137083232274,1078.0042082939706,4306.576958489772,4511.696524128678,9438.489274361278,-0.48355644062673486
2067.0,16686.209810203836,265.036900020195,2636.6589621801213,1066.3452341119873,4310.160127449413,4490.305877212814,9402.245627012595,-0.48472535786455023
2068.0,16363.524857027118,265.02130000375433,2631.7628333740963,1078.0621254327746,4390.358299039434,4536.045588992568,9372.18066766094,-0.4856983094654737
2069.0,15812.833061120917,264.94844289161784,2634.65080275552,1058.385860859241,4404.040405565495,4535.068952330551,9337.676866922106,-0.48675212644030275
2070.0,15890.822568806314,264.91822947939045,2632.6679241391366,1074.541928440243,4277.645332559313,4510.009759186334,9369.318487622579,-0.48786157066705443
2071.0,16356.454091933696,264.73300572444225,2633.5517690493593,1096.1161836900956,4280.8143441994325,4547.169068862502,9429.609452647333,-0.48903284241164063
2072.0,16178.664121581929,264.4453743648468,2626.024758776636,1101.4097771645963,4246.215515330554,4493.58232182959,9393.11365753912,-0.4901467494962373
2073.0,15974.599601860455,264.05424871310544,2629.4695310142165,1095.7665696233364,4305.892214919927,4494.587181909705,9335.690043534694,-0.49122455680359683
2074.0,17042.10234075851,264.2779432060865,2622.7814176892743,1114.11219850876,4396.473943849415,4445.543646757056,9453.150347699342,-0.4923553962211408
2075.0,16914.47561068373,264.85279623953124,2630.422581081285,1090.9509777809428,4372.76457963222,4407.365552768953,9411.18193025034,-0.49325059391194936
2076.0,17185.530024834385,265.03784824767257,2638.467450265832,1124.8481419105278,4435.898584320823,4396.04969922511,9439.294587727763,-0.4941596795422209
2077.0,17336.982276253297,265.06190785469914,2638.3001967127193,1142.2226307137512,4500.817089984263,4494.011652834564,9471.84660028263,-0.4951511408630486
2078.0,16893.88929403894,265.2954396755228,2637.500960112731,1113.2287882095632,4430.1926855327665,4474.207767892094,9493.129105777905,-0.49609171775968974
2079.0,17251.452480958484,264.859237858839,2633.5066068447395,1139.931059983119,4387.93366691058,4502.603899066951,9474.791898803436,-0.49705964126372404
2080.0,17058.786232555,265.43067272837527,2634.587170167035,1165.6171133894252,4464.46763470659,4551.828507087125,9460.39099726825,-0.4981100797126826
2081.0,17576.09808090865,265.48528624321636,2643.325152092684,1191.1573317149698,4526.400487687238,4648.548927205305,9507.78337041641,-0.4992610686676415
2082.0,17917.830862027356,265.2740612877808,2641.0845485404793,1197.9736298127186,4455.347388673641,4555.048939793762,9592.634974282117,-0.5003258754584253
2083.0,18953.089662131533,265.33997012113315,2628.0572292391485,1212.1240991167222,4471.700681126985,4511.4982010323765,9673.372755918135,-0.5015502621075232
2084.0,18979.767509236826,265.19517470480207,2623.6367596320115,1231.2810632451826,4467.414715736467,4605.272153188754,9623.074980198975,-0.5026993518912756
2085.0,19339.823008306772,265.3253807241299,2621.2741651063634,1239.1393137522675,4439.776922917927,4649.943484492065,9599.142202257643,-0.503926496198391
2086.0,19913.835324950167,265.44503119387383,2616.900216618487,1248.3178002086238,4579.836259659826,4682.539050757832,9621.522749716134,-0.5048811135704212
2087.0,19073.035337535617,265.7948008561845,2626.0370589098916,1206.7904299133443,4548.846403304125,4605.216773900264,9567.430436260955,-0.5059093416462276
2088.0,20227.52274013219,265.08585497497995,2626.022648123665,1228.1379997046556,4570.892502330854,4581.347400536384,9595.361098345204,-0.5068933259661235
2089.0,19929.658710425578,265.24572109697704,2623.285572641234,1221.9825204841945,4577.567490231612,4522.513326001219,9587.13531000949,-0.5078785330836695
2090.0,20824.854188243444,264.50104483797,2622.833979393445,1217.8790401669892,4541.340705677257,4527.254546570134,9646.631972980656,-0.50898638882012
2091.0,20480.883178357773,264.9811700681855,2617.459697260951,1227.8562215713025,4494.0375420872615,4504.127035133923,9670.85658925501,-0.5101103489049449
2092.0,20656.458324909458,265.24019500413766,2616.254200125115,1241.009899687737,4399.506685300329,4509.963722720814,9587.519840986271,-0.5112931454002457
2093.0,19913.154950212123,265.48419629309984,2612.437458929167,1234.3826012828226,4249.881443086971,4529.76223619524,9508.408019316717,-0.5122434354848142
2094.0,19930.393475997385,265.8840892718343,2607.193804389472,1250.0333746971937,4338.542384389335,4439.940374641986,9503.529488459064,-0.5133388572181729
2095.0,20002.282301267434,266.1003145987576,2610.614439928633,1254.1428756368275,4408.601758109898,4420.599040924887,9543.71220516327,-0.5145602899171456
2096.0,20486.88520043724,265.57474500382335,2607.464150897989,1257.643623220871,4479.672103761649,4414.087209122432,9568.816900419177,-0.515614012054335
2097.0,19016.28504245173,265.6509662569572,2610.1899555517134,1206.4198252600288,4436.0793629902755,4259.310881350688,9539.764164329144,-0.5166171820512587
2098.0,19846.850169947425,265.2519053383493,2602.25821571886,1209.3715343508143,4402.839434103643,4175.97411646425,9558.492845817022,-0.5176189389862081
2099.0,19658.447672439284,265.170141406564,2603.0340310103334,1206.4631019704923,4356.856752511524,4138.638321348341,9524.611517412215,-0.518549596419074
2100.0,20537.536016479095,265.0142522465893,2601.632229034243,1203.867110694578,4417.008040346363,4209.861289811934,9528.487421492859,-0.5195181177634736
2101.0,20668.638063213864,264.9500857480952,2608.599980872253,1203.3714692501553,4472.294440487371,4163.328446768119,9512.999711395694,-0.5205045289400337
2102.0,21337.758101638843,265.3721877427853,2619.617496751904,1215.1887168249336,4492.124198286822,4286.195412394244,9581.36939965631,-0.5215219965529775
2103.0,22278.566464953794,265.67014050543423,2620.126729643849,1217.287888996553,4501.722463815522,4302.7226182531795,9691.629325811213,-0.5225677262187693
2104.0,21888.168344081583,265.3371142734793,2627.2547386886167,1183.792070625948,4561.75752255525,4330.92878571209,9687.79469915991,-0.5235678229933529
2105.0,22153.31827160041,265.6039294476363,2636.2384783272205,1209.4213667421848,4574.722139611283,4427.966527770434,9736.101978059096,-0.5247267522491265
2106.0,22444.711775196232,265.5132928216548,2637.203179389427,1212.616659845886,4664.059090566442,4434.121463104768,9720.144978098582,-0.5257872515936937
2107.0,21695.788733374375,264.8081339350285,2632.745659389134,1187.7018642150267,4667.202118589046,4376.656580997282,9724.703643258983,-0.5268527355632402
2108.0,21627.45484078245,265.38972052288904,2634.390257148842,1185.2495940294182,4626.324506890927,4381.491353287969,9719.676204373161,-0.5279621735773091
2109.0,21714.872819491462,265.7519066692645,2641.6304621961654,1207.6291300279102,4671.423101248651,4365.848900317622,9745.559001601561,-0.5290692374539138
2110.0,21740.659507064254,266.31405279263214,2638.397634922319,1178.6780589630414,4547.6364169565595,4367.322694917641,9734.908684886199,-0.5301061965638146
2111.0,21924.520329921226,266.6272945204617,2634.7650335298063,1178.2928156132539,4588.377753329672,4332.807924295755,9791.263981442551,-0.5311495760310014
2112.0,21354.96418963775,267.0262751827411,2641.999559487478,1193.2734067387726,4539.10886534658,4283.105878839856,9790.994537627794,-0.5320642009849685
2113.0,21807.836707722832,266.94229541360426,2637.9437534863055,1202.4226258047909,4472.855180142004,4175.459476288713,9841.927756773657,-0.533218592099478
2114.0,22369.697689899265,266.81361567362234,2636.92741798911,1244.4697040709048,4532.789823933964,4089.130559885695,9809.163102248189,-0.5342125720547662
2115.0,23277.12998796746,266.7034454266328,2637.644171679878,1257.1515584995266,4518.048446750275,4068.297686964589,9815.947782971376,-0.5352252220730059
2116.0,22574.25342298005,266.5697559503529,2632.8600519989136,1267.3695809647704,4444.494998956699,4035.4382831897046,9803.760592880213,-0.5364047255121667
2117.0,22258.745867442933,266.445724002085,2625.2259003160407,1262.5905759681652,4416.453218793062,4039.2984338154074,9719.74493849023,-0.53746493433181
2118.0,22762.391787419765,267.05929844605487,2628.690134290927,1280.017597377391,4396.087710131051,4020.1692815058796,9705.861346525151,-0.5385474063361083
2119.0,22912.59162470139,267.4253868951629,2636.1437258232845,1264.0040185124817,4420.952124629346,3942.2986263028392,9734.563880514961,-0.5396126161089903
2120.0,23540.612934849538,267.16756693542726,2628.788263722189,1263.610943127535,4288.344207747881,3935.5403230100314,9743.079760805742,-0.5406133585146399
2121.0,23924.119491398727,266.64957672239325,2624.6327379520626,1270.5827570970337,4304.99232926788,4073.5095007309783,9729.901833610156,-0.5417272548992065
2122.0,24856.653000045575,266.09676650129387,2621.3833117076933,1294.697349362783,4408.988595187298,4111.767631166332,9809.48336775104,-0.5425365203911744
2123.0,24929.127388317058,266.17876772680046,2629.5303374168643,1298.1775958483388,4414.132876081498,4133.332761601292,9828.716041456697,-0.5435562015718427
2124.0,25046.083083406,265.9789402704955,2628.499355473932,1308.9043868042536,4388.321962148054,4161.22330406106,9846.135024229303,-0.5444124827255994
2125.0,25174.144774514363,265.90942260010695,2632.385672404226,1326.4931020586666,4381.8277012754825,4123.605476499481,9898.846864564775,-0.5454740081810245
2126.0,25536.06665322667,265.67664250787385,2633.230464526627,1351.823333252479,4470.542270915248,4110.221330224715,9914.791860630221,-0.546699740529541
2127.0,26440.52597382545,265.38068669153546,2635.645500150888,1393.1322755716963,4419.434251684023,4048.170806624442,9927.380808425063,-0.5478487541289115
2128.0,26464.054765844343,265.60962875103985,2645.269443371284,1410.9867269352733,4383.003858816829,4071.723947928832,9978.379403445088,-0.548889483321521
2129.0,26659.762084555274,265.5640300531688,2639.7102262463686,1420.2398755296338,4338.283956530404,4018.1419606392105,9972.650316086058,-0.5499685122880363
2130.0,26496.38952136369,266.2376487647435,2643.140797825458,1436.516762512117,4373.092894911199,4118.542959405489,9953.228177936719,-0.5510629948561575
2131.0,25572.505276146458,266.48901282365136,2645.681018569253,1437.4050569549177,4280.206445766408,4064.482671113163,9927.155354773904,-0.5521882977757969
2132.0,25290.098554887507,266.23311042180796,2649.23127758937,1409.3929726019287,4316.1967791761535,4135.9101574979295,9983.1396761101,-0.5531403895556384
2133.0,24516.102871949923,266.91563321157884,2653.56936310553,1404.6354694731917,4320.880510966713,4116.377119054936,9959.98572051686,-0.5542849638844831
2134.0,25422.975211185596,267.0540061918905,2659.350926188359,1451.945631622413,4295.668657805168,4078.383218697035,9998.260466015065,-0.5552648564930128
2135.0,25414.24716825335,267.29076263803194,2656.5418980160916,1473.6210358230182,4196.764175770537,4076.0930525726276,10065.15791557685,-0.5563705436331782
2136.0,26154.928633540138,267.65631431547786,2668.328018843909,1512.2308928585987,4185.1975445579565,4060.8652749622684,10092.117793843576,-0.5574720738941817
2137.0,26199.78317626568,268.17672321257544,2669.891071509296,1538.504298054315,4185.496635330975,4113.196867984012,10029.533235573896,-0.558413663106085
2138.0,27073.44608488535,267.8959029138509,2675.1435018679344,1580.1802947742644,4220.758821868102,4004.342429833684,10077.300594518338,-0.5594610378595862
2139.0,28095.2669366916,266.69316084588564,2664.604687990818,1549.7870332052535,4294.501744629184,3985.690691853919,10065.008285585789,-0.5605780345578568
2140.0,28623.52537510114,266.889127834595,2665.200323825509,1571.0143871952548,4299.0139904518155,3988.723234692148,10105.768341279438,-0.5615243486958733
2141.0,27791.024435613323,266.5384994820046,2663.8804970037218,1545.8794965724449,4186.470230171458,3863.4005326958036,10034.91432876229,-0.5625626879008352
2142.0,27403.57247687336,266.01558578263047,2673.498165063529,1497.7558515628868,4208.170582773133,3852.660691440068,10067.455580513433,-0.5636188335780616
2143.0,28790.92473084151,265.7213717108148,2672.269023889161,1542.0884693812145,4270.163584780449,3851.0957087836437,10102.858804636226,-0.5646403897380874
2144.0,28981.029554224646,265.7027856845232,2669.436484270357,1506.308704135157,4377.827668594372,3882.9962432591515,10107.506463777558,-0.5659008777271612
2145.0,30500.794589175628,265.71856518848205,2662.5656325476675,1516.1568774511832,4477.453250394953,3862.034628251442,10127.673368178,-0.5668253406588177
2146.0,31034.30846754644,265.7775163508798,2664.041361933199,1530.9320731777568,4559.395508481319,3898.601918997111,10191.633071219869,-0.5678517794022141
2147.0,29864.888156024623,266.31325218858956,2663.958312007668,1482.9693679288107,4511.982085429881,3834.0454561961187,10277.606175655645,-0.5689427005814468
2148.0,30263.33463797293,266.4693605188144,2667.6029632655336,1482.9682646330061,4525.9518802639095,3842.5353781127474,10225.71592051599,-0.5698635635172608
2149.0,30916.72509473508,266.60362554597253,2679.0246061603707,1465.553711570255,4571.464788046277,3802.809802230738,10310.114342833633,-0.570950223125936
2150.0,31722.506836979388,266.3696524309571,2674.676915843525,1460.4972396657313,4507.483756806539,3786.587536646087,10364.043089771652,-0.5720078747558922
2151.0,32095.137445780034,266.3377031996003,2673.5351605249784,1462.9743829167878,4613.831229455824,3880.5073710975475,10404.46970857906,-0.5729345705587782
2152.0,31119.101020954215,266.38624295180864,2669.679779858029,1437.8091118580244,4601.764544345647,3905.2207863301874,10377.318566662327,-0.5739516004615208
2153.0,33676.7461681509,265.4508609804667,2655.4336969760266,1463.5393651386887,4623.018259262956,3958.5047921704345,10495.157264917041,-0.574915515932349
2154.0,32613.72805737109,265.21848644065665,2665.290416009071,1442.3613294812449,4682.88150995025,4058.9863222292947,10432.155250233167,-0.57593342227458
2155.0,32151.679023935507,265.7730968218692,2666.833973458323,1434.1974772019514,4758.348220487124,4002.514297365103,10436.22588847071,-0.5769159485103972
2156.0,32349.828854082527,266.07217092173386,2663.6359319503676,1439.3352554233209,4710.801867190972,4030.2211916234983,10413.955660895652,-0.577964738797313
2157.0,31964.99781700443,266.4017727985012,2667.687920575234,1465.4879958062158,4700.111102231154,3965.8397291689357,10503.65343623007,-0.57913571576215
2158.0,32586.512724096312,266.5818818709526,2653.101498951043,1508.3937507879264,4668.905230791888,4001.6326298382482,10474.855843943276,-0.5803184079649198
2159.0,34254.85726724048,266.6151030999738,2650.981835330609,1529.625246789464,4732.302331140126,4028.79591206803,10498.380642056467,-0.5814532137992509
