,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8971.349405319166,199.86070151227932,2130.8060234648965,542.7282495295359,1318.00249659583,4420.548156197323,6001.783234917783,1.4831328583682402
197.0,8832.58491060399,200.30401266584346,2131.288647477766,538.215959788518,1308.0851103896553,4327.957864196945,5990.874167609803,1.4820557050608583
198.0,8935.286850301778,200.29850999715683,2133.0746682386643,534.1368244448247,1334.8438615440396,4580.708275766196,6017.710558210064,1.4811945039418457
199.0,8738.026165436793,200.16572769186908,2129.6523443743795,540.0467523378629,1325.7720209777688,4642.354581383537,6037.560771159542,1.4801153812754893
200.0,8758.456973283393,200.3932943053816,2124.8541237389136,536.6786353117327,1326.410577406901,4633.941044194567,6058.504050933791,1.4788255919897273
201.0,8785.210774341167,200.38136022639011,2123.0515166156974,528.7145726703645,1340.5104585795848,4670.376308682075,6049.995575390763,1.4777957762615446
202.0,8972.792619910208,200.65828385792287,2131.967365134395,535.7033231359399,1346.0559782553157,4625.231751510998,6073.480345933821,1.476693864496766
203.0,8614.969113686211,201.22017964120528,2134.2563561594657,524.6063110564877,1346.4333123152383,4593.983861571421,6045.8301656526,1.4756835871191103
204.0,8718.523870164574,201.32575947499805,2134.91674000278,531.5090789836067,1345.7391226541374,4564.939738474077,6051.783575115567,1.4745854683363806
205.0,8735.232272024596,200.9240907159933,2131.438279903089,527.5657093861547,1368.2443135134986,4423.146428504874,6033.615562956205,1.4733519406599878
206.0,8822.301979878104,201.07516640671744,2127.506921163307,537.5337927569748,1353.919195369586,4457.359097702026,6035.486400055026,1.4724367996522962
207.0,8649.993550270936,201.46604542448398,2130.1670356534,537.0500935637945,1352.5614557669303,4546.860597914591,6031.123796680386,1.4715362784857504
208.0,8507.75839616766,201.53865934589984,2131.959464626567,530.1889952636863,1335.574115611378,4620.120297203347,5976.887694802516,1.4705623589561359
209.0,8573.837068509461,201.53593161754048,2125.3077675728764,538.7823320186646,1318.954685492687,4629.775159258381,5933.7265240314455,1.4694972997256361
210.0,8495.731582779508,201.7808156443242,2136.08136098702,532.8386331054867,1310.2953353609437,4627.0495984586905,5961.869894912383,1.4685303194611874
211.0,8290.729641150614,201.88744369116299,2139.322761075144,528.8980941268263,1303.8140598540201,4526.31904720063,5950.681746588412,1.467489925607064
212.0,8753.816736532806,201.57795359914778,2137.1776272557686,545.7557562112886,1333.057424272674,4538.351168089516,5959.599991793467,1.4664082092590829
213.0,8692.711463274616,201.1336043927649,2134.043201792637,535.5799237290273,1332.1224271520869,4498.452128612213,5956.260683176915,1.4653734472544648
214.0,8687.4431754289,201.2580737718708,2138.1749118051525,534.124043101819,1331.7696706000806,4410.006846622921,5975.279785899985,1.4642239924058271
215.0,8151.143030783225,201.5223462333752,2146.5896597857045,535.9933806841146,1325.7099715144877,4420.3415987466105,5904.843661895373,1.4632240071893394
216.0,8271.958349919192,201.31039159757225,2144.8715895618157,543.926055902933,1335.8624866978394,4394.414059508594,5885.715368503234,1.4623171608924757
217.0,8488.460155700486,201.46235900099634,2150.850940401392,541.1644724059527,1325.3988297032824,4394.077497910005,5914.862036041337,1.461205385397748
218.0,8551.532399208194,201.37925525538256,2150.3208085419287,538.2047507985914,1332.1848320004988,4438.976827077309,5943.41788224127,1.460026462113754
219.0,8738.55766042454,201.40497333075427,2149.7489421551654,544.6726198220647,1362.2547263972208,4411.001431901768,5959.4770309529595,1.4589779675367993
220.0,8991.662702006679,201.2414746825677,2154.0936970586354,542.885212035653,1368.6430309753175,4446.276423316473,5984.70449092605,1.4578122356196817
221.0,9053.848591280323,200.91758180592657,2153.445891156468,542.1157300059496,1378.4907742518328,4435.289881605827,5982.421839861921,1.4568906198788738
222.0,8863.350036693964,201.21779898889437,2149.8222389818625,531.5840264742673,1392.3974886543235,4448.788081712378,5953.059999968509,1.4558710499194358
223.0,8637.591144360758,201.4957610656091,2155.9584793866416,529.7870931595764,1412.5695929481587,4536.609049106789,5910.154392775697,1.4546254455080099
224.0,8598.497226608279,201.60450771899522,2156.3686127249666,533.2077984404452,1399.3029382865059,4441.304884931434,5893.537229571068,1.4534784909604221
225.0,8161.35942792292,201.8553049338476,2155.234004941334,530.8109665083174,1378.6378589071305,4375.571081811117,5858.737303051381,1.4522934847426927
226.0,8238.714880432855,202.10134341852884,2155.429226965164,529.5168863909321,1376.4289497034251,4339.877880432633,5863.603053513228,1.4514465135220838
227.0,8471.715573259946,201.94641071280603,2156.4195403746276,536.1053895460774,1381.7093809480689,4310.212289421455,5900.008219100011,1.4503164631428296
228.0,8525.355061861861,201.5433335015404,2152.854542910607,543.0806642533475,1383.9153128978398,4359.092301575789,5906.114788265611,1.449283104413151
229.0,8658.17907841584,201.29316578365282,2153.6689715038265,539.1555028131157,1404.9480660518393,4404.47230177087,5990.247814424756,1.4480799604935872
230.0,8468.032210067675,201.06968653124838,2150.909171801014,533.1049102748096,1405.8863682429064,4316.5150498288085,6013.302486433956,1.4470311021229274
231.0,8598.010479998258,201.20070062965888,2149.123739794049,526.5009702366699,1414.305464210705,4370.244085932078,6017.764448460023,1.4458541279627304
232.0,8733.825604597287,201.48414758983816,2149.783099246456,544.5014318277406,1414.2553622501694,4408.104546457493,6061.0383841743205,1.4448580914192066
233.0,9015.65286751569,201.61603035803958,2155.74003400119,557.0737916372718,1459.9544826418357,4522.507861537579,6079.200720103574,1.4437387325160567
234.0,9018.430870632239,201.72586295680742,2149.468925059816,544.6428114953707,1456.935781731269,4526.77621684053,6021.243925830566,1.4425548189726103
235.0,8834.95881750619,201.605002899486,2150.009815025615,540.696661086024,1449.3860342649878,4516.797072633618,5982.49989452991,1.4416425551090204
236.0,8732.024241621117,201.44533638708944,2143.904050986477,549.248728277642,1442.8457625924755,4551.416582085175,5929.186293349561,1.4406289702589061
237.0,8706.40182772015,201.43594623640817,2146.6488487516435,548.816869985905,1449.1044794183974,4534.476916677173,6011.653887101892,1.4394716296181262
238.0,9044.936220835376,201.30247621728648,2144.0726385061143,549.4857896368501,1435.5732171440827,4530.212792111214,6017.5919831259625,1.4384473646607288
239.0,8894.214624565438,201.2079943463716,2141.6357832489543,541.2370986464022,1418.528623882048,4569.247605856491,6027.738310463576,1.437450653455896
240.0,9017.649438060498,201.21580501012218,2145.9800743377855,538.7206509795112,1430.7459675944308,4545.397576713719,6054.464502680042,1.4362677034071012
241.0,9392.018286147111,201.53352015399673,2144.090833377091,539.2395400558909,1422.794835171826,4465.024848283579,6104.374384465298,1.43514038829973
242.0,9571.225375603795,201.59609830064807,2152.8986411330206,544.3137608668235,1424.2018816112175,4518.24902599501,6079.125587656124,1.434057129989651
243.0,9493.789051493939,201.8284295633438,2157.932680169474,531.3755546447265,1419.8532700690698,4476.359825643143,6098.380072941382,1.4329367043616263
244.0,9180.512341649073,202.37052532580168,2163.7338091119004,539.191908212889,1433.9565690922732,4613.501742376938,6072.929255311953,1.431949396225256
245.0,9441.022932963271,202.6075680757286,2161.8152970406472,540.176276838583,1422.087544534772,4479.291825695772,6116.410454590415,1.4309172427471406
246.0,9354.669899186832,202.32813759219277,2158.9425417990633,545.7275780624184,1459.748572003026,4570.6876293942,6138.827300771195,1.4296244437852734
247.0,9252.031912386885,202.7069611154728,2161.7611166226457,525.4493859671547,1445.9151935220548,4507.564775077855,6125.721248015153,1.428521915590943
248.0,9126.105177481757,202.6828556130242,2155.4322184712537,527.0320571400447,1462.7892102086878,4615.9477350842535,6128.717179791088,1.427382929360972
249.0,9031.09800462337,202.52422607364932,2155.865324956511,520.3063092175526,1469.9773048897734,4650.111708402518,6161.638202421487,1.4262553424647681
250.0,9125.796452678574,202.68828591348267,2161.2941732512995,523.2769494296756,1489.9654709382432,4626.071105750818,6147.143092937856,1.425181811719773
251.0,8912.677537053025,202.78088941572938,2166.1950165242633,520.030874076063,1483.1157883758342,4573.560830663435,6140.012069433832,1.4241793202118795
252.0,9094.645739405632,202.73962022875654,2163.3618962908663,524.0562240422449,1464.6293767798027,4515.478223162326,6159.523810230534,1.4230591397091288
253.0,9100.06720382474,202.9940601355349,2163.7959131513558,521.7312329937386,1479.371774208538,4572.70671123897,6183.12170282976,1.422084003357392
254.0,9227.394575154342,203.12016049619913,2162.0781649528262,531.7368450308579,1491.016304294864,4652.098134310716,6185.768019693663,1.4209128638690582
255.0,9293.122287591645,203.1700390351211,2158.637877165102,532.6665514635904,1499.8526702134898,4717.442229837516,6208.807908646294,1.4198311968882973
256.0,9226.687487243753,202.89413840378327,2160.193176767775,523.2640041327084,1504.4441817117365,4720.294850656259,6193.658251652901,1.4190170706571201
257.0,9107.902283562165,202.86925574675365,2159.165568048873,510.5470871916971,1523.679548784043,4729.211995733905,6236.93008271178,1.4180228670127342
258.0,8463.534230660138,203.2629627681598,2163.0811698186844,504.75492041794087,1508.5349524110634,4728.041018253613,6161.346408350879,1.4167143879041213
259.0,8271.125516729247,203.42314214695352,2167.440228515836,504.01081000819954,1531.9822229969673,4747.0395817322815,6125.824499179421,1.4157947117204956
260.0,8279.86067028247,202.97841661369793,2164.6597444110507,501.4926862303911,1496.1772877807828,4741.700402000218,6131.621847670068,1.4148483356643498
261.0,8633.360239727705,202.7175610606097,2163.2726766311175,509.17013095810205,1535.1879019772575,4796.23001756029,6157.773109331394,1.413826572844294
262.0,8225.868384886127,202.5202166465597,2164.917554280899,493.68061108669826,1535.8506930196354,4795.62446670204,6140.91068525435,1.4128362498711726
263.0,8276.045793847037,202.3362513561368,2160.8443879222236,502.5614481351149,1536.3353387458694,4847.287401570204,6148.271667494544,1.411740674312934
264.0,8198.59263665863,202.46102379188474,2163.6633049438274,497.01094407379236,1528.8986620849403,4737.119777973981,6143.884528063578,1.410763790744459
265.0,7897.025378970646,202.47121248270847,2164.079974130327,478.4263105233163,1511.4346331714971,4763.734556807151,6131.732297565554,1.4096172206936366
266.0,8129.618686326846,202.38324776622787,2163.2945679071768,485.19230918683144,1523.9087919816905,4856.477370005875,6131.454700343549,1.4084840144966424
267.0,8286.362756986184,202.28050296774228,2167.983930651308,488.3748867355427,1528.6179834379384,4849.3042666859055,6167.111710573416,1.4074285287891874
268.0,8298.867236228898,202.29949098957746,2164.764669982208,486.88475646083367,1544.5684457648017,4930.854678515929,6199.4366744913395,1.4062542909663902
269.0,8217.855273277337,202.05939711370362,2159.959703544743,490.4330799995266,1537.7730663317811,4976.061556310995,6196.718092634015,1.4052483369136626
270.0,8631.825603264902,202.08528377657208,2159.2455646168532,500.0996536454299,1532.550955323771,4929.171714057927,6243.54258540653,1.4041369478928603
271.0,8355.62673101183,202.35812785963418,2160.388644154149,494.82407490502175,1507.3225304353614,4808.040226232649,6214.829324234304,1.402941181048105
272.0,8416.008198882315,202.20789034601682,2161.1545319431225,503.40711729166276,1498.3822682366413,4739.67927338874,6217.652779986449,1.402038845962388
273.0,8363.561126128796,202.1333753839981,2159.1259366549757,499.0039465211981,1503.9754983107907,4800.737741299223,6185.2748218754095,1.400863925609343
274.0,8038.953002788066,202.3587526858986,2163.3170487470984,502.16909155946803,1499.5989486814483,4649.06861030676,6156.654275661794,1.399806161211212
275.0,7742.084734571332,202.40325754879598,2169.6856860524417,504.4437737056891,1511.5107766821598,4675.057874305086,6114.738616443932,1.398469852989873
276.0,7706.088450063394,202.74301506332088,2170.1326830802454,509.8780520432773,1504.595098282746,4682.658197343191,6136.0305466357595,1.3974204253130005
277.0,7814.948945861023,202.64590999783232,2172.1916477522273,521.2896052930755,1515.7039957176332,4601.523140824714,6135.554995950189,1.3961418067790587
278.0,7611.956716029619,202.47801550026705,2170.928266842736,516.411033063663,1516.4973674387675,4582.297161820151,6157.325310432976,1.3951324124546673
279.0,7579.773816568707,201.95002109466466,2163.1805868226284,509.02592758777564,1525.4441776461476,4500.041830025732,6155.593259530116,1.3941849683463905
280.0,7417.708171333713,202.2221045393826,2159.882675641307,504.4216254840229,1483.9279662746894,4418.094517106104,6136.232978601712,1.393209979894571
281.0,7439.300552044773,201.80776132203718,2151.0737412530752,496.32913165109477,1461.0996629163517,4385.097402911204,6111.185969743433,1.3922237731337173
282.0,7229.200876655457,201.63912953642492,2154.985607813525,499.80159422459803,1428.190069218602,4427.973332145452,6096.876579971259,1.3912049127503572
283.0,7573.280352956061,201.66099066727875,2150.9645127441345,505.9488050722463,1437.304984618128,4445.5041845697315,6077.232732622652,1.3903334102326526
284.0,7668.736075519708,201.88764196474406,2144.592458946035,504.100308430632,1413.0192243219733,4276.104342690574,6077.623334672329,1.3892473888789556
285.0,8140.473505875563,201.93290665928768,2142.6970448790303,510.9934709308976,1406.5029396071834,4287.243464388422,6113.972892826937,1.3881170834765935
286.0,8352.704822144464,202.00324724788365,2139.427537138399,522.7168232184299,1391.87376725988,4354.440489191269,6111.907394527231,1.3872507310786906
287.0,8168.8540529949,202.03826467409993,2138.3904644716476,532.9698471358865,1353.6699639476233,4308.500298782358,6106.552668109681,1.3859544716809917
288.0,7914.665031088759,202.30863586111153,2141.416485034327,522.436024720197,1348.2394158945765,4243.716140673389,6110.09994309449,1.3847970033402626
289.0,7562.894286619366,202.0835741910262,2142.016982900228,522.6344459717948,1350.8918511680415,4214.636987884797,6070.323682933256,1.3838692960725392
290.0,7828.619562595041,202.17655344710704,2148.9809619335633,530.2304696636609,1377.259208540028,4312.358734885112,6074.386586040699,1.3829081066699587
291.0,7643.218529063915,202.33681701742682,2149.8297950872065,519.5354527862078,1352.4015517281057,4323.536288885764,6080.488084853579,1.3817923499263438
292.0,7950.300801964883,202.79552547515468,2149.6181707510227,520.9953764861963,1371.2424073314107,4333.019934372222,6117.446254885886,1.3807069537657435
293.0,7634.330054911462,203.0912074750214,2155.6648108734894,512.8316059151093,1354.5380504944799,4339.900417132527,6104.549792008041,1.379660375309054
294.0,7287.587106625632,203.36057108882326,2166.351633906375,505.94753732472196,1344.3048165171838,4259.702679843249,6089.4069558127185,1.3785178442914399
