,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6653.994111342999,194.66567892734244,2122.3318661504627,305.16982158035603,1981.0599873996698,2231.031517654526,5355.405299561434,1.485746361248481
197.0,6718.611972491792,194.44943286145607,2126.8071926450143,300.7794246505462,1996.6601384483088,2201.265214781193,5359.416784232955,1.4845387385031907
198.0,6606.764652283214,194.27478823441268,2120.7992384212394,295.41087169906456,1974.1536529531854,2214.6539907142337,5325.3964065875425,1.4834061236507776
199.0,6837.2966241472695,194.2983432169886,2124.462505497214,301.7857047988748,1963.1536941523796,2218.386373725243,5333.175342252997,1.4824191604525339
200.0,6802.81628087308,194.43862197743346,2130.823346947801,291.8136167395193,1952.612589793449,2194.7869062232153,5301.476746467604,1.4813826073419238
201.0,6881.733206346899,194.43518588600278,2133.3780399813745,288.40401879720804,1965.9791166866098,2185.0339765626672,5296.046326974514,1.4802779991358785
202.0,6828.279753979927,194.76175208128535,2143.681968298312,294.4265877087606,1936.6549938009248,2112.2905682286337,5313.736484716837,1.4792422531278477
203.0,6829.1404758551025,194.83891863015336,2148.203990149785,295.553483313689,1926.1996581093267,2092.1340355581424,5314.095847518078,1.4781544685741501
204.0,6702.087705994147,194.75441647123336,2148.3758417946847,294.2686180134404,1947.332433336841,2092.4222916211384,5295.51293851837,1.4771264535520372
205.0,6662.410365520105,194.57544201987653,2140.4477015348243,300.5946395260484,1969.3073317646895,2100.8612500008776,5292.077121258195,1.4759098729768483
206.0,6728.647074892239,194.55742512452193,2144.6728338346993,298.1569775799084,1937.5311396559075,2050.3610337262426,5315.21396538041,1.4746846683492973
207.0,6747.451137743833,194.53474297649953,2146.0804461884168,299.0150223990715,1961.6080000768745,2144.852035333098,5314.342874094877,1.4736622679216178
208.0,6874.732200319959,194.5763816567503,2150.2147065908543,310.132417321395,1978.7354411469578,2126.04125642933,5338.440987927568,1.4726500844704578
209.0,6840.903913433891,194.54270068807537,2154.481964420146,306.96988432517844,1969.0775207083288,2117.789565484538,5334.838142923195,1.471585261877421
210.0,6814.7139415178,194.47131972325394,2149.135199172374,307.27559846859384,1938.7941470897174,2092.3304426106833,5311.78217917965,1.470506538114868
211.0,6610.135822473222,194.60307357104668,2151.1239933454617,303.7718344140485,1915.7195590672075,2034.5419977067543,5278.580427358161,1.4695548625443609
212.0,6445.286240313287,195.05366336345583,2156.979239611774,298.1669303462689,1912.6634890386074,2015.9121002010334,5284.270647351844,1.4683764233324417
213.0,6431.081418824712,195.16095297273515,2154.4375677930493,304.21774692100655,1928.3825351730134,2015.5738222414382,5258.259538413584,1.467441725936057
214.0,6215.855060751443,195.09266519552077,2159.1535665516376,311.99252586872996,1936.6100823052564,2033.9451240374863,5240.2383057988145,1.4665071567055792
215.0,6229.0559442199055,194.79857196820404,2161.2424090058407,315.1640297874551,1943.3431349593232,2050.4325305957877,5226.960534232113,1.4656252599584954
216.0,6559.582624849186,194.35338562404,2158.5856143545493,322.86115623987774,1970.9985054067508,2051.3306019934394,5242.763337671855,1.4646902961493689
217.0,6416.046237821575,194.08249867346444,2160.43585506868,320.8928821938892,1957.6944452054345,2024.2704040728547,5277.663735140543,1.4635399097326847
218.0,6361.434317867847,194.17399933184876,2154.9290762116566,321.51588572551384,1987.689498159544,2091.949984074426,5283.481584052692,1.462593819264365
219.0,6561.57849780221,194.141847499371,2157.8100271424246,330.26582637344654,1986.9988720948847,2142.918891607826,5321.922184021087,1.4614783968562013
220.0,6469.6409391487605,194.4118409062751,2164.612620979982,324.67619920986857,2000.9922910598632,2130.011535145923,5310.607419206022,1.4606565221960632
221.0,6406.689782925026,194.12970762478068,2166.6714251620547,315.6920037223115,2023.3391112254824,2109.444183206204,5299.36046336876,1.4595885484148523
222.0,6239.6242344765415,194.19294283048964,2170.652134006443,309.6844094030911,2015.5560011947155,2087.216090180052,5254.537685995475,1.4586907917016907
223.0,6426.201545460409,194.1203681862895,2174.507950066986,317.7774708116836,2028.0855738399978,2101.4854526281224,5266.029623834155,1.4577205189881577
224.0,6589.804204038838,194.56825297013862,2176.1896503361127,322.0697782076946,2035.583492379041,2109.218098475123,5283.9817279388235,1.4567122164077138
225.0,6499.29599082466,194.31784624190192,2166.9660142363127,316.53609674402014,2020.1033204603366,2089.6025730261968,5290.827057926926,1.4557132396113155
226.0,6441.926094419687,194.63148677730695,2166.230335598338,327.0115690424262,2005.240805177871,2097.37322891891,5277.614410388092,1.4547151928898994
227.0,6533.725409924646,194.71432704261812,2165.7137706675894,331.22530861899907,2041.1776217134661,2047.7159507679528,5286.352790913662,1.4536473552233786
228.0,6561.182208200573,194.9343632943492,2171.864768476441,332.8806331628777,2068.8568430644877,2015.6913307631041,5301.733409865664,1.4525931258614413
229.0,6647.935103613363,194.82638880271182,2172.374879731947,337.76055750065643,2105.4479343753883,2038.612695932673,5328.877294626084,1.4516282355204482
230.0,6698.246894508404,194.73259647060914,2171.3206853988204,340.3366048574081,2104.530232675301,2045.6882997595799,5299.873161130589,1.4506677296311146
231.0,6838.819814492502,194.7004514939544,2170.5638191974936,345.2111892112173,2112.4465108248387,2089.763741083884,5341.881541403284,1.4494978149588724
232.0,6935.828653870011,194.65182217975263,2176.0519011914025,339.28621828489463,2167.5984818503935,2136.6116118307627,5323.380719852374,1.4485666558244492
233.0,7374.052034454455,194.8952872927119,2183.534633755036,346.48337806427855,2222.771769608455,2181.561315961447,5367.883248707038,1.4474762085516468
234.0,7479.6218369727785,195.25571285407293,2188.6386788078994,350.2990540233352,2197.3350473580713,2163.275060459763,5409.361931487007,1.446468450539863
235.0,7391.328032608726,195.0883677392027,2187.4015118031953,354.04211882117414,2181.8026658180597,2137.6408348958826,5391.396534180026,1.4454562935260948
236.0,7370.170454017407,195.5084073708788,2186.291098585744,356.29543807811154,2145.1384633492125,2074.2884112973015,5392.2186959772835,1.444379440077442
237.0,7147.85978563176,195.40674384110116,2186.7104600118796,345.87039386073934,2130.052320963835,2016.5628031393398,5371.0155979711435,1.44331859811215
238.0,7211.7235726886265,195.1934185061258,2184.36856954246,336.65876624671205,2151.790727319536,2067.8340818635456,5394.59857520737,1.4420502028727709
239.0,7425.566672221494,194.69074215643087,2181.646280194286,339.0214799461035,2098.664006314321,2051.6242813351264,5419.802599757969,1.4411043413424438
240.0,7047.121554041037,195.04388822011967,2186.275717972847,334.0948303865885,2097.8147768173094,2035.5354934314485,5361.586056351449,1.4400721573608601
241.0,7313.695260942133,194.89920022197725,2183.165447581174,341.46248804709575,2065.1848701693852,2055.3387273401786,5395.2805018088575,1.4389923428401972
242.0,7342.34010518995,194.89184492137176,2184.806850113602,338.6039612153639,2101.76094671325,2089.4042212870622,5392.864583568037,1.4378017852300846
243.0,7445.549324584699,195.11595025741588,2191.5756851078695,334.38553272544164,2066.9483125339793,2059.1914980692013,5388.6251607152535,1.4367526848938725
244.0,7139.641750536066,195.36935409606332,2190.984771673701,327.0200981627952,2027.7535855909862,1969.5056873337733,5410.847861726401,1.4356195093983721
245.0,6839.615037909094,195.70845704976577,2198.741658442441,317.5318371449959,2004.0510970853788,1936.60415518734,5422.282863062076,1.4345034915491393
246.0,6782.336432938533,195.8985893359105,2203.828705704374,319.47451688339294,2000.8926167222442,1940.42303807184,5430.58468733939,1.4333037689949033
247.0,6542.411352192316,196.23045471334578,2208.1770531391553,319.42308367916684,2005.8876384813054,1932.5890270474308,5418.687628215306,1.4322419313793584
248.0,6442.813627358919,196.44282786233757,2214.0767554838426,321.06110693107047,1995.6820687149695,1902.8895893266147,5437.135908900859,1.4312226994775865
249.0,6608.4745321550845,196.18559943234507,2206.619155942782,322.3351287809207,2048.273238114073,1914.6304654867802,5424.466880051056,1.4300993507427353
250.0,6652.282682122614,196.05840070605154,2199.8113484045093,323.80931076740626,2064.460720592049,1961.234888273477,5440.938053410859,1.4291413301493843
251.0,6798.311594555439,196.10799426292414,2205.3463720006766,325.77426362074567,2083.0521139573616,1988.530645422333,5416.91864193529,1.4281411710193928
252.0,6443.58229477745,196.05160708855507,2202.241784366628,315.5757826640483,2067.5954520369864,2019.3086904438908,5366.825899265695,1.426964676169645
253.0,6040.751633873198,196.3510453333869,2198.6566875151398,302.3685772173969,2064.768032575082,2044.0094022520755,5329.6554444738185,1.4257484592120013
254.0,6029.250284806122,196.57423964366996,2200.7220549728863,300.15007497252213,2025.774260340564,2087.085566924601,5347.951017849659,1.4247246491358379
255.0,5764.305079939543,196.82057684095074,2208.0684073068196,294.71103767858654,2027.5622717473018,2082.06329895472,5317.343484131169,1.423444091433368
256.0,5702.565644994101,197.11309349906023,2205.286093880442,295.7533374701776,2047.6111545123047,2154.330158081284,5345.074028273633,1.4223580830145506
257.0,5469.509144428705,196.7581988071667,2206.569316241596,282.5658152612713,2070.4792608328207,2186.0737920305087,5248.98844027265,1.4213752865912175
258.0,5486.275078594161,196.85441480244668,2199.968044652066,277.4837696961113,2064.681912737963,2201.0651562906287,5262.2917487998475,1.4203224286588743
259.0,5650.461524091598,197.084459596169,2202.1500653770686,282.3973974046921,2063.2340888409594,2172.3003987432235,5282.688327670252,1.4192905037862966
260.0,5545.319008256267,197.8938375644644,2208.1954242770935,281.7382740443874,2088.340942252227,2159.113392099422,5263.4327634999445,1.4181397287449427
261.0,5442.529251264679,197.9996925234645,2208.353197196945,288.32539891743704,2060.112015644612,2161.8732224393375,5273.578251544725,1.4172186461594753
262.0,5452.8053515674965,198.25448126956042,2205.920328683395,291.7410251245786,2022.3469351032932,2186.0098938745036,5283.996056075777,1.4160804937835514
263.0,5348.570199642779,198.07827988311362,2210.208212488377,281.4252137637426,2017.3852117552883,2163.2730103347976,5293.726487013316,1.4151431043725624
264.0,5526.516950436387,198.374437358623,2211.624470574313,287.18230391333447,2039.8285513930207,2199.5386271259163,5319.581444898039,1.4140914969343394
265.0,5522.334036250762,198.25563188243623,2203.5676327226392,288.23962677759647,2025.228719771398,2206.0359002384453,5285.786878806411,1.4132079770642667
266.0,5808.137682376273,198.02650049256513,2201.8485040343894,289.850436496421,2036.205108417125,2192.8652373395644,5301.47412362374,1.4120258018714846
267.0,6024.685630790772,197.94122608265837,2204.013135905636,303.1199199843953,2091.214173079351,2186.220543408158,5325.647829062623,1.4109215655661604
268.0,6061.695193929916,198.1593430481503,2202.0758554456893,307.57683159287075,2094.37818966326,2148.0103587632466,5296.916001066254,1.4097869537994137
269.0,6263.750468307938,197.9109326580649,2194.2755669384364,305.01190121903375,2113.2384373595346,2136.5678043299044,5298.334201503804,1.408823141473604
270.0,5952.318806571118,197.87704041463215,2191.4005379324644,299.2390843394068,2076.379433064475,2081.719568054494,5281.249281637958,1.4078583567316214
271.0,6038.7621864873,198.03488547546823,2193.295626555006,303.63614284880464,2076.175427264288,2116.598678511683,5266.363138246391,1.4068438975478008
272.0,5907.967435634043,197.70376617366074,2184.9614819974176,298.32292487311605,2096.322879222709,2122.7295673033104,5222.210060786048,1.405809646075633
273.0,5589.117517373195,197.60939208026383,2180.998456630855,287.45854476248013,2070.2789856503805,2161.612142412141,5207.224248994311,1.4047527986991064
274.0,5681.6017590584615,197.80767593899228,2185.987376501124,292.1033771001224,2099.647702316334,2166.64557376009,5189.786718539363,1.4037163948834372
275.0,5789.956790456013,197.5991475483781,2178.0807143842394,292.01126452405185,2191.3911781588636,2190.5868275818166,5191.543574964353,1.4026893079221256
276.0,5592.637081575327,197.65459420370996,2184.1469953855476,294.50267414596266,2189.018411785803,2141.408161923635,5187.282214950842,1.4017101837810657
277.0,5549.585568147314,197.76236091088305,2186.0627150957257,298.84842685835645,2192.0355049784885,2104.9173121955614,5208.7201186445645,1.4006373579497098
278.0,5527.940735785457,197.9868197406799,2189.2170210194536,294.4465780966447,2195.0036638792617,2082.5228504576817,5227.841866920924,1.3996604571315499
279.0,5544.249923294053,198.32564100491567,2194.418876216527,297.4435838421416,2164.9721844251694,2051.41494122588,5221.152584593301,1.398691407949181
280.0,5600.671369292738,198.61384216746086,2205.272534333555,308.17870193408294,2182.8531797934556,2042.414634454904,5259.5250952434,1.3974581876788599
281.0,5804.149524865466,198.78966651720512,2200.1741306413037,309.4985804553665,2173.2750944012705,2025.7385177794636,5284.373110171263,1.396424804194534
282.0,5681.713158463087,199.0104827604842,2196.2081367809137,309.2633281512243,2160.938383886346,2017.3863050339824,5266.663263329555,1.3952733452424642
283.0,5529.636594871638,198.96751622561789,2193.238145264883,303.96532846424975,2138.9067026372363,2017.3957312225448,5212.864093629676,1.394235387536568
284.0,5590.072630679811,198.83307713277586,2196.9203611194644,305.35560154191666,2163.4670050542695,2012.4992460498067,5192.834335720384,1.3932638161591135
285.0,5623.178925097882,198.79079990351173,2195.5975295088074,298.4414996264671,2169.393971689337,2026.740183981379,5175.799061249757,1.392212767844668
286.0,5719.350491202746,199.02976175044236,2197.0061638861944,308.4103977166719,2128.1096479364455,1937.9713844611483,5173.836793873999,1.391199363703592
287.0,5720.2703544982005,199.2185798477634,2201.9191353472747,302.1637633236571,2091.341427096267,1906.1771452416388,5157.729313120362,1.3902056426056892
288.0,5593.627010967397,199.530789101789,2206.9015385300386,302.18983782559025,2056.84409871528,1934.6059062048773,5104.664026439467,1.3890734247984489
289.0,5554.1846333607555,199.36870011021117,2210.1300660204924,302.8336212498416,2051.976017619174,1973.917002340323,5097.0486230304,1.3880302453383522
290.0,5412.003295852747,199.26266381567953,2210.7305959289993,301.7700084567093,2007.1977766935775,1937.188374975243,5078.698663187106,1.3869449318178249
291.0,5542.927034580095,199.2384834920336,2208.5830906501906,295.5427808771966,2027.5350778676334,1978.643740380469,5136.234373346131,1.385933259101773
292.0,5534.955424127505,199.22551926618567,2207.728330946676,293.94805929781796,2020.4245028900039,1958.2229873225062,5115.792799636986,1.384954527552881
293.0,5399.315168246424,199.5321282680834,2207.140073777916,289.48907401860816,2019.2002905673337,1955.5119467165703,5103.80598962884,1.3838558135587964
