,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1870.0,14308.453775854852,259.05876040437767,3529.150366069851,3260.203365678322,1279.2448004474327,411.4765492328555,10729.460673020614,-0.2847326150597295
1871.0,13901.632584798575,259.2422595959491,3517.0810509149605,3188.337205079901,1283.3483042873372,413.1539636469769,10686.917783820329,-0.2858448199634451
1872.0,13316.12486708491,259.92364366759506,3538.690452711681,3185.3100849277926,1271.8383958825607,409.2035650092322,10635.085651127709,-0.28709302768953704
1873.0,13085.666738320257,260.4458790313091,3545.467229051534,3120.534349979764,1277.4859966159493,403.062732556105,10611.654238461138,-0.2883485811054396
1874.0,13427.064885606893,260.77141581030486,3552.990404756549,3182.9595126130835,1282.0385833575194,395.25180030541844,10630.82439858444,-0.28946934071580355
1875.0,13953.760422551955,261.0052370112138,3538.2078480230807,3172.5647481701108,1314.9747296319163,403.8545785367013,10698.423688476445,-0.2905856327122033
1876.0,13518.2524397989,261.33486677283724,3545.909351889826,3246.341626621944,1310.9018862871358,403.3989625206036,10610.384309880494,-0.2916845885802732
1877.0,12585.422040105845,261.9314962745841,3540.794910392049,3144.889192059816,1274.150363319173,396.713413374847,10567.422427912308,-0.29288067475585133
1878.0,12622.323206117919,261.5569012745451,3535.5079663858287,3137.230821224889,1287.6556259130668,394.6159951671139,10492.555119310306,-0.2939173081385406
1879.0,13055.813875014577,261.9714720768798,3534.6559453779655,3190.1426423578405,1292.8524844711374,396.0330904134829,10574.501342346475,-0.29513019850152783
1880.0,13398.174430572974,261.437214570755,3538.15922746857,3197.2805354377406,1287.7768090556476,405.88232294915053,10483.856918296438,-0.29597542459659076
1881.0,13787.879219568207,261.9129552459972,3545.529661150959,3239.198643123953,1308.0354912289035,422.15143487397256,10530.300279037489,-0.2971451606337756
1882.0,14228.638858634926,262.8120054818821,3551.74797452486,3364.903641053196,1308.6409447519554,421.48296734649966,10632.777676923357,-0.2982430555257119
1883.0,14641.07413464816,263.5151291057593,3546.6075412874134,3423.476758763525,1332.6893890055303,423.9996439246927,10679.289878124202,-0.29940300239244727
1884.0,14240.642404390943,263.63196557180396,3543.6042565706207,3411.018578741498,1317.2747992960528,413.3926702220281,10730.338640618571,-0.3005482199203433
1885.0,14482.336891251829,264.2495027342933,3548.1497687675073,3375.756416315414,1309.3101535753633,412.779933855822,10742.80605635594,-0.3016508061001781
1886.0,14636.726669153863,264.17422969484227,3545.0054603694502,3314.1520534249125,1304.0245637758433,407.3247712437014,10887.82574460938,-0.3028707343386163
1887.0,14638.191871950472,264.15557590014834,3544.4802415472554,3293.3907904066996,1294.0102953519329,402.7642915753684,10890.187697989859,-0.30394270509347493
1888.0,14740.6399617069,264.19338342817895,3550.9480185609655,3375.358409967356,1323.410536929066,404.17248652171605,10894.857476327112,-0.304872416148552
1889.0,15056.911428798892,264.00366627021936,3535.9077908155864,3355.314499741998,1325.8186411846484,400.83415777123685,10872.46565395415,-0.30581245747187324
1890.0,14621.125435232918,264.4577265054619,3545.2133000972135,3249.339173409189,1300.9097500731996,397.7818046856413,10832.528859747208,-0.3069579481091303
1891.0,14333.723294905229,264.46212726024856,3539.8477686050255,3290.7191553850585,1283.916650534379,393.9022471747237,10721.408156331987,-0.307982152423848
1892.0,14584.405857878966,264.7552466848756,3535.3099298041793,3389.976274387636,1294.761053460111,396.54261880781297,10758.745430550634,-0.30908417429381235
1893.0,14577.297523118337,264.68506265616344,3539.0271998339917,3354.646653900149,1301.35979455427,399.64429677911454,10784.945752777192,-0.31010164089740705
1894.0,14745.12298345756,264.54106580243644,3535.437384893544,3417.1881711552446,1320.077468462175,401.7979666291945,10787.055069102811,-0.3111634229724546
1895.0,14540.910317229382,264.61795240192987,3538.2917804855388,3385.823911411215,1305.1398974054118,404.45757288512823,10806.076209604733,-0.31220784138014207
1896.0,14148.53859102613,264.7012482596352,3539.0933481978527,3340.5427613416196,1282.343165579379,402.7286975135034,10669.669380885456,-0.31324820448480994
1897.0,14243.979219308281,264.9325129576324,3540.8288713771976,3319.2146987801334,1287.991197952269,404.62646529214885,10643.351779280907,-0.31430806020637725
1898.0,14893.781853368488,264.41184930978807,3525.9201387207836,3359.3320429380938,1302.2269103109309,408.2815456792145,10723.260819556412,-0.31535489760168584
1899.0,14964.846777993258,264.13085995626346,3522.2628775860812,3306.255974042238,1291.0725194184433,409.11248639051985,10751.635902020376,-0.31653849997923594
1900.0,15650.071829843742,264.03473695399435,3531.5261339536355,3330.5480259764354,1292.4703885274866,403.61014338080525,10794.110632489452,-0.31766400164785663
1901.0,15718.376940975937,263.8774656265962,3539.054061296274,3290.2831989163897,1313.2219349547813,405.63088698045266,10785.894176218615,-0.31863097720416883
1902.0,15412.266080674885,264.81626840351913,3551.423476554833,3219.506937984226,1284.7982089923894,407.059426000773,10804.593989078143,-0.3197625604538019
1903.0,16174.683566376432,264.9943098332941,3550.1764552617014,3250.712301848211,1297.2574946789432,405.76781034500806,10831.712519544464,-0.320814695832806
1904.0,16853.661330009385,264.48014445534864,3548.943102330797,3253.1571908895885,1314.6294127992492,406.8288550255871,10916.351534245912,-0.3219775702220472
1905.0,17448.29496379651,264.02268480291764,3542.1169429996708,3309.8828224709637,1337.7959429335494,402.9200370462126,10915.69886313604,-0.3229204020107124
1906.0,17185.718187802864,264.07953004984427,3539.7263056617257,3233.239061334767,1313.7294962984556,402.8418374331214,10961.832417536816,-0.3240524512950025
1907.0,17831.414713632552,264.0116939640445,3539.412890718197,3336.4301428657964,1350.2406968845846,409.3357045072627,11011.641636135488,-0.32501675010166503
1908.0,18363.574360065697,263.47807292639675,3533.0364607465112,3361.204710155223,1368.608078524965,410.83814335174645,11032.94945779163,-0.3260859350329797
1909.0,18395.067215768115,263.8861968276297,3528.791309949005,3369.9256355116536,1366.1526805920876,416.3525890084174,11057.755683669136,-0.3272554457258628
1910.0,19129.11833300041,263.58894898541575,3523.6184722280254,3407.105464472664,1380.2955638384458,416.72712670469235,11111.50136534048,-0.32825466776912654
1911.0,19551.590391147944,263.32355724068236,3513.5870310081878,3429.41214974851,1362.5691860204693,419.5180978689891,11153.87009848399,-0.3292818886447274
1912.0,19659.512754395233,263.2767943921214,3513.2818930438634,3432.891614681643,1385.952494012407,430.1309818789617,11209.492424706037,-0.330352728866962
1913.0,20264.233914351527,263.37114910786966,3503.237825882587,3427.0925576241875,1403.5825503853962,440.3435166371827,11205.429153104076,-0.3313474054207572
1914.0,20451.26284890078,263.20217117029375,3501.570860347286,3407.5398673707296,1433.3755912180907,445.30385271662306,11254.547594312833,-0.3324159944486307
1915.0,20857.847337939154,262.8959583197847,3486.2944142291117,3530.7191053897623,1419.8611132923324,451.9335149112768,11265.779898990764,-0.33348502360300847
1916.0,20382.705955613554,262.98347258159026,3487.4987909533643,3569.3748414842826,1437.488750350955,468.5910970162361,11212.275460773493,-0.3345789737327151
1917.0,20696.40487857614,263.14840051558525,3487.467726524357,3569.8703607396155,1454.2498734338915,478.57339800543457,11210.172361743198,-0.3356091641727126
1918.0,20535.83291492212,263.5004447364066,3485.915820987031,3614.287422963593,1446.8490070397506,474.1220347621728,11167.225253733573,-0.33658503901121095
1919.0,20419.116569458576,263.54990520140313,3494.642929640584,3676.3675952863828,1467.8980763040338,473.68248188955056,11206.791191456343,-0.3377264462318585
1920.0,20782.611424939572,263.3295533616685,3486.2736437140707,3699.0477101796114,1475.7866469849068,471.6839592733205,11201.925287659571,-0.3387766989451219
1921.0,21840.472002772392,262.6112901479388,3469.1883495989473,3751.4721257946853,1480.2252956780883,480.5004569788588,11208.461883563261,-0.3396229426346595
1922.0,22479.662912632386,262.59429978481563,3460.949313916317,3796.0512799041353,1486.3098388470985,483.5256431236022,11317.149266270922,-0.34074076003127296
1923.0,22179.20314918744,262.53619059314303,3465.3665158682443,3769.28175501178,1493.7199658841905,491.97675540077216,11290.46507584278,-0.34159455920005877
1924.0,23133.708898123354,262.41315175367373,3468.925549233248,3892.367402611899,1517.6174812099955,487.6098986151477,11331.814005861475,-0.3428063734937968
1925.0,23313.18960702414,262.27753636605587,3472.1070899258752,4018.8219773765354,1497.855727500653,482.8591074700922,11392.338003083496,-0.3440113478885904
1926.0,23132.73613404165,262.45398700765304,3473.3637719258327,4001.208365867692,1517.9110959327254,491.9279792864457,11372.202470091486,-0.34511735101799085
1927.0,21678.412443182464,262.70913368809516,3480.4607675147536,3987.0785024405413,1513.7514746331672,493.59343264794126,11182.868219914333,-0.3462188484812085
1928.0,22264.150453243397,262.641045342444,3482.2765961567948,4086.183780267244,1548.3523194219845,507.3619752194316,11164.703638760348,-0.3475081474938634
1929.0,21874.09490887311,262.8013930094198,3491.08698622128,4173.085172210216,1522.8921719801504,513.3642734143272,11076.122463611384,-0.34858666316874604
1930.0,21012.211211450507,262.9716207606697,3486.040458021548,4038.0318964554913,1480.796239318396,512.0904748904375,10936.039831523387,-0.349673625015031
1931.0,21076.093510690276,262.9442273703406,3475.611216726289,4169.708225582553,1483.6532368697026,513.8458847604372,10959.905060772848,-0.3509122829781641
1932.0,20297.895396455122,263.0068169740964,3486.8189326362995,4113.289317050553,1498.7590052189114,515.4151596556636,10868.636930898498,-0.35199504550567107
1933.0,19816.07869558106,262.80894492105,3481.843973179656,4037.3471189781394,1474.5916723088965,518.0030138997178,10825.79368401123,-0.3530724182308649
1934.0,19108.127719077456,262.87909220186117,3489.461324967111,3880.545041247447,1482.2464265106585,523.4311140785017,10869.547590356957,-0.35431092951171
1935.0,18903.487384193104,262.5877064029111,3496.5449652881916,3774.813178350437,1474.61613153631,525.5063642946552,10789.61594026307,-0.35529066423026967
1936.0,19495.89486919157,262.7719796874057,3500.991228754465,3831.647869883475,1486.8426041263083,537.517745679938,10833.914419644127,-0.3563393462421816
1937.0,19235.70271497175,262.5317548125102,3503.9610996302404,3859.709824309847,1484.728858448393,544.5795014396354,10812.182547795916,-0.35719883707510924
1938.0,19013.726609849586,263.1381591569174,3519.784694430131,3883.8571854818983,1478.9046771283035,535.5315279279378,10810.979954146223,-0.3582842124445746
1939.0,19383.353139180832,263.1676946332913,3529.535156200305,3913.540565795526,1472.3156234209132,526.6844584829397,10826.496743773907,-0.35934147362109947
1940.0,18967.4813776876,262.8746580209,3536.7614213147835,3880.2573888935563,1439.8779564635165,518.0080879076146,10703.076650167623,-0.3603602750110053
1941.0,18320.841661151415,262.813161296236,3524.3477543093904,3801.1243115143247,1423.2206259642799,512.2898017186669,10693.188060921824,-0.36151087499046625
1942.0,17441.399556608234,262.8468620138114,3541.361284364248,3649.3647728920887,1418.4770496780645,515.6686411888147,10579.760629306504,-0.3625636142398934
1943.0,17244.39172411551,262.98745731117083,3542.053880605518,3677.064945278744,1420.5671073661256,505.03174862152787,10541.748346628448,-0.3636708992428362
1944.0,17884.744230455643,262.70612370731044,3533.4711632124195,3703.856151769205,1439.0986715991785,498.4094801164801,10675.351945793054,-0.36466825332193736
1945.0,17214.5588197403,262.8508475757784,3536.1246781274426,3688.280365872552,1437.4838446117387,497.10570340361323,10565.890854379679,-0.36563321239036545
1946.0,17815.670794714657,262.99136893213245,3542.1112725369626,3697.3452375183647,1430.4248162934389,495.5244499648769,10673.163869221027,-0.3669164778784609
1947.0,17694.35018673765,263.6369653978464,3550.4493866029543,3631.812104828765,1420.6355109784215,488.41200695318093,10644.595360208641,-0.36806755047162837
1948.0,17718.426807323303,263.5155147659945,3557.1707041641744,3694.116391496435,1428.20228203405,488.94150904229457,10716.55092802056,-0.3690758851039342
1949.0,17545.02318584142,263.81746796066045,3559.706309304954,3745.186012109971,1414.6779704151213,469.4245388195152,10633.893666457743,-0.3702596433882622
1950.0,17745.112588783344,264.2115725273032,3559.635545295229,3802.5563491565485,1406.3716711254342,480.5942816598762,10650.78720601416,-0.37124335920334206
1951.0,18594.135638466432,264.1252419773582,3555.2172164243843,3982.6447069604706,1404.8164741890919,472.9465973468942,10761.547934816856,-0.3722923627171431
1952.0,18703.228653074613,263.6203666737661,3549.5656908610117,3879.12785666514,1428.0447494196899,474.8475246635383,10709.765567252029,-0.37347098781725924
1953.0,18004.71743730696,263.5395075572554,3541.5952326837078,3833.9504093606342,1413.2972460840679,478.14913864000846,10583.369822358645,-0.37443602185710834
1954.0,18313.76435448483,263.7936993570637,3544.934159197741,3956.967386835655,1415.4215461434362,495.94931968666873,10567.114400744147,-0.3755581920605908
1955.0,18354.388470059377,263.8710287737627,3539.4966735170874,3922.969234861105,1443.912418817073,504.2553988569721,10535.9637406192,-0.3765109801310127
1956.0,19302.668086281483,263.5458157838951,3533.93483473745,3943.483901999622,1464.4163340668224,493.74896203773073,10551.643948761479,-0.3775685331759629
1957.0,19198.39256752193,263.5733011538029,3541.257934438094,4001.7055513908545,1468.7295572507671,487.3690304475647,10528.3339782046,-0.37853491405674056
1958.0,19955.737282217877,263.26768964375526,3546.8491302751772,4080.6635291472667,1476.7837932495843,488.38253237580443,10634.162966247586,-0.37963858822181273
1959.0,20219.262511320885,263.1330623045399,3552.798508970188,4096.589919556252,1471.010023013133,473.4628066860035,10670.733742784008,-0.3808045543377936
1960.0,20394.87733302625,263.95340202471186,3556.679662849402,4188.264568294599,1482.140536665,475.94457171329196,10605.653627242928,-0.3816832738242925
1961.0,19816.025618121912,263.92095161220345,3569.8986418536288,4144.836714893574,1461.17212108394,471.6227002087038,10633.95992846404,-0.38277095791685867
1962.0,19625.49696414753,263.9861699813564,3569.0088826521473,4027.034837842979,1466.5981464056779,470.08700773113463,10620.869608102235,-0.3838203648907745
1963.0,19230.906189951318,263.6892458300654,3567.904539716083,3900.174210331499,1478.6118928607152,474.7947303349138,10647.320750387385,-0.3848963453321808
1964.0,18281.82454787755,263.58097649762357,3551.9099171721664,3771.7106358041938,1483.8561161388982,491.11039184129373,10539.290457302077,-0.38593708983038033
1965.0,17839.932689778976,263.47249645238855,3554.837789152447,3708.469076497564,1489.989187074366,485.88735103774263,10473.332987684595,-0.3869785719477922
1966.0,18129.16128901027,263.18263494335946,3557.450017416641,3754.079394084262,1505.856696291604,491.62090117243264,10566.579349502168,-0.3880775382207405
1967.0,17570.515921830352,263.4650317198788,3564.518971141192,3714.125072138046,1491.2938031647002,488.0693707426295,10484.41043685342,-0.3889397868289225
1968.0,16884.282265723694,262.74156699333156,3564.4565888866628,3786.079719753681,1498.8365078013296,505.5462730382167,10343.098320828503,-0.3898023530296853
1969.0,16871.18308902719,262.6156379662064,3575.0930102626107,3717.7289759887035,1522.3830518115924,506.1207746977011,10371.861665696935,-0.39102401076840354
1970.0,17000.624440009964,262.77447741268793,3577.580527219762,3798.3285616945523,1514.1155001507404,504.42656376057573,10391.51932101569,-0.39204597742997827
1971.0,17301.059969874863,263.0211181686715,3573.9537311517506,3910.521708052544,1518.853464324193,498.78947616412034,10383.037723506677,-0.39316743002738974
1972.0,17317.44244727813,263.3777296572884,3579.7999480618746,4005.795494049047,1497.6501047070808,497.66055334365734,10396.306743242973,-0.3943567826428855
1973.0,17359.961163725846,263.86653906795476,3584.5619214541953,4052.5032309970134,1522.362355238216,502.9889681496226,10382.404060872816,-0.39548467600443876
1974.0,17078.40412495565,264.12943902474143,3582.875474961915,4060.628243063427,1537.3671461893623,498.3571304300142,10347.92487585364,-0.39647786610629926
1975.0,17393.75873449606,264.3808399547221,3595.5337560162407,4152.588031991202,1550.495721129183,504.4653858039272,10366.835623415862,-0.39767636277549706
1976.0,17742.90785276541,264.8531787834093,3602.4303504396066,4138.334207360227,1566.568286645294,504.3125046397136,10435.888686297614,-0.3987213419489272
1977.0,18617.389898842477,264.8531876308769,3603.984693695834,4224.10861908967,1575.8252647478512,511.6140824795768,10517.645531865206,-0.39981638171212797
1978.0,18971.292706249013,265.61158800071536,3613.252691861804,4382.24134493756,1591.1809584532418,519.9589230148731,10520.499497501532,-0.4008914185565794
1979.0,19291.484501430856,265.5777465998507,3619.2716996292797,4479.149633618397,1580.6516708879042,522.062998793914,10504.880619027756,-0.4020568545644748
1980.0,19698.032536665647,266.05054534424863,3612.3990191381363,4507.717122041588,1580.173646974014,520.311833340854,10509.734008987802,-0.4030863334581644
1981.0,20230.271459595424,265.9852436161315,3600.1665466540057,4586.9379007309535,1588.2146904031838,518.5557121386271,10673.236265035224,-0.40422526657619606
1982.0,20191.60159717345,266.9199179511073,3609.2428601202237,4713.543605223383,1600.0761718425254,522.7070651840581,10620.404686227434,-0.40544679560862407
1983.0,19767.655595632434,267.34357399511333,3618.4585856651174,4641.045604723523,1572.9957102507071,508.6515546047878,10561.825582343334,-0.40647252621787905
1984.0,20864.666498326445,267.34521953260315,3613.0281760047155,4755.163711694454,1603.9217594629213,507.75557012882126,10645.149893808835,-0.4076009858208179
1985.0,21005.706013821193,267.15460922935904,3612.694609278551,4836.893041758585,1618.0102497190567,509.7741199965281,10594.921979325743,-0.4086402290218606
1986.0,20200.96258674689,267.6296596158122,3611.6016510890495,4707.372159738293,1612.535861139947,493.0487985945461,10525.187690249293,-0.40968573107773665
1987.0,19945.529140666717,267.5582882388369,3609.8585262358624,4643.837210316011,1621.6424502251398,506.3768957235844,10491.64748883099,-0.4106410914327945
1988.0,19189.45958188357,268.7337858702533,3631.2468658929834,4642.336165356341,1653.178039594578,499.2852106070047,10491.299099467158,-0.4116067255516866
1989.0,19739.642622258867,269.25225434643687,3628.7057129022096,4677.814721484636,1675.4988340247828,518.3843094086158,10507.003899589517,-0.4126036368224754
1990.0,19487.909314152304,269.285500881208,3635.6785873875174,4694.452495576509,1685.3094426967243,510.729001758311,10479.371390405726,-0.41350955323869215
1991.0,19574.770300616303,269.22826434027024,3633.836065453152,4770.358230343284,1661.5597757722164,512.4067727046214,10538.994315560516,-0.41458978093664134
1992.0,18575.64919009262,269.78126022063054,3638.929878673372,4717.324872011127,1649.9095454311796,512.5439611538606,10446.981798970233,-0.41553663872032653
1993.0,18543.655073506772,269.54263606852345,3638.013674704827,4674.5308568735245,1671.9202192482467,520.2043754245324,10526.36188290517,-0.41664840224785854
1994.0,18234.303234545212,269.78273944254084,3630.987100041977,4693.342229843521,1667.082486176339,518.4407593013406,10477.88176333092,-0.4178080473696585
1995.0,18265.167277009834,270.1272365710566,3635.4590284707906,4639.129588314202,1672.6594734257696,510.63814200761254,10516.262297805351,-0.4188329523509253
1996.0,17828.992486623396,270.1906089245209,3640.6059907742456,4657.917457122481,1669.6568922591678,520.5187653256677,10507.271263515102,-0.41973883112037774
1997.0,17323.33908147352,270.4248132111071,3644.060916427914,4627.869162418738,1674.3264162913877,525.6134056043965,10504.644282682428,-0.42071017790480947
1998.0,17357.700846539206,270.40423163623456,3643.283063892653,4646.460978002283,1698.6117879623373,519.8694812797439,10505.786017089731,-0.42186335815390213
1999.0,17243.401660387863,270.562433586869,3649.2698851449845,4714.77883539074,1739.9144328481182,519.962071263153,10485.400472603933,-0.42292762217722274
2000.0,16500.08372599819,271.0243919393034,3663.2328604336135,4562.10667225009,1757.1243567590182,517.747369644239,10455.621492089023,-0.4241688765557947
2001.0,16859.785242943915,270.14256114159025,3639.590211473335,4634.630346248636,1730.5087669447691,523.1108913825144,10486.590796980106,-0.4250876993793034
2002.0,16721.864637191007,270.2382326159201,3651.405203072626,4546.379231002502,1751.6219139258828,515.0625036069923,10504.95607020457,-0.4262142010244373
2003.0,16245.745317048768,270.1773751266526,3661.5610164257687,4512.995770328454,1748.8942432788058,511.63879971293693,10423.475677311479,-0.42710465017345617
2004.0,16492.473834466575,270.1748995839376,3654.5920830489295,4577.3954279532545,1757.7211025364468,515.7181133216162,10527.858667703076,-0.42808975855116915
2005.0,16257.875843652648,270.174920428167,3652.665056849284,4461.253438121585,1745.5162176039473,509.5321124812276,10479.949891868455,-0.4292924521472807
2006.0,16218.222710055237,270.4400317201731,3650.2851512677953,4395.571905800499,1739.9620488957887,522.3679113570888,10528.993000583474,-0.430412497681307
2007.0,16420.087379628658,270.52788985579366,3661.285290115939,4545.208706583503,1743.6024667252113,527.1963173399818,10559.31046073571,-0.43146696437412235
2008.0,16649.258323826103,270.15290550115753,3665.205524762787,4755.7198584605585,1759.564029901646,535.7100398463296,10596.59570562154,-0.432510386001474
2009.0,17050.858315742076,270.4694552688053,3669.5171407123325,4789.872884943413,1765.1350129551613,530.147451684371,10669.286536016061,-0.43342600711090745
2010.0,17120.97770978737,270.67004275714856,3667.2182048153345,4709.022136944146,1758.4839549295557,525.3564702123638,10719.675295988167,-0.43444401232669155
2011.0,17394.589793623465,270.3571494116683,3669.7298984742943,4838.794847926905,1815.618156893187,543.9501485858776,10716.234108601908,-0.43566740356723394
2012.0,17228.163148809144,270.73366015718597,3675.635330227817,4790.498923714018,1802.9192565862472,537.1120916064211,10662.421510979937,-0.43649763987074275
2013.0,17412.171861401763,270.452579468934,3666.3875496776104,4894.533103638134,1796.6006440303029,540.689490361215,10616.50365530426,-0.4376520892270373
2014.0,17760.886637407424,270.48686618801275,3676.4529635066783,4983.087162562243,1831.8817417484863,547.5865668550225,10565.69780657876,-0.4385827667992642
2015.0,17698.20639407752,270.0156332943545,3672.231788984744,5081.126079547688,1806.7499913824536,557.1167056025757,10560.467210944425,-0.43955689406691073
2016.0,16717.36513378512,270.17446793167454,3669.62283712519,4900.83694770832,1800.9718186482442,554.0682344061122,10499.565864567314,-0.44084109200140564
2017.0,16709.0731205649,270.46888934964545,3671.489582378394,4953.463464981499,1846.06179208616,558.539430211904,10476.849909750033,-0.44208744649612697
2018.0,16981.39758772057,270.1412013207332,3674.426722908007,5060.933559075443,1877.6197850507126,573.174428886055,10471.422994512714,-0.4430290521322194
2019.0,17410.860560289664,270.18345983485193,3676.6901491265126,5188.907449031443,1897.5820087722777,576.5188300927159,10441.966998112279,-0.4442274981158211
2020.0,18030.450921524334,270.0457649461594,3688.021133138958,5221.45231351367,1913.6979590935923,576.5645605624153,10425.76148025209,-0.44515880441476563
2021.0,18111.019280936503,269.7868834515481,3705.393786103444,5329.935183146166,1943.6943575867124,593.3400313588378,10505.118127259588,-0.44621988885025377
2022.0,18834.846529286715,269.6187683076623,3712.59620995328,5323.86837823832,1966.477646728015,587.2891766228103,10553.014625167778,-0.4472150537004681
2023.0,18002.607872307206,269.4110476256793,3713.944912107555,5271.952571504183,1948.3904188418132,603.963627029001,10476.781622913863,-0.44822508392200905
2024.0,17729.835183592568,269.4163159013124,3718.5729341016868,5292.534169029013,1965.468587733461,607.8112985909672,10422.652856353381,-0.4492964262470804
2025.0,17849.223977437203,269.62135822100635,3713.8993758502806,5245.594754013872,1973.129528625558,614.2313202786612,10469.954990796288,-0.45054378306323895
2026.0,17683.213458411254,269.5072971847874,3713.808914951856,5176.893689862314,1997.97368026459,609.8808378054655,10458.881801602565,-0.4517445936539168
2027.0,17382.536934619275,269.9972056299115,3723.107352576769,5204.826067173367,1992.1272040748954,615.2033073104816,10513.894257547896,-0.4528024306819242
2028.0,17546.667737233212,270.57531477725996,3733.5964811307563,5206.9428409879765,2016.7287126730157,616.8267110760287,10627.62051864722,-0.4539487789469572
2029.0,18221.134853083,270.61370613168884,3741.623388307401,5159.812931693394,2044.022365412288,613.4622256050286,10651.537834567847,-0.45509466125536097
2030.0,18607.07101657054,270.63084728914004,3738.6940500811234,5129.080970610701,2016.9744281453416,601.0836838080902,10664.105109633518,-0.45605792201121037
2031.0,18457.810537384663,270.6295954928742,3733.684777946032,5090.2337243805005,2051.2495276497343,597.2664284814591,10648.826605094942,-0.45726750585040377
2032.0,18421.17466042542,270.5669202291179,3731.334900141635,4939.535720695812,2068.832912332231,603.9617720765148,10623.337058792076,-0.45837231576499676
2033.0,18883.001269507236,270.7595490233425,3739.672962510611,5023.9259861793325,2119.474695833814,611.8997362499059,10639.230453864173,-0.45926153691054306
2034.0,17903.302404322127,271.05166519599476,3743.9722821416594,4929.976137409283,2113.313881845533,600.7070802849311,10554.589364198011,-0.4603789544237529
2035.0,18296.404474236057,270.4521847564736,3750.700120112537,4903.8443522559055,2131.0085931828744,596.8939435114422,10619.113859555619,-0.46155005013917516
2036.0,17860.11144339375,270.38813251320795,3743.6721909029675,4893.881295516377,2159.78404328198,595.4288141932425,10624.261674517922,-0.4627184074408799
2037.0,18587.53408777644,269.59538929375094,3736.3331730079985,4977.869752952501,2164.406656877748,596.6316079881825,10647.38771617146,-0.4637365335792885
2038.0,18702.21589404067,269.8526459692224,3730.1331945158895,4951.876905957473,2109.057366897593,578.997217780482,10630.980651967566,-0.46479021756450206
2039.0,17793.795600371323,270.4160062722252,3737.104437499966,4772.60201984869,2074.919265111322,574.3946543073846,10605.974983121761,-0.465887170228844
2040.0,17435.21910570433,270.2946556870762,3740.4402259771614,4911.773599124424,2093.9293998660514,564.2020493960197,10553.348294420079,-0.46699067843455044
2041.0,17598.503842453883,269.8958764077761,3737.435741533242,4807.622298818125,2106.078683335025,566.9971773601064,10552.867205255652,-0.4680647714236905
2042.0,17616.123356342647,270.24033868305946,3735.238255163453,4917.211172781798,2119.134888212576,576.6737844960084,10606.094525003893,-0.4691581648790077
2043.0,17491.061678893147,270.17074690567586,3732.694990857105,4977.403753479713,2101.3536758315436,557.8161035155209,10594.357978087719,-0.4701324832164892
2044.0,17946.4264052446,270.30171016914863,3735.9735793366663,5005.698139284696,2121.8211546932516,552.1857817057314,10645.738014062768,-0.4712794539861077
2045.0,18264.616584599178,270.95756675122703,3746.760747018998,5027.627922431784,2102.787418680789,540.3583033882041,10761.107503671406,-0.47235467547492455
2046.0,17444.923709797476,271.1890734829242,3745.940858028239,4917.250631322289,2085.284168428127,536.4675576256567,10626.745606207789,-0.47317288436241445
2047.0,17609.073091746115,271.38771116534963,3752.27227696715,4916.813407309104,2104.9098775210146,554.453383407985,10608.829753720356,-0.4740123646688108
2048.0,18310.143621440035,271.769752916921,3757.7338297217293,5006.772603096495,2086.2862578476966,543.5747098475701,10673.599128913815,-0.47504136757314286
2049.0,17936.587024775607,272.19873530266756,3761.1975287157907,4936.9375091164875,2035.9530320940046,537.9254664225314,10738.226360823275,-0.47621586683823136
2050.0,17361.701556176522,272.04731740621736,3759.8385755817794,4715.451288011921,2002.4141138545247,523.1060289734284,10740.01727504792,-0.477236599679818
2051.0,17405.436098036047,271.13100032366424,3740.739920886859,4676.671148073085,1988.6080162296378,517.0188370032963,10803.09546179275,-0.47809856179434207
2052.0,17050.739933160803,271.2288499775944,3748.4360275534355,4812.565927501309,1980.6556674711205,515.4246932928506,10785.023329899313,-0.4791939660914445
2053.0,17442.962893258325,270.89733805916535,3723.6450570562783,4857.239270868469,1969.664253274092,504.07042549108104,10748.082367898345,-0.48035811004902645
2054.0,16723.040884492115,271.14390623331855,3735.823068046294,4724.53070956009,1947.5220021285993,497.0289047539406,10767.603162971855,-0.4813158672260564
2055.0,16425.760478357675,271.32678757516027,3743.1037894017622,4701.048786556526,1889.9112001046312,490.19160099945657,10762.432043075056,-0.48237482504416296
2056.0,17032.009732962284,271.32480228168566,3750.3461937388693,4751.184363265782,1896.8909762652574,482.76359274252263,10808.760030026126,-0.4834795184217578
2057.0,17249.314491677687,271.26545650972133,3753.7575768519587,4732.215964412949,1926.7131627388826,492.31410968661737,10729.930660444079,-0.4843959079584943
2058.0,17169.053012188488,272.01346734063065,3750.125078205503,4716.148980400293,1904.3473704019923,493.08591813009593,10721.388104355705,-0.4853670991606472
2059.0,17811.80853387612,272.0797385165762,3745.1902725955497,4724.264346871194,1901.9412603136539,495.98127216747446,10754.38285604172,-0.4866081370610762
2060.0,17689.34274962953,271.9406246166355,3741.0408197392644,4662.559303784577,1911.021991315817,501.61023494209826,10798.219994186264,-0.48785256344189576
2061.0,18018.384676154434,271.7082367951339,3746.267512400635,4760.505346272518,1988.2011607070615,510.00877939871174,10837.441713214865,-0.48874649999751163
