,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4281.1820639468915,198.83713095721677,2209.617305775952,493.10173288367906,1461.020647729634,2678.422496174912,5349.015990587389,1.4855190631646482
197.0,4090.7663277148954,198.92170539793767,2218.448589362828,485.34422642872505,1463.357433168281,2640.7702680485054,5322.558546934795,1.4845035671045657
198.0,4003.7093601533984,198.97995995885378,2215.9739197115755,487.1537588387129,1482.7307045739458,2636.5759103497053,5279.401300860328,1.4835040293063728
199.0,4024.116752025591,198.8606943354892,2213.437795754483,495.9450587726506,1498.5714030006552,2646.9955623876685,5296.269708029438,1.482402730231906
200.0,3959.3238481663498,199.3414754011344,2213.1058080280163,502.9273001809951,1474.8399557084078,2658.2930373845093,5290.81227955469,1.4812393768132457
201.0,4060.2219683217236,199.6501820552658,2220.2777538438895,502.094553802024,1481.3881025466753,2726.322634105277,5293.339472954015,1.4802012381383103
202.0,4120.397811909768,199.77159972572784,2228.910545844498,512.6569840381419,1468.6796588197726,2634.924219194589,5298.291196932602,1.4789813084329468
203.0,4127.983071518147,199.76815053517663,2225.6785538604413,515.9107514366375,1487.156837425884,2681.8612535416173,5282.399571858552,1.4780070021816503
204.0,4059.675548226831,199.48547510134145,2224.874419861502,522.2171290801057,1475.5997000441314,2669.024633572333,5264.526705039012,1.4769225731108038
205.0,4006.163418336868,199.79213745702066,2224.8404899562015,516.5966972255808,1481.0617379330702,2595.1780711090755,5230.915943190967,1.4758102140831428
206.0,3796.036163951524,199.88559161875457,2220.7789419869264,506.90115933522253,1441.2673716080958,2529.660143235155,5174.759026949389,1.4747587461224554
207.0,3741.3155744132296,200.05254725872769,2216.649307786909,496.755248291538,1418.0164926270722,2514.121849437577,5150.959279620505,1.473790271522874
208.0,3818.886189759138,199.87880344561978,2223.1118302549517,497.3718583835408,1445.3368021209753,2530.628529803266,5150.255811409804,1.47261901056959
209.0,3844.25244086346,199.78135842475314,2219.8780287019085,490.5932329393886,1443.530097742805,2502.5779458586885,5147.166303126552,1.4716115472234585
210.0,3957.6217588694676,199.5943423493653,2214.5263483867225,487.2560450606377,1440.7258024721807,2505.842859028923,5155.847634776062,1.470565291626194
211.0,3872.3428062300886,199.6633096942516,2214.0383050938194,479.2207749161495,1456.6283215891576,2558.215875706609,5128.4589368524785,1.4694922433811661
212.0,4033.812887910494,199.77505487320298,2216.6459979301344,487.4361712439211,1472.2940135204972,2564.372335259097,5145.416582172782,1.4685691265996867
213.0,4235.516613213044,199.92594784187264,2214.5223967865136,493.09680611008815,1457.0340597417878,2523.0311067622843,5175.104732615795,1.4672814395897644
214.0,4154.810387393132,200.19282520708202,2207.991400337629,499.41477818938193,1464.6990606348857,2539.121525630148,5146.628984426807,1.466146353633359
215.0,4121.550866700317,200.16175069530937,2210.9117864520904,498.93115096860015,1461.9061984088619,2546.7953010432857,5176.957592297838,1.464997872424916
216.0,4246.456108420881,200.37893760034146,2214.9991007580693,498.35060485707703,1468.7680420686359,2524.5217603940487,5179.675715013513,1.463882056818366
217.0,4234.588420121148,200.19076919738657,2214.9733394705127,493.7982158289449,1458.2367793688343,2547.0959235286355,5176.961060682781,1.4628158310034416
218.0,4225.73110038518,200.44108887252776,2220.9608728089265,491.3092648496107,1484.3968354543972,2587.7160692154584,5206.041771170016,1.4616545818256963
219.0,4124.736176674696,200.67182554680411,2222.2868052580734,473.09929282372286,1491.41597687899,2695.591571068286,5229.614117223906,1.460487417128509
220.0,4137.132554250193,200.7253634402065,2220.8986159417536,471.824530029754,1492.2359124548193,2679.12868461512,5239.070222470799,1.4594167512031244
221.0,4146.123222113068,200.48128294121645,2219.666117087593,478.7663543766346,1518.29726033272,2711.3882391670513,5221.356088741777,1.4582535678952606
222.0,4174.07020667006,200.46177941547865,2223.455761377495,482.4335706816635,1509.1507909013853,2657.1742984488556,5239.144552337724,1.4574159315102477
223.0,4161.671771829454,200.47483869329875,2225.8199969501425,478.63025603096617,1485.704130127434,2660.7561026286285,5237.077705438004,1.456385320090788
224.0,4229.697713958385,200.2816141381999,2228.967692944118,481.52169795156243,1503.0583847011687,2634.7948347385077,5233.070961045111,1.4552523906170918
225.0,4374.696808158022,199.95003888612771,2220.085414140927,485.3834451128872,1518.8963139784744,2695.09885727677,5253.567460694919,1.4542471519747802
226.0,4583.465818989282,200.0701417206434,2225.254234149691,489.7023035908117,1488.0528568753848,2595.5866958624724,5297.542854080685,1.453216657527577
227.0,4452.021833049617,199.89830006028424,2226.307744150827,488.7223935465568,1462.163375871921,2608.6688024413675,5273.812159486378,1.4521375646683574
228.0,4389.2791917933155,199.6104768652209,2218.817367910887,484.88086159203544,1470.2282981653789,2610.9826994455125,5244.306424196895,1.4510362420524423
229.0,4264.442485101948,199.7841793790334,2222.9809965497316,487.57945715059066,1446.147652292472,2487.302453305032,5266.594390019503,1.4497153315156879
230.0,4377.556320061908,199.63962347182678,2222.944091363915,495.7809335353193,1470.4964692650171,2526.092823659516,5305.964919031177,1.4485016819843175
231.0,4224.534787119558,199.99949146748304,2224.557009001233,489.12856466758393,1451.0097318936896,2532.2401159554424,5290.582330415002,1.4474030450018036
232.0,4120.2062284728745,199.98486428282877,2227.518080089584,493.03615071231167,1450.3746965234036,2570.0735867242965,5304.263018447372,1.4462379365910938
233.0,4221.7204998004245,200.29570880985054,2227.4503740346818,502.3725114202358,1478.8277609390261,2621.040022438617,5307.123308071282,1.44499101989778
234.0,4267.617437181393,199.94224256874,2228.270738343999,494.8610121559666,1509.2179631646443,2670.665107573163,5327.647915333703,1.4440520717362053
235.0,4269.082778876464,200.13723927283814,2229.3243887383064,487.22169193633306,1490.7342535014072,2633.3079230390335,5351.354905783099,1.4429812705723695
236.0,4467.239920821523,200.12173856612375,2226.8347735009897,487.495983619804,1509.7380752955091,2642.767248021459,5377.107327409541,1.441892156554994
237.0,4542.8117688432985,200.23530415352025,2226.958230907328,476.2948071336043,1509.4095394959052,2685.1086655039294,5391.678681455034,1.4408048198337453
238.0,4710.0304398371945,200.3595612188362,2232.844400779176,493.78700393914096,1516.1133487509055,2746.8317457735407,5427.860332026173,1.4395910959282485
239.0,4771.409774564366,200.0222681138199,2225.93214327728,492.1138149364782,1512.9367323355236,2793.292486930784,5446.144832002342,1.4386491460905897
240.0,4816.09666488848,200.22565069827394,2214.9472456033973,513.7869478704208,1495.9077802089082,2770.64902237905,5486.286064864469,1.4373997028810404
241.0,4607.409973444991,200.68044348312674,2212.1966951791082,485.93422186309044,1505.3159434331533,2817.005133012594,5468.876068947735,1.4363174690745204
242.0,4412.97270963335,201.23497505827643,2210.873874604592,483.244492697403,1474.4986986799422,2785.974497905773,5499.158951325383,1.4350958499177107
243.0,4516.888231675516,201.43257360775488,2214.86217044889,480.90713682866306,1465.6602615232332,2750.472718124667,5513.132670401431,1.434001311220192
244.0,4575.170941245501,201.32286991790076,2212.7044406701893,478.69153376614315,1473.6720881958663,2719.0728914836864,5529.497749724061,1.4328513388568989
245.0,4381.07300292634,201.24680652385152,2216.09394579989,472.15738658246636,1477.172629882639,2666.4140038229257,5490.729605104215,1.4318926702420134
246.0,4479.174150483698,201.32121612196522,2215.8380671208924,478.9450619007405,1477.7670341230553,2690.1832836893204,5511.091299910785,1.430706633132785
247.0,4494.289928262448,201.08989341589808,2207.9166521900725,474.3146137265633,1482.51192093505,2758.4920260276685,5500.931964899629,1.4297779303994063
248.0,4460.87312587343,201.04621133849767,2209.5883414563054,463.3787099538636,1485.7130292165523,2746.4052778513123,5511.884948017898,1.4285409999101242
249.0,4557.876068787057,200.75366532873613,2207.4725701212496,459.260364147722,1468.1004031928032,2713.5058852192465,5559.7047889585965,1.4275897811996605
250.0,4673.707290151697,200.93527689307834,2210.437277058203,472.5525086401243,1440.418098290949,2696.8654044721616,5555.112745636072,1.4265743927984962
251.0,4626.746561352669,200.7942246434574,2201.3336165287924,466.6714656832968,1407.839574604344,2683.8463817933443,5548.764858567065,1.4254894206694086
252.0,4796.526934301967,201.02561284139557,2205.4483887555602,481.4189941263094,1406.108758120209,2602.7937920733348,5579.846723171606,1.4243998321960105
253.0,4758.785023834975,200.93118322007098,2206.628548142868,482.78975463171633,1407.5939673461073,2558.3593204634653,5585.9492837384905,1.4234835950838851
254.0,4684.047601034246,201.1539933539669,2204.003415594075,475.88184947491783,1372.8765027006116,2547.2117349138207,5556.189699909755,1.4226384004537034
255.0,4719.43044617283,201.14543511648446,2203.7603336183647,500.5475509097019,1373.371110551149,2559.106314004456,5552.632066886182,1.4215630593532818
256.0,4903.651881805556,200.94373186562103,2204.1815367834715,521.7149131497129,1357.4409842022233,2543.139304314726,5580.326371562293,1.4204168129462265
257.0,4720.293631060962,200.91874997714865,2205.6505817177617,517.7074774999498,1336.9349996139802,2545.6426668025683,5542.303396772801,1.4192896265582562
258.0,4784.123066130435,201.06932094531166,2211.960651814677,528.3202612470063,1343.3815369445645,2542.0397110826148,5594.565636065745,1.418129429231568
259.0,4835.588201258882,201.2521352733784,2212.5065737036484,512.9809559174756,1351.5721842101304,2531.811095945601,5642.910233597683,1.4170097127891665
260.0,4703.424701274863,201.4925998386733,2215.2170494643888,504.4294622810917,1327.5561116813371,2533.6304766441503,5628.104326810077,1.4159147846816806
261.0,4751.036471666179,201.55221598380072,2221.8928394909735,515.196629781875,1337.735216432644,2595.7069212495912,5624.568191883031,1.4148684808596044
262.0,4540.488789469773,201.55515610585843,2224.2814721268032,516.1535200386198,1356.1002098916008,2587.2632345954307,5613.538176581556,1.4138861050843652
263.0,4590.947679067343,200.82777057620766,2216.0788543712556,508.20966369046795,1364.0182464713519,2574.841033951771,5598.935931957646,1.4129019560514948
264.0,4683.920501627863,200.63721363553893,2217.046606499819,501.60701250274224,1376.7731027974007,2626.4336256253046,5591.7746078597565,1.4118459243303605
265.0,4680.726631289837,200.81104179465007,2217.6921257767394,508.82551091669325,1382.4893268415547,2641.883281167809,5603.234435285261,1.4108716199525129
266.0,4795.615645681654,200.48809880991453,2212.5207749417136,517.4813208856124,1387.2177594817858,2664.0183188731426,5620.550905453438,1.4097382002227306
267.0,4630.02970634245,200.34282040337317,2214.4940987761324,512.2961219891988,1371.337431208678,2608.9127636130506,5569.34389231103,1.4085521324725907
268.0,4536.9783636522925,200.19223996682393,2204.959960317154,503.8840481262186,1359.1780245603072,2634.219316958185,5576.711688214581,1.4074378153727092
269.0,4339.768979528491,200.42159607799255,2208.3731391172673,502.7709389130654,1361.6335293900438,2586.0186606352727,5550.81260685448,1.4062527786231187
270.0,4225.8616824774,200.06204256490693,2203.064540941424,506.8266594914284,1367.5576207042984,2583.3265518275466,5529.440223608948,1.4052730078619258
271.0,4173.3913599756615,200.24414093106128,2214.459560891164,515.9766147373907,1360.307146947448,2607.141577210625,5506.327649300351,1.4042825413876892
272.0,4246.423272657616,200.12642216009812,2211.2773536053337,520.9098694391747,1351.3488915627859,2597.5611208161845,5503.2694968744,1.4031835275359026
273.0,4197.9226830017415,200.11580156572222,2213.1151872996725,527.6117399394851,1340.618459151949,2573.7948637210548,5476.84984909662,1.40207365965235
274.0,4176.146415320833,199.83802927200756,2209.735252204272,537.2349076566733,1338.0642651264895,2557.153587515075,5479.990563733313,1.4012045656188445
275.0,4059.954361980809,200.0067800911324,2209.6924849742923,536.5835560350167,1313.038700712374,2568.912559489056,5517.357133141921,1.4002121450603802
276.0,4063.5355633558306,199.92275251822113,2206.0128924309283,528.8967965017936,1325.9130755026529,2587.648059545596,5497.680122361375,1.3991982211464988
277.0,3977.445963157796,200.02348743534785,2210.354410187763,525.0622011333398,1346.7869583456268,2558.225754864246,5489.881795881015,1.3978848857878317
278.0,4021.9366464527975,199.9437544744796,2202.1841052688,517.6482316038678,1357.803565083757,2537.702737017869,5501.5037973004455,1.3967732565641697
279.0,4094.7938246358217,199.87699602129,2207.2564057532322,522.6513709180678,1356.3738982391133,2553.1713646339463,5528.403216247587,1.395768720323631
280.0,4111.381494652786,199.8096342628764,2209.0494444926367,530.2480003621441,1361.4744382728172,2597.9414981089035,5576.097334454557,1.3946107810660275
281.0,4184.372647736463,199.92827397485996,2212.615733804365,541.3859968121919,1369.0910471178142,2626.7400741037154,5612.651286507613,1.3935187719745408
282.0,4201.345574337319,199.8414174489507,2214.12381451376,532.1308916143694,1342.0596583038941,2623.6566880297387,5618.277469707655,1.3924826873300673
283.0,4190.381487930802,199.94510405503186,2219.5131115819277,534.1224145835272,1352.0689089364946,2599.7914836285945,5617.310100902402,1.3914143328871955
284.0,3976.8408038368834,200.38211714707347,2213.1612361351104,526.7054553424747,1333.4262071316462,2605.5998139877693,5615.013966808017,1.390367433282802
285.0,3852.370269277707,200.78996879725443,2214.815088558926,522.5172481834173,1304.3351793324198,2561.7213283792435,5616.875636409585,1.3893254480809645
286.0,3815.720724341894,200.55348283356156,2216.7939740799216,516.2600971086254,1330.0690758943117,2600.878349076527,5619.4902330230825,1.3882488655894363
287.0,3813.2421614716563,200.77631103756636,2222.1448731385035,504.0299002753141,1316.2441394884463,2535.880805317157,5629.53077809643,1.3871497855798747
288.0,3914.6920851159935,200.5348241440691,2220.797816927235,509.36344345074,1319.653733825645,2551.7038790731904,5651.91566576628,1.3859662639607537
289.0,4009.8710749050656,200.12310443633461,2216.0163578651423,517.3226823350027,1338.1363700062072,2512.600211351895,5660.93448999394,1.3848103416695077
290.0,4079.898688614029,199.69536742110435,2216.4416578442274,511.03336344935747,1347.9137036773998,2583.7485305346418,5694.012638575564,1.3838640862022593
291.0,4129.396037928936,199.65650506998796,2214.3655092555205,507.29624801561863,1347.2895482803547,2572.21405477189,5701.913903358989,1.3828626022896824
292.0,4142.029335073486,199.60184756547036,2225.653589687397,512.1208668558534,1341.7124950964526,2608.375181779519,5701.573302728628,1.3818103249016203
293.0,4082.1805217908754,199.67241908139792,2222.3939674854187,517.1194436024882,1345.6483930261043,2675.8769750168594,5691.085839785563,1.3806857916781925
