,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12361.918865676116,188.54874301280506,2103.7729424051554,607.7983230905063,1462.1258389554796,2798.9871052051135,5443.048815136643,1.4876419912879326
197.0,12742.54135142829,188.79842434708303,2111.220225159328,611.2155858458234,1468.1199965335945,2857.9973103856887,5487.540638081118,1.4865421160860592
198.0,13198.705435481965,188.48217442901299,2111.05039096528,629.0413409082555,1492.1023113396825,2963.923982527502,5506.505280846663,1.4855385461701798
199.0,12897.174641905842,188.62680072378978,2114.393525137426,619.1430441464004,1489.472648430704,2930.6160238767998,5504.995633397087,1.484472302564125
200.0,12416.430408716678,188.82392494172956,2113.505259412336,599.5268947993844,1488.296874722394,2910.0097187759166,5463.8738503800505,1.4833851902927015
201.0,11954.737910394559,189.2070004603606,2118.9635502996366,596.5148505466459,1498.909441259686,2930.9047483134846,5437.340496355668,1.4823012085142588
202.0,12128.439585849099,189.0567017849188,2125.8374999386015,596.1400339978409,1507.836901140858,2950.781215100006,5405.392925457235,1.4811811795428562
203.0,11788.196512294204,188.9585305564879,2124.6246929221106,607.0699903286364,1480.3745084241662,2922.058764429569,5402.7065220787035,1.4802904851905907
204.0,11705.423549977657,189.41299569910208,2130.5688840784674,604.9638048449142,1484.0078744683028,3033.2498537099996,5400.81404678466,1.4791494667453853
205.0,11513.996308929165,189.3175128552018,2127.251980256366,600.4644274386467,1479.3072112263446,3018.172405333692,5400.91028740594,1.4781859872691834
206.0,11799.657532782305,189.5027089570265,2128.581198858091,627.6492773576382,1504.60538710743,3082.5451781458464,5423.734099812158,1.477127957336454
207.0,11812.859119334027,189.45889751579455,2129.8251657136807,640.8419443887498,1508.798813192777,3067.0594392093963,5429.257311159981,1.4760017850165719
208.0,11993.346053685096,189.31767450574168,2134.212230577738,637.4200479411502,1515.020538562347,3117.702096119575,5443.011724169043,1.4748917788268738
209.0,12101.07827465732,189.56022078479887,2130.036342949997,644.4470096360839,1522.111936931484,3102.215140236701,5447.915407321033,1.4738511658944062
210.0,12041.839678426948,189.5077154450582,2134.302426277975,639.2134354181874,1519.5244456725202,3121.6944828333917,5455.204731145129,1.4728856702369375
211.0,11780.103916490078,189.59342940506255,2136.986771923545,634.3940417602736,1519.0553579779275,3148.481002971874,5456.238234185969,1.4718427895506478
212.0,11781.642130185699,189.5081033040044,2142.123909595319,639.1670602928452,1521.6773371808406,3156.109477227696,5457.465595288278,1.470667716143484
213.0,11634.316274467486,189.54023505846146,2142.730725056462,642.6415347888841,1494.7194628842828,3133.3754908013693,5416.037986206429,1.4696066919362705
214.0,12053.791975515049,189.44454907685997,2136.25049170546,666.0992359110165,1493.9297721033647,3154.038311747983,5476.182763320721,1.4685951594597209
215.0,11873.429711944336,189.5622259793766,2132.1869508284162,671.8534201825134,1474.2102555448612,3064.7669734461297,5499.993825206814,1.4675610444431315
216.0,12312.88970274949,189.35062383330205,2127.846048422456,681.2270435155392,1495.4355573883781,3125.572302569608,5508.991980117631,1.4663786470834843
217.0,11791.066658488786,189.80036153942737,2132.8256918139514,673.3022586191366,1522.6889001455415,3115.9556472678655,5481.311613184345,1.4652754394666008
218.0,11446.13730690526,189.99587550786504,2135.531416910836,665.6526889476819,1535.6494215885682,3076.378002468438,5469.694660985983,1.4640929022843494
219.0,11105.35296274745,189.97327987908926,2137.9409547621804,657.3241385611573,1523.800215105276,3047.746571971979,5489.02053984021,1.4630313742222347
220.0,10844.716589143243,190.4251647550596,2141.721531466892,659.6171925449453,1501.7941520254424,3024.9308631285458,5526.087208705372,1.4619449324874865
221.0,11172.065201547404,189.8640374217212,2137.418468492067,669.6933142645834,1521.103206249481,3073.3801272794526,5527.507866000504,1.4610701761911107
222.0,10948.492681050413,189.95709582657352,2139.8978285894636,672.9131976393844,1515.4723550853553,3044.369512920618,5529.243557599182,1.4600191871823065
223.0,11056.312112511552,190.251931830047,2143.4163306145897,686.9008217592069,1544.0698011553816,3046.3687860628056,5546.724642490089,1.458679630034374
224.0,10797.461892958498,190.22313276443947,2152.059902249015,675.9413930660083,1542.2852724406973,3004.3610995687,5518.027386250476,1.4575975367497473
225.0,11133.79043567584,189.88977830860046,2143.991846274674,688.5939919744053,1542.8973841102459,3029.706234757255,5511.424810066019,1.4566821174726523
226.0,11023.606490918688,189.65379813989483,2147.36410295008,676.3141396506262,1557.4131380030701,3045.0073867852107,5501.8294174030025,1.4557234075577856
227.0,10779.879676078033,189.86252422359476,2148.3911878499484,686.9496459379168,1496.360307128169,3034.2595514902105,5515.400882100628,1.4546985744861243
228.0,10869.174045807424,189.94734135852408,2161.2254226037326,684.2990092688848,1502.1387820167981,3037.137210249858,5563.2016470875005,1.4535657957537118
229.0,10986.262618225468,189.78343349491652,2161.855915095723,693.2413678936335,1485.8551207210648,2975.825805050971,5573.691308553936,1.4524068824597236
230.0,11440.571651796996,189.8695176095635,2162.9580006525384,711.7405468275397,1477.8589123314646,2962.215312289257,5612.019903277793,1.4513691090163867
231.0,11963.806971841526,189.81907118044913,2162.7736469381803,726.200419495955,1497.4955900185246,2991.972498303444,5635.922351779662,1.450267548731704
232.0,12397.948272973237,189.84124510896476,2164.964897018398,729.0448068965403,1536.494148859547,3090.7409200289444,5675.8775519397395,1.4490594679045146
233.0,12431.134584944435,189.90513085001405,2168.0667377973828,736.7830436165607,1525.229654476417,3073.2533829052268,5681.975913402622,1.4480109949602682
234.0,12486.979085348818,190.12931921039933,2164.778809433334,746.9053769746109,1537.9785314397266,3075.6603241734097,5667.983192596615,1.4470019617383918
235.0,12566.245972947128,190.2250464598294,2162.068966923838,755.3987128784256,1533.0733033672554,3019.624316991535,5699.331370600063,1.4458329182603957
236.0,12180.19253491489,190.5099694910627,2161.7188781857744,760.4614324888511,1531.3566895522342,3026.707954501913,5673.677598225529,1.444878879047963
237.0,12047.309861423342,190.5848535918171,2164.779493687641,756.6568336450765,1500.410003417999,3015.1157358293676,5676.454432198731,1.4437882673616484
238.0,12241.106002660781,190.84670148991546,2164.6746584812254,773.3818707730054,1498.294031210443,2976.4797179928933,5669.144170576766,1.4428017975539953
239.0,12206.463448690765,191.0345924043743,2165.1768267579946,788.4490838224119,1503.1342343466602,2964.590212594952,5663.945306245455,1.4418406315992582
240.0,12065.224531476832,190.95678229754316,2163.7636070317044,785.7501321675387,1501.675227387798,2926.020275376533,5703.416701605797,1.4407807675076685
241.0,11861.819828635085,191.0161695577532,2165.490641887074,782.069143246376,1545.675050436538,2968.480707094556,5689.909176005263,1.439714697738816
242.0,11732.302102872465,190.8419059352161,2158.451221566524,786.4005541711451,1526.5282981696846,2988.1866988507268,5700.217624506386,1.4386147261100855
243.0,11409.497257748046,190.98062678537335,2146.9836310091487,772.1197061225513,1524.3261625250564,3024.526074551968,5688.425140559846,1.437484314745669
244.0,11196.451829885767,191.65966643387108,2148.855767910067,758.6787235120274,1484.719747312694,3099.8086991482637,5689.477222982594,1.4362566888407684
245.0,11444.113732738248,191.832237141914,2150.5505147122235,757.2824756970442,1480.186366899543,3113.290260754902,5726.111919877314,1.4351311848853125
246.0,10743.887513243095,192.05627561020088,2152.7197562329216,727.9150821969805,1485.855907428715,3060.5777514135566,5650.919273606047,1.434148461032988
247.0,10131.763893975489,191.89417377852072,2153.8876713386117,712.6241570752959,1465.636944405116,3058.4347845156603,5639.78514814969,1.4328496419893637
248.0,10601.860713119135,191.39565187451907,2149.0667233817135,730.9351536294798,1469.2813868275352,3120.622871966836,5644.250117664223,1.4317907242435524
249.0,10551.1081811548,191.73642921620763,2154.400949461666,731.0313365802313,1455.9981266247398,3120.8235346222473,5659.613748434346,1.4306211087631078
250.0,10638.383944303927,192.05248103241533,2153.0208541948805,741.2214163618662,1459.9487076112766,3170.1248251593156,5644.73219392586,1.4293334832793614
251.0,10383.66917619361,192.3747566508098,2160.81171564165,729.5244316776497,1447.943405912425,3115.495136639927,5633.547340476699,1.428191626499879
252.0,10537.354906468812,192.55159131953252,2158.7797369407767,725.0527295528412,1436.8335417074175,3160.550961381397,5654.698398255596,1.4271263606643743
253.0,11226.667272033235,192.55215264083938,2158.799929435509,758.1291432971476,1433.8291342899458,3143.448026432114,5736.061700618013,1.4258981828375779
254.0,11595.476744999089,192.75462594854582,2158.1591354601587,772.9553232847511,1422.3947579340897,3166.467321396747,5742.920414809957,1.4247794816836326
255.0,11746.968496875994,192.35106619020078,2157.8084568507666,778.5205301889733,1419.5767159362233,3158.013041022237,5762.748687385376,1.4237686617061696
256.0,12136.97899061766,192.45374017763064,2158.1650089527393,775.6641750273147,1425.483838154928,3193.2798038926358,5805.083590207271,1.4227322511822003
257.0,12307.828656750022,192.48256091506894,2153.655497417756,798.2133718268906,1427.7984919748885,3171.4926207435983,5835.922440052292,1.4216004818448476
258.0,12233.7781156928,192.548167335835,2149.75577164429,785.4699224133221,1420.0980917198824,3120.505049649626,5866.025742931807,1.4205032789633478
259.0,12401.751873634734,192.8307398264764,2152.2269726935415,784.1934881383511,1435.5380137463933,3175.703544910165,5864.114602481968,1.4194915674621194
260.0,12930.315890482643,193.05821859613962,2151.8061763225296,812.6551431842105,1465.6918595277127,3162.5547093341975,5868.642674628669,1.4184876043467143
261.0,13137.671189188206,193.30323810940683,2154.7323438005205,825.5834142211211,1465.6130744059408,3212.5901319021864,5899.575857133515,1.4175096226005972
262.0,13852.574759248968,193.12328450529512,2147.1780929479005,876.3290627003811,1475.5852054731542,3268.6568601433178,5958.0615855283,1.4164988577068136
263.0,14481.39913695475,193.34208493505866,2141.9390005376595,887.7485363168818,1474.1887245503058,3206.3540167885203,5977.375955271582,1.4154608465488863
264.0,14108.695379756007,193.18910812474255,2139.647748358776,878.869322645072,1472.334592891612,3131.255275346443,5982.552520877918,1.4143289856844918
265.0,13986.922604453104,193.38381101308673,2134.7171161020588,894.5441768169504,1450.1528263843704,3098.8505615648173,5975.832588388457,1.4132325394566472
266.0,14629.601255589283,193.31085414701707,2133.1158122855895,912.3851011184822,1481.6779051676867,3139.0594712974307,6008.271750094908,1.4121531006294397
267.0,14439.752291520032,193.76945897068313,2133.7956203851018,910.902853533543,1485.7569405142083,3079.0636928133335,6023.6478827005,1.4111840131612798
268.0,14545.889894973016,193.9469322644134,2137.303062117483,941.8642878072679,1485.3957510510627,3123.7311162851915,6047.904825749687,1.410323274240054
269.0,14770.38325081418,193.9287605591859,2137.2814415112002,952.7672948596143,1500.9613753040749,3155.806401873545,6079.874666233227,1.4093589851381052
270.0,14660.726264418503,193.80399388238737,2137.0944644955907,946.5226211508381,1505.332477680251,3200.892900356557,6051.573550794439,1.4083680829220737
271.0,14310.595185717413,193.97252505241997,2136.522416526518,943.2695541961783,1512.6193461940313,3224.2497462687797,6054.109567210951,1.4073361593935791
272.0,14975.209783570914,193.6654245343217,2139.2393112328177,962.0562276583936,1524.8808100723995,3153.705341734181,6074.97664297995,1.4061127041446546
273.0,15007.296758570468,193.9074771486724,2144.0477803948893,968.8390056091106,1509.9297204045615,3105.3410088028704,6086.693792826774,1.405101130319249
274.0,15218.504000663916,193.6381424334746,2144.86969460628,993.9977947713759,1492.7661044450838,3159.0185864273803,6094.214088458322,1.4039937737153798
275.0,14663.908789145384,193.92740390539035,2149.0717576215425,968.1636162340218,1480.9107670778267,3172.636464702366,6054.034204568807,1.4029803296066845
276.0,14386.555325741396,194.3754986178142,2155.955641036468,950.7919579522502,1454.4686495987514,3166.8455123424856,6042.288099975058,1.401807947787841
277.0,13906.334737912272,194.56646917048374,2157.6219273378338,950.7151723161139,1441.5459689382392,3192.773023675946,6023.368380431136,1.400635532634945
278.0,14042.988825590784,194.42854315207484,2150.5124754128924,970.6216378904239,1431.3578666165497,3201.0173723372473,6007.997840295377,1.399677709458659
279.0,13647.440630387127,194.4638789270555,2156.1188912727953,963.215634326904,1441.939883348384,3192.6449149987066,5982.094590558812,1.3987316559959002
280.0,13801.578921115484,194.42342136767644,2152.8244963017205,941.9565616075932,1439.0590355825411,3242.269887088039,5997.95650484991,1.3974907901580558
281.0,13963.485100518536,194.0756781339353,2151.9356911580744,934.8017202609392,1449.521268801044,3299.1094665305063,5966.948001418912,1.3964202626581008
282.0,13342.763636051191,194.288554898767,2154.6901686310616,921.2565322760721,1430.6227527922815,3300.2557237654523,5958.402508768812,1.395446761859373
283.0,12954.870877605103,194.72292669567875,2154.9734395725486,907.7030474770066,1398.3857592084928,3305.139523136552,5994.621388701437,1.3944606598558076
284.0,12812.314215915501,194.75509313517125,2155.3234809942305,912.1122980739365,1362.6900552534037,3255.3862985657634,6039.653475683718,1.3933381754812906
285.0,12742.07300762954,194.9792838198039,2152.680168138953,928.7550263951013,1359.634027226096,3178.131749727092,6024.44025685388,1.39234441612268
286.0,12658.576797973405,195.12060632432357,2156.0073748899817,918.110390315982,1364.8146966578786,3254.527697868346,6023.199808500326,1.391278535786901
287.0,12357.792458386064,194.91690624056466,2155.2748811696833,893.996948971827,1339.7648897723504,3265.779069259261,6016.101909489634,1.3903905486018981
288.0,12303.843210270634,194.87740426233805,2155.283589287513,872.0843398622309,1332.9913559536294,3223.9346715516945,6005.555626570445,1.3893319108768611
289.0,12285.856215144415,194.61013417305998,2153.216027388334,870.4982674708424,1305.492211855913,3215.484531684202,5978.066482040518,1.388434534806612
290.0,12062.101727598012,194.88019463459344,2150.321698471561,871.2495488353658,1321.4726269914943,3183.8244391317357,5956.775943386507,1.3873548607190864
291.0,12337.177273139983,195.27144636819492,2153.9535850557745,878.2655740616262,1343.3117176151618,3199.7451769803884,5997.60302226019,1.3864065480084753
292.0,12395.241482233636,195.2242255992494,2162.592016893387,889.0151719671782,1351.336234596414,3089.4612309545846,5984.079548448686,1.3853670483231064
293.0,12863.658306652374,195.00547043781822,2164.777760378432,886.3092099835652,1367.647541470552,3167.1078895602523,5986.270846227622,1.3844547734424588
