,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8428.77587786307,193.81788659438467,2104.910505851689,456.4047293986034,1334.9395270726282,3037.0699341007803,5980.018516694251,1.4866635699808393
197.0,8377.796794999957,193.87668686230765,2106.245658286747,456.92797821870073,1360.715160649577,3090.241509273724,5991.549544615728,1.4855021094975573
198.0,8162.82406149045,193.92546249111038,2107.096862144296,453.9548742804569,1351.6750643554806,3129.7288544655585,5991.947309264438,1.4844175132218664
199.0,8390.482196572006,193.89410712150107,2108.682134337783,464.6425052724797,1389.5964445155194,3129.8979293380867,6002.669660522424,1.483439695199384
200.0,8532.202571665046,193.76747700450073,2104.131974703103,464.1531427787612,1410.6327501804342,3186.627578091227,6005.784098752347,1.482407172144945
201.0,8038.64969057396,194.2457698646232,2115.7665049085826,460.20628740252414,1411.608975272802,3182.210378549202,5995.833461988328,1.4813632367123823
202.0,8399.202801012409,193.79388300181208,2112.0191599727164,467.18132030928234,1400.4899140671148,3160.1428349673797,6032.177571871786,1.4802447844708306
203.0,7917.947871606317,193.93668750739738,2120.934459197761,451.76344112081034,1379.9612399248504,3170.50793791918,5982.507936695545,1.4791039775554646
204.0,7957.883164739268,193.72548445977245,2116.6465883787378,444.49410647425617,1360.9799531440556,3126.133299450597,5954.562355577527,1.4781422320696127
205.0,8418.478056782476,193.32720996594122,2117.824180619599,461.0696778220461,1386.6022957210716,3147.431233936493,6021.418193111889,1.477041302996322
206.0,8331.395359800335,193.27526389755258,2116.1107158625946,461.19446353704825,1358.6498675192704,3156.241990124179,6019.226570086527,1.4760248036731103
207.0,8389.72963005661,193.6137487036544,2120.2367195330303,455.0507041412657,1341.7962692451918,3043.7374327500884,6040.460459024698,1.4748883323027977
208.0,8392.265533359772,193.78152292488815,2115.9449724007623,445.09162144783335,1345.4040953007586,3059.7795922977757,6088.629069555449,1.473946692240528
209.0,8137.818449006948,194.20888334445152,2114.9170372660956,452.3234677547552,1337.0062924366734,3088.8991613290227,6076.895082764283,1.4728769085429922
210.0,7908.174932091877,194.21432450374476,2114.634486874333,445.139333000821,1358.719452154768,3151.137785194053,6037.958802282732,1.4719671813463895
211.0,7705.619246228465,194.07156257817343,2111.7910479279954,444.83814799714895,1335.0683232769557,3146.7750738969607,6038.526699749669,1.4708850901281323
212.0,7794.659623299375,194.18651916950276,2112.4355797983703,448.2750609269322,1375.6271443885578,3124.261255488075,6045.241210408687,1.469817915751929
213.0,7688.193168947766,193.76700184038847,2112.3450116179915,445.9991282376161,1384.8474978078864,3139.7891909658465,6012.558197411779,1.4689973344160758
214.0,7435.496579174783,193.942988892414,2116.0154296945993,451.9256088480128,1400.9615774669112,3192.8277298994826,5991.622892776995,1.4679655885554117
215.0,7366.629637554024,194.32996324897812,2115.979319298918,448.78900678295435,1374.8810274504513,3207.9139595410957,5965.038737750957,1.4669766845702057
216.0,6892.016435387064,194.40213980986206,2120.706474760796,433.53852510958154,1368.9928355256873,3302.462650602198,5903.471611251455,1.4659821285663235
217.0,6891.214802811297,195.06772018457053,2119.9157971228765,428.27319219571166,1352.8867287123405,3278.656791140202,5908.308882018229,1.464814060046596
218.0,7146.706728043715,195.47654800317767,2127.3385601597492,433.66547913401985,1377.6100629599298,3311.8383895970105,5948.3602902333205,1.463787710787516
219.0,7102.6665475762875,195.4290987900805,2133.9350744229105,428.1695008227366,1381.2567671503564,3362.8096813339525,5992.409719952027,1.4628276014744286
220.0,7004.927861116161,195.24639240201853,2128.98867433439,434.1322447010146,1379.366828732724,3368.2527815911135,5978.122127409318,1.461858849222087
221.0,6803.439277395792,195.2033788935807,2129.114254366367,424.34184614248096,1377.1841406673839,3381.5229511991847,5963.871811759405,1.4608039119068144
222.0,6809.471938473422,195.29866368328436,2128.7821966446286,427.5775807439533,1382.853913003673,3359.8557972829744,5966.7917478895015,1.4598704294487415
223.0,6906.811971644034,195.05550776057396,2127.1764108381253,433.37352818398875,1384.4828161478667,3346.1642405166,5980.445521639468,1.4586440700094838
224.0,6938.246380598191,195.23796917445895,2123.975917340978,448.22403087865115,1405.6627845414216,3362.0122672237735,6007.189982365012,1.4575563903898665
225.0,7061.844820556624,195.25557621380992,2124.256285195971,447.58279766368696,1430.0990493773083,3347.36707226013,5988.312200998743,1.4564841564102184
226.0,7223.203844883877,194.82427784333137,2118.806261891049,451.47216287749563,1434.0309646199057,3285.153867324016,5979.134399161922,1.455320239235622
227.0,7289.095878389534,195.1871499688121,2111.7846256852336,449.7077691128484,1415.3516005215142,3205.4566726843454,6001.458715932797,1.4542446376062623
228.0,7039.567196447672,195.47668757216564,2112.0733795290694,444.36575479273324,1399.6641613240697,3249.1122205363768,5976.902457798651,1.4532858507933208
229.0,6786.2595817278825,195.9344580113367,2124.5878930272524,431.05588234729834,1382.7543751968583,3293.60463786404,5958.759460860077,1.4521296286529077
230.0,6734.778279472537,196.0468425220245,2126.3903101580336,433.4964290961925,1376.5914023273212,3258.198274556756,5933.275648675025,1.451456147177623
231.0,6254.010307028252,195.71030546932923,2126.2166496496934,424.12750095148823,1355.9965082306417,3186.3799085652704,5888.205286970926,1.4503587954772972
232.0,6131.541848748244,195.75378384162616,2120.3239485329464,418.997782443215,1365.9571106295123,3184.2027635960603,5903.68152900562,1.4493309740121558
233.0,6058.613208693573,195.88052507465414,2117.755901196774,421.33419521806763,1362.8103918959453,3219.968774692372,5872.043345149512,1.448356094877645
234.0,5961.790289806116,195.95362822880833,2125.0199198887676,414.4325294370788,1352.6487579336942,3193.462225632009,5857.239022037048,1.4473165839905522
235.0,6181.536397864397,195.7460792396652,2126.656913142385,419.417816322904,1358.2316020530807,3217.2280012820875,5845.66076376731,1.4463060991893513
236.0,6312.740391878475,195.49486423573063,2121.698374303174,426.3890033373557,1359.7703085589199,3190.2184515689364,5839.31628443923,1.4453272683093887
237.0,6492.546520554642,194.90263736341717,2115.7178879323637,431.90552586923803,1378.9617176286936,3179.4092258899013,5855.229763955654,1.444266462112019
238.0,6631.805201730852,194.88152106381895,2113.505312352106,434.4496670552081,1379.7074741548008,3180.18386757589,5870.129171493508,1.4432940947187223
239.0,6639.824629676956,194.4092205391202,2111.5833530933915,429.5734775186066,1395.156740894643,3270.3073729568578,5860.760143601842,1.4423439871672012
240.0,6824.683755664599,194.05600396123518,2107.974974367331,426.93332572877785,1425.5204467835135,3293.812390309852,5870.406417443895,1.4412814219479997
241.0,6787.699047400511,193.8798153544977,2114.6264888855962,429.49098472038776,1417.7270840948024,3211.2233120400538,5893.090195188437,1.4402419226967422
242.0,6654.619098277578,193.74839235156279,2121.749331255299,421.5979884676571,1429.6480628630766,3202.592493610558,5876.983284524356,1.4393158064026377
243.0,6718.068685534332,193.76697760216487,2119.765899964892,410.8360568017507,1443.804281445552,3217.694577522521,5889.052753090577,1.438348105407993
244.0,6625.932222645002,193.96087230030125,2119.7385830059197,402.2640302683837,1434.0106923871354,3232.981692326106,5868.565830141777,1.4374477776401064
245.0,6425.148031831945,194.3631310183565,2125.087603232144,404.23422752299757,1417.7896156206552,3215.1891469730826,5857.573008886366,1.4363197545689863
246.0,6501.490498188194,194.16270522818624,2127.7974273420245,394.9330146960136,1428.6334942197325,3208.332649692619,5898.46415809203,1.4351428853447366
247.0,6403.946053138937,194.18302925235605,2121.678622735605,388.9666354608363,1424.9699201469296,3193.384499189215,5905.146443136525,1.4340769411285874
248.0,6373.477098301918,194.65180672034978,2124.8600667447163,382.61257113363223,1401.0584744838131,3212.4570541614066,5929.0396390937885,1.433000824078238
249.0,6535.850647852687,194.46611853342858,2125.9130497822503,388.0437681925168,1391.1703744688257,3208.373341614814,5970.880229347194,1.4321103069098313
250.0,6438.136093168496,194.6978928852958,2124.060953026779,380.0655563017036,1383.0082770210297,3272.2176398409706,5963.095310676936,1.4310299998492924
251.0,6384.2737038858395,194.3641322678181,2124.6739627993534,368.7104958794951,1399.7390281534508,3330.5649294776363,5935.569859317152,1.4299022539432265
252.0,6389.379185072326,194.35557538810644,2122.9803132485144,370.542806374433,1394.0179512521497,3382.4226714959,5967.449003483557,1.4289567044295044
253.0,6246.900245509404,194.0991372342869,2121.2196306121596,371.8506281299862,1382.3214706896163,3355.869302205952,5960.013626293233,1.4278264227406186
254.0,6162.478386494148,193.8986912904277,2126.318042551694,370.93298197398786,1367.1660917086924,3327.2833411263628,5954.719949496212,1.4268280334101822
255.0,6224.263756791758,193.84110596525795,2119.8501812163163,370.8789073517024,1372.207059030881,3415.9827953176436,5928.262684037872,1.4256949528552443
256.0,6302.783273885854,194.04048503052033,2118.966451368728,379.1609384047555,1340.9400981728645,3330.2579701630084,5949.445354477528,1.424723342928713
257.0,5995.2866941803795,193.80189390024026,2121.891438777478,370.41151681483666,1335.5140628193617,3326.895844930525,5889.97320827168,1.423396186743258
258.0,5999.145624280412,193.73479301280767,2123.1064384014744,361.01444560561674,1335.8424870393937,3342.933706898695,5852.471079668032,1.422367801842287
259.0,5816.032125910825,193.3883116471016,2125.2545372231466,350.91611988316254,1355.8979466238545,3311.5906103743578,5823.876685482475,1.4213301366972397
260.0,5965.276453092806,193.2122682425678,2111.807431010724,347.6437037228206,1336.7625580587755,3247.2683881708917,5830.677609129477,1.420308194508081
261.0,5928.9259989977445,193.63098146519087,2109.648979962475,348.1019026738027,1310.9820579568925,3240.000682531635,5852.72955507703,1.4193197173178165
262.0,5924.443384923756,193.66989865641955,2109.1097623401633,349.6879070539217,1326.5268572077723,3242.0756308909067,5829.733582601332,1.4183378874870478
263.0,6011.421150441501,193.62092740251254,2110.3697437130786,346.5076976694251,1346.668850050133,3262.4538561765035,5820.673245224613,1.4174062321688263
264.0,6298.725936823424,193.3395733417033,2110.01923010305,352.35491890216764,1335.357425616964,3181.393259959572,5847.804922322649,1.416467315489356
265.0,6158.254990299889,193.4407602070914,2115.6800059585585,345.71000350708795,1338.4751087334062,3221.844976242303,5844.078241667494,1.4154949457968462
266.0,6203.445368422324,193.27662646190572,2112.062417485901,348.1868247886841,1342.3497109296889,3221.1720113759193,5873.5760711132825,1.414496465398077
267.0,6313.667856644865,193.459297688013,2115.436412978402,348.25460741285417,1382.772339009156,3245.468901396396,5900.260589925697,1.413446729440556
268.0,6117.293121603431,193.63379653746188,2117.0141073705418,343.4495400966298,1381.4121889205412,3348.547113322666,5886.610606483603,1.4123694356574996
269.0,6081.223489041208,193.4548128258446,2120.844988038743,347.4880728445546,1411.1041138667933,3466.8768931727323,5900.411600070588,1.411404071979443
270.0,6151.105048868468,193.4238942745011,2125.920579428842,346.5503135255756,1417.8358761773504,3457.134767803818,5936.983180973668,1.4102605464479265
271.0,6416.573930687339,193.01617539148137,2131.131743798441,352.20922638336185,1435.4956315338663,3407.887826320733,5965.532729070196,1.4092792675237058
272.0,6266.532465842187,193.0231420783035,2126.1179634155937,347.59272003250214,1435.101797125207,3406.4016459626037,5939.990414298359,1.4080720560434865
273.0,6268.334543444923,193.25889006790956,2127.2273176683416,344.5803671823693,1456.469793325109,3501.6150821391802,5909.757147371201,1.4068148163397771
274.0,6396.884989710607,193.17303242465454,2126.777122074961,344.0032112458573,1442.4173825544437,3524.4872870753697,5910.28900944296,1.405956985213485
275.0,6376.117726043197,193.3610611418064,2126.3449207840113,346.26533423121555,1443.6781824384097,3579.744033409488,5894.502514323686,1.4047262052537133
276.0,6397.763673370774,193.21321681420855,2116.8230820862477,353.9267405821519,1420.082339708977,3604.145619378752,5878.471131614416,1.403706939893625
277.0,6115.530413200704,193.3811671629854,2118.847196846154,354.24643077341415,1422.3996938708353,3669.6596070783676,5878.799721360147,1.4025199167313245
278.0,6281.841139778684,193.32199896557034,2119.5753516912646,362.3809953800683,1439.604716561438,3616.516797640856,5880.191147872684,1.4014141089310745
279.0,6605.017255773752,193.46198369311998,2116.485914623052,368.53665502044896,1443.4415660458726,3493.795985213241,5913.181075573996,1.4002817568234125
280.0,6550.441831733987,193.66888576861265,2119.3759805002323,366.05236295669476,1463.8883694577685,3494.1738771087475,5893.715134954867,1.3992782263977797
281.0,6513.006826287522,193.58474303979847,2127.963796372348,362.7107822168248,1481.063576438074,3487.7835056892495,5906.956755764938,1.3982350648020778
282.0,6245.388984344059,193.49881117444716,2123.2463579357086,351.910886989652,1480.9834497670145,3511.451123498664,5862.468019663645,1.3973353177718961
283.0,6230.529673681723,193.5104353217345,2126.562500820922,343.11073778640326,1494.5246818648918,3481.843514657168,5910.294715708214,1.3962687823542856
284.0,6000.444417214696,193.41748465983866,2127.3341561555053,338.5223265105503,1445.5610976662238,3457.8372024781006,5866.484225064046,1.3951617153805527
285.0,6081.064854507002,193.07176229713636,2124.8026502105777,341.6274398167796,1459.3131245260518,3406.183476012667,5890.853280159432,1.3940773518242746
286.0,6141.622243808327,192.98243543967132,2120.542997752617,342.6267294092533,1436.2009120718726,3411.366780490123,5919.723578797447,1.3931490271592455
287.0,6012.811931351843,192.69465507071425,2121.419788393612,341.5544864316335,1422.6055977671842,3396.7548824618257,5901.583692388632,1.3922449016071186
288.0,5858.85151251774,192.36229622486763,2109.986211639919,335.62367628383464,1389.4300100168875,3332.4748100872007,5909.33239305791,1.3912239586952264
289.0,5884.177372882588,192.1124128480127,2106.3460916143054,335.02555548075543,1379.404224692436,3361.4776050963974,5961.664567374545,1.3903563293379675
290.0,6016.576351016641,192.24788918904775,2105.378424796771,336.1453959445956,1413.6814705225174,3376.4006819970186,5942.298939812421,1.3893570963141357
291.0,6049.575092379228,192.1040490034684,2104.3403263186997,335.81495183935476,1451.2724062336717,3440.369718885501,5949.373518729188,1.3882244767252874
292.0,6190.117645030932,191.8459161532472,2099.9661894844935,338.5930069940207,1455.3689648550362,3570.225715081611,5978.568919132719,1.387194456949858
293.0,6220.7382835198,191.90104214011913,2099.9921806635048,342.35385016203907,1435.8485690364678,3584.558370074023,5981.332990262255,1.3863048201427732
