,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,2844.039682460353,195.24459045217148,2160.156799345499,301.12752477175326,773.2852445948496,2003.3934260628212,4979.1417454562825,1.4851952615502446
198.0,2848.495106457755,194.75048085980308,2153.9677013365604,304.8915164930095,763.5446420926197,1994.3958237844963,4972.0337193985315,1.4842736840757151
199.0,2873.237555153891,194.8745129569254,2159.65701579759,310.6805325739211,757.3794796035892,2000.5706270115284,4987.297725328851,1.4832983301241411
200.0,2832.0279366936293,195.03770891204678,2162.946535308889,309.6998740755444,748.945304360775,1985.3054920752581,5011.427444957469,1.4823178800582113
201.0,2900.7782810140316,195.39719393338927,2160.4320834489386,309.15150439480976,750.5607480246323,1991.9913823060065,5010.146177713836,1.4811601583151692
202.0,3076.0094913285725,195.37326859287418,2160.8146469912704,316.3027332683048,754.4509598021372,1994.5983526126156,4998.138342380716,1.4802910718839928
203.0,3049.0073328147723,195.35901806733236,2166.9713289710735,317.41724016002314,766.9780990440546,2007.121358151404,4952.622241123908,1.4794551928259791
204.0,3039.1973862101227,195.14677920555445,2161.076032560402,312.5465283773323,765.5872818545613,2031.2873038000116,4969.115035644696,1.478233115217455
205.0,3032.6570082876096,195.04612470138517,2160.057148267302,302.54432620935546,779.8494058289118,2033.5744546398842,4946.707721262737,1.4773013512694804
206.0,3037.654094724609,194.99020100388964,2162.935841217269,298.3974523925485,778.4800815837525,1962.3317792193818,4943.780914296599,1.476379953363984
207.0,3047.419512551318,194.8416270172619,2158.0908828778365,294.8675924459464,768.9174500948309,1917.6795892482726,4948.312799374907,1.4754999097701218
208.0,3183.3491594680827,195.02419078235326,2159.0731002271805,299.86484667772663,778.4486490928222,1911.5452419774822,4969.563384150455,1.4744718956531262
209.0,3048.724836472763,195.09045191272463,2155.431075261844,303.3708572791732,767.872210477688,1916.8492016514238,4945.961281648725,1.4733228991990612
210.0,3047.400347929185,195.11736597635633,2154.121213533389,300.90436848664916,758.344724676139,1933.0202436480974,4912.49712154984,1.4722921849611816
211.0,3010.015260946035,194.97435531726313,2154.5945418056967,294.51923086290645,760.4011703825515,1933.2058138210543,4923.639334577334,1.4712751253411327
212.0,3085.7526326442066,194.85306320082967,2149.0852345034973,292.7705211106587,769.9542535205244,1929.6470020067406,4940.834059995306,1.4701764786291454
213.0,2956.651121941802,194.99958303275133,2150.826014855732,288.7254897342834,764.172949943003,1893.9299379086253,4920.625962761248,1.4690862432640464
214.0,2962.9463029059502,195.01466369310947,2145.33644080361,286.85731927891607,770.432525643185,1884.2839035049021,4930.034832610807,1.4678869628539541
215.0,3071.602196739562,195.00421110582508,2145.2901972775876,289.19397482904736,776.6691886005314,1841.8374425734432,4975.225017840276,1.466721681763914
216.0,3082.7543789685587,194.97810759846368,2147.1642507626775,293.3503873997494,787.6357684605427,1871.3053458843378,4944.500787536286,1.4657880325771317
217.0,3117.3303484666944,195.14062229495912,2143.5073036285007,294.4686018280473,779.3776754005379,1868.6959939607045,4974.787358699379,1.4647048873795778
218.0,3094.189545854561,194.6786202695832,2140.4806520248,289.9062766601003,781.249886670323,1851.8294715358081,4958.5336510912975,1.463492318156502
219.0,3054.5823734452056,194.79748255358285,2139.004137145675,286.7609251196232,775.7138871050805,1855.2419861204132,4944.226506609576,1.462506889616028
220.0,3126.8314269265934,194.47430751012465,2129.2897570800974,285.49084080438496,799.2796702227886,1860.1912846774865,4928.3589522808825,1.4615537269757846
221.0,3145.420862109114,194.425199626396,2129.4130609636118,277.2451208320928,789.7012733960374,1848.8443149431412,4941.6469179888145,1.46061581397312
222.0,3055.9827927998817,194.35065078336527,2131.5874924405975,273.8436916033232,773.8442802945177,1844.2098078825907,4913.952100189385,1.4597859299155682
223.0,3059.0849238418327,194.66420020164136,2136.042510706068,275.8586472932048,783.7512830104497,1827.2824487520302,4906.518955567159,1.4586305167534692
224.0,3125.3640790013806,194.25933504065446,2131.8679059981673,275.4942461033631,792.8664703982561,1875.4254686064764,4887.196373120968,1.4576591403880796
225.0,3183.2104357907383,194.41522520135064,2137.7561684546504,280.173937503781,796.1501988665211,1880.5741883621279,4895.889065524925,1.4565569952040356
226.0,3321.124795970019,193.78472846661361,2136.6474448811487,285.06708540139147,803.032179105839,1880.3456609340697,4914.624039092481,1.455479390362177
227.0,3309.3127183277347,193.65025828776163,2137.9606690389746,292.451722004432,805.9785944956078,1899.395016118225,4918.457106084912,1.4544239225516227
228.0,3224.6754600953436,193.77257253500582,2143.7960231054653,293.2596992347126,799.5554011861364,1870.2801863455322,4904.470926588054,1.4532628760102086
229.0,3195.8708609216715,193.8295374698183,2148.5128852664575,291.9172649488876,803.2750980902824,1868.3895849186865,4882.176733615972,1.4523362401635462
230.0,3159.744450360198,193.96655012448196,2147.2511377066294,300.3393968551475,804.4171577640928,1887.8186229669957,4870.164556880611,1.451381689376727
231.0,3119.2974762666954,194.13978217597509,2147.344124792369,297.0889340468533,815.4255862568792,1892.700990655311,4860.1826956036375,1.4500317527097937
232.0,3155.435823030494,194.28857188327024,2151.390554284732,298.88788115450666,812.856063222932,1906.0823758225183,4883.709033806121,1.449063883971714
233.0,3128.9791945440006,193.97238274197792,2152.190368492575,299.3704589154703,819.8857956329133,1894.9541501416509,4853.171724866207,1.4481531734629576
234.0,3085.1901312903333,194.36178971331753,2157.122064526517,296.5549010770357,818.0643712827499,1891.1283476890544,4840.423653928841,1.4470685031334312
235.0,3152.095652573258,194.36753148040694,2148.1572311521854,297.8710340525026,808.0838966061908,1850.741887874418,4873.9747342991195,1.445935150936715
236.0,3216.3173505149234,193.99623642542483,2143.033316728061,303.684876595888,821.0359024723938,1883.2267632641926,4869.141858097572,1.4448791475352674
237.0,3241.4551160725814,194.01497306618054,2145.0536802621227,310.78610200833447,829.6074024570444,1927.9045230971572,4834.56964660957,1.44390028360296
238.0,3362.929752306852,193.86118045693794,2141.13061786925,318.92452532730005,860.5531261431024,1934.059075357845,4813.354581188985,1.4428634728474379
239.0,3543.0217160895136,193.636295683215,2143.801984401606,320.03812025249556,877.7260567375606,1946.1697694878544,4812.434953337124,1.441666193455581
240.0,3750.88383870407,193.80448503866646,2145.824654758379,327.91000560995496,887.9347091366483,1959.2237591464825,4865.606461479755,1.4405511923565106
241.0,3837.1248734214596,193.53245423709936,2140.345684731797,327.4629247734742,890.6957153612208,1974.0384531399188,4907.0473774387465,1.4393770471674558
242.0,3947.938223340722,193.87465852327261,2141.823316653421,333.3225333774343,907.9248426301837,1978.0803446869081,4922.724173686705,1.4383175195904836
243.0,3969.4281246895766,193.9946120528197,2138.635984274013,326.5578704431193,892.8831792471474,1926.0634156108129,4906.635454263447,1.437148950434102
244.0,3965.6782133753677,193.96431746323017,2136.815457782541,325.8195039710022,879.8061839072167,1929.129538847061,4920.42686561389,1.4361341296490318
245.0,3912.3878808307754,194.1716010497362,2130.263276184339,324.97016353232806,869.3798066164745,1918.5763052199027,4881.269592398832,1.4352353781367626
246.0,4002.752419622405,194.150247897809,2128.0568373465353,328.0032433234059,853.348105316631,1934.691696230294,4911.040273822359,1.434006051907265
247.0,3864.751703178947,194.07306546960493,2135.3602498814894,316.11018448404116,860.1059525959628,1902.9177354054914,4892.045985035533,1.4329943635542057
248.0,3848.9110333950757,193.87219840974598,2139.2547166402633,314.6898495171133,855.1721347179194,1896.8319439927043,4844.836884299608,1.43199257250487
249.0,3947.9659094644394,194.11053556542933,2139.0621105209584,319.2211111349847,852.5810309934302,1891.3372816639903,4852.5761814379175,1.4308392018687175
250.0,3881.2201155021567,194.1314422414369,2142.318834205423,323.6283553891978,849.0242897627095,1890.7494238484571,4859.941683632714,1.4296994885471457
251.0,3960.685490866223,194.17133404071186,2140.595392049843,332.3708898183524,846.8892690308967,1856.0125190339916,4859.812826690402,1.428577669558702
252.0,3814.2829759671417,194.3973687058918,2147.619828558643,324.0819826705654,845.8212690773797,1837.1590275801016,4844.103178900367,1.4275098285596077
253.0,3905.4720717625332,194.16728728952722,2138.9551952887577,325.4860130983623,861.6484086366223,1849.6061451572382,4837.1784610217255,1.426312238471275
254.0,3951.856985384694,194.35268747479918,2136.2301335444213,332.60506232415463,852.3292650389412,1805.7425776464786,4833.465201697292,1.4254630217603157
255.0,3859.7697936928585,194.13917881471352,2131.106818255746,317.85841978486997,835.128402895682,1809.592364582969,4803.888251144999,1.4243388080519184
256.0,3819.6102286845003,193.89531042915254,2120.5561878977646,312.5360338095724,831.2533439434502,1880.8832131179036,4804.68328068982,1.4232930226059881
257.0,3850.166505887217,193.85373043921095,2122.394911652665,316.8656324203424,819.4625143112629,1819.8232168030222,4807.259127178336,1.4221723273445857
258.0,3890.833436976316,193.93406173619283,2125.078570595214,317.25837460381126,831.7093275305069,1844.2199675324582,4801.936191032557,1.4210987032584568
259.0,3843.0165097880404,194.04230675802407,2131.0716603507667,324.1696924946163,832.9051532310298,1860.1754049093252,4790.789430084867,1.4201669678905264
260.0,3862.8176622650844,194.04867255403246,2130.2586454458296,324.1932883501773,828.4564640087725,1842.3437326780165,4812.310562386866,1.4190350436291375
261.0,3746.134717074162,194.24675381416517,2127.2534231518503,318.9613689006376,827.622180962374,1805.619760063828,4797.692228764235,1.4179540066356235
262.0,3758.788340227461,193.98237771252556,2135.262391320974,314.41934491474166,831.261318380516,1766.5675463444034,4769.096513583673,1.4169895841350886
263.0,3640.9566453878188,194.19399687529406,2137.0002202138494,312.6612925829752,813.2274641517515,1771.7929277090805,4762.579575673954,1.415986392638149
264.0,3630.5715630038626,194.25254388166408,2127.598505454989,312.91448277567196,807.8834811083148,1787.328540649168,4762.277441646469,1.4150515989743457
265.0,3545.990892109044,194.2249788141077,2125.26706872886,310.5837346260036,813.156838361931,1768.0549466041602,4762.77955672552,1.4141035175440428
266.0,3366.5064760125792,194.6117981192493,2132.755362085335,296.0158092724367,817.7871339013101,1765.1434850513233,4745.442702965669,1.4130684867002241
267.0,3465.4531394565756,194.46623117628164,2136.8391632074363,296.38231637014457,836.2531442390832,1804.6772039656717,4779.344336735867,1.4119824079278436
268.0,3468.1065256961715,194.28106679527406,2141.131878253837,293.1942700745756,833.0356339972662,1812.897769646356,4801.4761803601195,1.411103707028322
269.0,3501.0026294529202,194.03707528074472,2139.041346444906,298.240573185617,837.8159703589457,1864.0356251835092,4836.571203977955,1.4100379149878675
270.0,3488.370606170574,193.89663478063167,2141.4901943498103,297.29222379227093,838.6471743365122,1865.7748021356178,4828.656418719066,1.40899191691223
271.0,3480.6893461961804,194.05285926669825,2147.0368179185452,299.55778196021396,825.9083987019716,1870.9092503411207,4829.484386800249,1.4078087651249083
272.0,3448.6515482828477,194.04191088406466,2149.8206498951295,298.3434921178827,825.559955772694,1848.6746177801351,4838.454082231422,1.406697253704983
273.0,3338.5516969530845,194.0083105348777,2148.1819560267904,290.43574731210816,805.4417774034072,1864.4703363524256,4812.668633140466,1.405740938373477
274.0,3268.731541056459,194.30972293613968,2148.156070950087,292.5727941299485,806.5764013173574,1894.8381451924304,4801.466449909345,1.40476501713963
275.0,3218.6830727642105,194.55194076155803,2155.7439062487265,291.2957394948519,807.6357572361084,1945.4642242493014,4811.503386837585,1.403597404983957
276.0,3274.513431661787,194.73249481280192,2151.659919190793,291.52898439287316,801.777330479824,1954.609383948229,4816.526494790924,1.4025353236509635
277.0,3188.776166593471,194.81534719596485,2151.6097644039805,290.7363326755248,824.7878827175919,1981.7395029506,4775.7262828666635,1.4014717770059804
278.0,3096.216992282647,194.80671958990965,2153.95209004495,288.42510656004157,816.8351864915423,1949.461644261692,4759.722464007851,1.4003789883484181
279.0,3162.781721369669,194.87080668986678,2146.7891112188595,287.7731139435333,819.4788366030152,1972.0345744876274,4761.534681638507,1.3993556439280772
280.0,3252.691827232953,194.32412814459065,2139.08234885728,286.7886378214533,804.7989176260637,1952.4699597090123,4782.588981438955,1.3983248201613154
281.0,3263.270521461395,194.5207277428995,2136.7956396921427,288.1158832000195,803.1213172237973,1935.9125063069503,4819.31697765196,1.397036382062599
282.0,3323.5333516568276,194.43663008934675,2132.611573449984,293.53181808233444,814.7350815467948,1963.532496102286,4833.457834552937,1.3959110424183492
283.0,3271.4413310367036,194.3984280379325,2130.123599175675,290.36366441945984,811.8066100905089,1936.732146688078,4814.236382828328,1.3948990951743407
284.0,3439.1994457351784,193.76158241138785,2127.613715360045,300.15099690228305,825.313549597142,1964.9389117263438,4818.653525484159,1.39395124781205
285.0,3399.2308182549937,193.56291423737446,2122.253048121719,292.01717133472897,828.4654500746406,2000.046852509087,4795.648226921517,1.392964429719664
286.0,3423.83242731109,193.45226018510377,2123.348033444631,292.94184304423953,835.7205173355801,1979.7638402461828,4803.016202140464,1.391934323049017
287.0,3399.266994547375,193.91731602694085,2128.0412215846595,285.51348356402866,823.673134177212,1976.1307078158054,4797.062241178194,1.3908143136326971
288.0,3489.0826695745245,194.2122579870707,2136.863151643952,289.9322555159826,839.3835638751232,1979.002292689222,4811.375705713733,1.389628353376613
289.0,3602.915155172825,194.3548787107174,2131.7940637116417,300.45020275656003,834.338330856891,2010.8460626526146,4857.397049231836,1.3886645528659902
290.0,3618.5705301671514,194.3078813299739,2134.1476557078245,304.56753288347176,837.3352461144866,1985.984405362404,4841.195699400916,1.3877275667961875
291.0,3604.592854641521,194.18479513165173,2125.897343136909,295.7371836951604,829.7751599077716,1976.9319476231829,4803.714780425827,1.386781719680574
292.0,3685.1906488689506,193.61307843675368,2118.0169079553534,299.30019836771686,820.1922558119688,1951.573870724698,4812.120948585222,1.3858963535919602
293.0,3644.565380448703,194.30183528911564,2122.6406311854635,302.14931518168333,833.6858134063202,1956.0200369590334,4832.491700017372,1.3847731168923598
