,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1845.0,34340.08330229784,235.0617403471944,2698.984960410904,1388.4789397646073,2444.4580217799225,2404.152121106744,10690.215393721974,-0.2482609565404934
1846.0,34166.23506489261,235.0903387922461,2691.2811242211274,1360.8359884164083,2480.6441034566296,2450.292040153032,10672.89847408792,-0.24938389735959013
1847.0,33954.66320595635,234.83944296677,2694.0584139084376,1338.9246536495891,2520.7634704587535,2402.526170122323,10699.54658148262,-0.25033564090520016
1848.0,33282.51218059361,235.19943923713157,2699.4917592890956,1363.2587885549501,2512.1731382645207,2411.3663265252235,10740.327805520028,-0.2516417146563
1849.0,33182.50790910116,235.06292741210206,2693.422435281273,1349.9272071153434,2521.6555882782854,2432.912610577189,10733.705801561759,-0.25272682278722836
1850.0,32072.646092974628,235.26534097557754,2690.827238875108,1313.3745170148256,2494.8508804025605,2411.409865010331,10623.909199473803,-0.2538162447815814
1851.0,31666.29651591083,234.9999419622318,2681.017030976336,1305.0648075104523,2460.385740032179,2424.5109443118595,10574.600974262663,-0.2549052606976504
1852.0,30018.737365988596,235.69705499127008,2690.5826793122656,1296.636935711728,2400.043483255127,2407.611247926566,10539.01612495289,-0.25592682202149714
1853.0,30572.82441307744,235.91638455850998,2686.2119760739724,1278.882308278462,2386.200732780227,2404.4115349167655,10568.24568742717,-0.2569998410220741
1854.0,31011.94232659084,235.92583282887142,2693.423542518845,1291.820760600012,2363.008331869449,2329.225349515103,10630.527332955082,-0.25804872175210264
1855.0,31507.686068607894,236.40037900301994,2694.2512952692286,1292.540514523655,2335.339590446272,2303.225547224865,10695.171187195954,-0.2590630323020989
1856.0,31069.237522515647,236.6873578172075,2691.924809941258,1270.753747794381,2343.20608694092,2339.3814219746996,10709.161227991237,-0.26015079107561684
1857.0,31164.12993389958,236.65045958250045,2693.737661528659,1266.5582318894,2313.20252017731,2310.266322546766,10733.660627710662,-0.26120587632640774
1858.0,31525.375761969477,236.2232173424322,2688.3656487609005,1265.0062655297552,2353.159976598901,2316.3765239070567,10818.034070389818,-0.2622716571276775
1859.0,31311.344434814226,236.18036542621755,2687.4218184202664,1269.2098819655862,2388.8996894879233,2303.9573295573355,10780.802179366447,-0.2632504198160905
1860.0,30825.2464771124,236.30368378303993,2686.8846046974227,1266.6750336130015,2402.696246323709,2318.0899144263553,10739.93989457729,-0.2641526024395758
1861.0,30599.5490474337,236.6190206255889,2691.2186993585415,1242.5119128977233,2401.6488511946272,2310.4482972783494,10710.632926453158,-0.2649848950749923
1862.0,30991.034860221724,236.6201233144285,2686.8153858326154,1254.216163839344,2445.770443698732,2332.2550022178007,10681.633107484118,-0.2658803178644034
1863.0,30645.45018405432,237.20971695574588,2692.8884925389675,1261.7370882467947,2439.6270623015453,2331.723634797334,10681.803243719893,-0.26699147490196734
1864.0,30903.222021631747,237.2544908529355,2692.4137125076268,1253.9693660023995,2456.8092872526786,2315.812567574169,10662.582333681334,-0.26814485341334915
1865.0,30362.635992122334,237.87727420590426,2694.3770001652824,1233.6124778561646,2393.274839834355,2277.0816199414808,10714.693108478155,-0.26928579492313076
1866.0,31375.809834610052,238.08503641946695,2688.0102944696664,1231.0636505875605,2366.072963749609,2239.004225472943,10740.988729814704,-0.2701616483334553
1867.0,30865.064829809282,238.27689753828096,2697.4931629785665,1239.455326345261,2358.0001225355804,2212.8045986696657,10745.882615226383,-0.27128905064992775
1868.0,31422.468681403396,238.07421566461352,2701.0596459820754,1257.0248394957232,2340.2012101793816,2215.179997118953,10752.88721613996,-0.2723745561153644
1869.0,30811.789001424026,238.27945169914858,2698.721410041746,1239.5171796369934,2341.6291561258004,2247.0060122650175,10680.26094282153,-0.2734563953193131
1870.0,30735.716094074567,238.61751668214202,2691.1966513554785,1236.9864653527366,2347.070774942409,2279.2906487662026,10696.607930919901,-0.27426880834078377
1871.0,30952.16527293956,239.05640369247973,2693.8483149056115,1237.2104466538347,2362.159416246207,2277.473669222784,10751.498197212517,-0.27523341638629367
1872.0,32253.234115947496,238.87244259962753,2685.7602466198177,1227.9558797143654,2362.3078175434475,2319.432079540194,10823.364743567303,-0.27615796478842214
1873.0,31942.478788297605,239.21622815036656,2686.7276858978216,1233.878125356877,2389.6726942271143,2363.375650829272,10856.381322401834,-0.2772818799502744
1874.0,32782.20591306122,239.19629139133025,2685.1802512282497,1220.5953142318576,2388.040681759795,2417.538683537529,10819.650772628755,-0.2782911261548482
1875.0,33262.13813018513,239.40209750864383,2684.8419766348807,1274.2101444141877,2359.472896501968,2427.509940285276,10868.899225026582,-0.27949920380246973
1876.0,32464.396074430173,239.52741458197016,2688.847042672059,1260.4869477997108,2363.95100212099,2444.7612742106985,10892.93678491322,-0.2806291474866522
1877.0,33583.7316790978,239.74181460414195,2694.3886799590045,1287.2948733906642,2366.6981069541343,2522.6963407019443,10974.654363582775,-0.28172695865041303
1878.0,32407.15258252598,240.0992365734481,2690.2983945258843,1276.0105744883926,2338.0055643670858,2538.5549532658756,10947.510290565388,-0.2828410657855514
1879.0,32454.573501777795,239.9278125301405,2688.2026868106286,1303.0118344201499,2315.7458174093704,2598.5914803683518,10957.647285495099,-0.2838343892022264
1880.0,33064.00640163922,240.2494443824896,2681.6012755205074,1342.0463434597216,2309.4794378131255,2672.3112537673674,11006.899874510262,-0.28480444359485235
1881.0,32625.906426658297,240.02766403000984,2675.9945598282397,1355.125602639357,2288.51598605671,2705.5719216009825,10997.648680242764,-0.2857200658363376
1882.0,33738.82353723106,240.06901617677667,2669.9263673586292,1364.2039401900277,2275.3289655145436,2699.3609339378963,11021.548566556932,-0.2866627552632011
1883.0,33916.71696854004,240.29449001607648,2673.141039222647,1382.161887465067,2288.388876958353,2687.1291403975356,11056.54695000104,-0.2877148543510534
1884.0,34210.68025537576,240.92586024135966,2672.6878339052,1405.3534157051718,2299.305168790733,2670.9614170479217,11070.772246097042,-0.2889604682613589
1885.0,33837.925252464585,240.8885384201726,2670.9895188843366,1389.791616930492,2295.2425748306737,2682.8031656467456,11090.932166727453,-0.2901174048761586
1886.0,32292.444886801306,240.99983948303588,2678.912254513007,1414.5986990698714,2283.47861772511,2674.4455863594626,11092.510805445141,-0.2909706382489486
1887.0,33053.69290504787,240.75682163072634,2672.1521246689013,1414.0103415942492,2258.700395968839,2646.5503886930137,11100.692912962435,-0.29219848330259723
1888.0,33569.306311308406,240.75658779089747,2675.5834815421927,1427.034346417453,2255.086434958803,2600.8818942191374,11140.416675219938,-0.2932563285300818
1889.0,34803.818238563814,240.7613002350822,2663.2660767374746,1417.8328809469515,2234.64633397754,2607.283037154106,11238.237404366992,-0.2943545857580371
1890.0,34949.25308510596,240.36606430795618,2655.249808682752,1427.721142628371,2218.2913207926704,2572.9835766771926,11196.26783729729,-0.29534906965914287
1891.0,35931.4303880339,240.24353205834055,2655.6180210142634,1453.3137092572415,2216.5937197745384,2603.5300734563602,11283.6180430227,-0.2962821869581281
1892.0,33316.18206320947,240.48006429718404,2666.5931115147123,1420.4764096221943,2209.113125381231,2603.148359588686,11169.614790761809,-0.29715639292226836
1893.0,32386.663409270317,240.68166840697745,2659.3529955505282,1409.859958793783,2191.2192518056486,2607.676911041607,11186.203955555184,-0.2981267616344518
1894.0,32331.711415528967,240.894392946471,2661.8592749754985,1437.5608672821686,2201.459814416782,2582.032722280711,11176.639332683551,-0.29914484388635004
1895.0,32547.926828895143,241.51930516449036,2668.1723324474415,1438.0138430769719,2175.161138264856,2614.3840607181874,11272.359031600938,-0.3003565355842144
1896.0,32858.50715652759,241.33959687244865,2666.6625783068453,1426.8408490359502,2165.454219626034,2585.852939704214,11335.27105143122,-0.30162594952304506
1897.0,33177.80967682802,241.1199171151028,2667.9541376057873,1418.6346934992862,2161.3876578832464,2558.372035499079,11407.878622311042,-0.30263782689091834
1898.0,33844.04887330991,241.2799379261401,2672.3825030772005,1445.1887157663546,2115.430440722031,2526.923151160391,11468.599405428491,-0.30362818388766416
1899.0,34839.847733335526,241.15234204885905,2671.2847678455983,1459.5906263820843,2131.262409767674,2582.8808453059005,11441.812159593286,-0.3045448151317081
1900.0,35332.425220971665,240.25339013801312,2660.8801912818535,1480.6225462274683,2133.0087423562773,2533.314331985579,11487.981605675554,-0.3056049223850984
1901.0,35752.04826347024,240.25136435246648,2661.050720603214,1508.1161463110109,2140.900449326257,2554.5650281018875,11394.060263100977,-0.30661310629057886
1902.0,35943.9476896069,240.6012234209058,2660.1626360299656,1527.1731971158695,2104.3273483712314,2560.28601770256,11389.754095586095,-0.30759475547550014
1903.0,35111.35825973685,240.61724836604935,2655.401622893014,1490.1706756688252,2119.257499433084,2612.9549670243805,11432.02666506149,-0.30847155145429495
1904.0,35559.164572693946,240.65811483666522,2656.8280053567446,1546.8440338511703,2130.1901292654975,2632.4969042759644,11475.889048522764,-0.3095146663374264
1905.0,35716.07420649822,240.4092241228763,2660.616909728623,1606.3773293073102,2144.1846674216085,2597.903475459959,11484.483550705674,-0.3105270210925563
1906.0,35325.23030739088,240.92197803558216,2666.420057802246,1619.3519594038464,2124.810091121176,2551.8261635229032,11389.28144221991,-0.31168289014063094
1907.0,36660.02128119889,240.83919248567088,2665.4886443254873,1641.6686583397016,2163.206177350302,2568.3427362333705,11470.864898446702,-0.31273186944080694
1908.0,35744.10360703582,240.2845183590173,2658.3124473848284,1597.8885432599257,2137.6173975349398,2544.7265982000436,11415.707121507116,-0.31355532455703855
1909.0,35503.51688500193,240.39436793455002,2658.7970439631827,1589.5016468668305,2137.7195695760047,2494.49222413627,11502.3519152894,-0.3146881413951298
1910.0,34939.436057338135,240.1471344615729,2641.6517977942644,1581.4843083350781,2113.616830532231,2466.3482791119623,11521.456690674655,-0.31569661481476846
1911.0,34516.280649693224,240.3670930939244,2650.6915654646573,1563.9028849690226,2138.6719543465474,2441.9744904457325,11454.080259415541,-0.31692557222881873
1912.0,35089.538793835956,239.9595223009213,2649.3087694439455,1587.201482924668,2135.4581303961586,2445.1971203256444,11490.8274289744,-0.31797072536754156
1913.0,36082.380252752766,240.00681581810514,2644.3114627751725,1619.111510701435,2111.918561539231,2411.1473113147104,11566.170496349276,-0.3191575561761819
1914.0,35574.354058077304,239.4859464862444,2646.4711681060326,1607.8618906213344,2116.710473202044,2385.8599228002777,11585.867175908214,-0.3200856588211409
1915.0,36302.05753830972,239.65167652547876,2649.083359234132,1639.0915094383645,2137.258554844498,2342.1531396321384,11543.873348457058,-0.3213521884364096
1916.0,35854.86477799016,239.46436907810872,2653.716350885558,1643.5322603846964,2123.874279515589,2329.476161314674,11470.84687583269,-0.32239965043775387
1917.0,34752.001792812494,238.88381780852762,2654.204734628454,1605.1193464921553,2109.3717166369593,2330.300904454137,11442.619050732317,-0.3233458380092345
1918.0,34543.85535349375,238.68262097137932,2650.911007651643,1598.3767677384453,2097.738610182353,2343.964813867028,11448.913771713746,-0.3243717046344958
1919.0,36635.98852829321,238.31812463290916,2648.1285395010914,1671.7447277102183,2098.8089727765628,2348.969913517381,11576.63759348435,-0.32544216395170633
1920.0,36547.14853034878,238.68240676355606,2644.5509387390675,1691.6446944496324,2117.8275004326365,2334.120686812856,11640.336539459306,-0.3266047277134939
1921.0,35297.736068679165,238.9052413914331,2643.0995584753996,1663.4732119762873,2102.0694240387807,2282.1671422085933,11548.51856943106,-0.3276590641986542
1922.0,35275.673301258714,238.83799536647257,2639.957820808593,1665.7248404288664,2052.38845827603,2249.2592281665925,11634.456518431287,-0.3286655592413276
1923.0,36191.47701986473,238.6895693116919,2643.264476346689,1669.8117277206936,2070.8244298028935,2290.877083496769,11621.558613863233,-0.32966829848604234
1924.0,36087.39552683489,238.9585161358645,2648.329965753286,1646.3369431677854,2050.5304150699067,2193.083544327012,11620.497723810275,-0.33066247863390763
1925.0,36377.70128843366,239.60179865827195,2647.6738663919687,1626.2525893349407,2046.5855140552055,2182.075483142503,11648.064215367567,-0.3318373154540571
1926.0,35691.51504380432,239.68355742055527,2644.2682153101564,1629.7380192863518,2056.8848305148163,2180.4743801149393,11640.592110832133,-0.3327666321412817
1927.0,37439.76621966425,238.95288876071564,2630.1938834958846,1640.6717034454637,2090.301763305813,2155.9599859164728,11658.11941193978,-0.3338271962005769
1928.0,37425.32578129623,239.07473596517346,2621.79251191724,1609.7579198883718,2068.139130098587,2180.204429686118,11735.084619098407,-0.3349715216308541
1929.0,38744.467139701366,238.93392212986524,2624.6513157880927,1584.5026227776093,2094.7071498707164,2159.012509989283,11776.121041081991,-0.3360306802832094
1930.0,37233.99618882084,238.72871848434215,2625.2980598458594,1534.5717457634637,2064.2321559355705,2139.8556628709775,11683.627212536736,-0.33701343029118414
1931.0,38529.52186069441,238.34186882354055,2616.923018196038,1551.5045943428709,2110.1073169845117,2181.4293710552497,11656.85093497371,-0.3379632358118677
1932.0,39223.94961009167,238.21116961477233,2618.622502071962,1533.4112313738538,2086.233052466054,2205.144390754448,11723.760280962177,-0.33914306421934004
1933.0,38515.571693652644,238.0571288054337,2619.294586071203,1544.8343252682048,2094.1181256257637,2244.4096988687925,11718.486006150017,-0.3401801118548992
1934.0,37414.77551901875,237.80157728528005,2619.6743175832876,1538.4429783579822,2069.766837202527,2242.44928494391,11737.234981676549,-0.34116456767264725
1935.0,37253.15221413532,237.91989494633296,2620.614400274573,1533.692287209414,2066.1668721471165,2232.6394151294076,11645.386623014758,-0.3421492356976136
1936.0,37861.265718197996,237.70129177018597,2618.7546902521162,1538.8428835394207,2077.1757760605924,2236.9362098168335,11675.651511845248,-0.34307249797882966
1937.0,36544.85427047795,237.69421950107204,2609.9996192099466,1509.2129819282206,2084.118018093609,2228.541308282977,11587.629724171145,-0.34390220658217496
1938.0,37987.12842975716,237.72238226455607,2611.4959342268066,1535.186873834899,2069.1503262452366,2207.6638338886605,11596.31675587859,-0.34494368566916983
1939.0,38586.85296811178,237.65028453360725,2615.1463209279054,1570.0401358703214,2083.8240542398203,2209.727971931383,11666.677860321997,-0.3460041369184502
1940.0,36592.13457047249,237.99385215429513,2617.8272519511747,1544.0479309341813,2084.4094116264764,2210.0325871204127,11665.828177789617,-0.34712221137895
1941.0,35577.44284211665,238.5706623214323,2622.6975243381326,1541.8311381595818,2091.28876809388,2218.169717564428,11600.254063468512,-0.34826492742889154
1942.0,37586.97479006722,238.3843117030573,2622.3719608224606,1579.3144297085548,2103.407225117367,2205.650917831724,11692.70245806219,-0.34937179584029354
1943.0,38335.28473364455,238.0537622783548,2622.229470005454,1577.162307646236,2093.1797617813,2203.2958364708525,11743.434667674479,-0.3503912902675925
1944.0,36819.983850067954,238.54269492353797,2631.73526854053,1563.1713203362608,2107.929166391435,2168.5297179641825,11719.893549294124,-0.35160638470891264
1945.0,37989.12782693218,238.80830722059062,2632.805919503504,1592.7750970765087,2081.7961291600127,2158.036442797676,11833.79021346264,-0.35258408852727285
1946.0,37372.41558374334,238.63464123869272,2633.793192902546,1596.447897507991,2039.0526230025946,2127.4316527933074,11770.823409923325,-0.35366926957399153
1947.0,38038.922122766664,238.69311833804775,2636.4427029161434,1619.7691849693097,2073.6091383840585,2173.150310716677,11756.243235527178,-0.35476051032577477
1948.0,37934.80441114573,238.42474560409164,2634.392264981814,1610.2192450451794,2074.730664928678,2188.103815161191,11713.477656299518,-0.35579475491271373
1949.0,39956.059502417156,238.6231260877397,2633.9968397248813,1639.5474484817594,2114.415567640446,2145.925958828933,11793.170202010866,-0.3570413871445659
1950.0,40997.12773116689,238.56596893984215,2626.64551127168,1673.0442643292304,2108.265310216265,2156.4006931712065,11794.311393031427,-0.3581914881095691
1951.0,42705.6211714945,238.3543916596196,2626.5913131855764,1724.0406247169362,2145.4973363730137,2163.7893801855944,11828.321909522443,-0.3591253122028486
1952.0,42122.86913351539,238.33234101690266,2629.725272722118,1717.2983376416175,2147.355448155328,2117.958775902353,11819.986003446478,-0.36015988636192603
1953.0,41149.044143309715,238.12624526392506,2630.6471788089902,1675.528398155627,2110.9071294967903,2120.9659110638754,11781.916149872823,-0.3609970321747955
1954.0,40790.32357843148,237.73624050686237,2628.437873557151,1653.5927590323606,2103.949718589299,2172.7219245038673,11849.231018357223,-0.3620396028748505
1955.0,38486.62968026021,238.14465288895985,2638.1246254879934,1616.196455993481,2075.9987418916794,2142.5627518821134,11785.28221605379,-0.36309828875169975
1956.0,38296.44867096479,238.41937591661627,2646.1676973918684,1601.2881085784509,2073.6081917885626,2161.0565240631977,11895.204874300991,-0.3640505502936565
1957.0,37459.36718335928,238.54886574692978,2644.9063178675683,1628.8425050648177,2055.576715618558,2138.7795217877942,11860.617458180719,-0.36516100072664787
1958.0,36538.23120399403,239.22767842625703,2645.9355021600204,1593.2720422285227,2016.7605082505447,2086.2246377195584,11833.560742418931,-0.36623138567629077
1959.0,36281.97261815565,239.77556608126355,2647.191119980527,1625.0628159674823,2018.6807623289994,2102.382245345152,11838.087017244474,-0.367231230927558
1960.0,35544.28634002998,240.00846660498362,2650.9210800771684,1631.121149070324,1997.0537231499618,2091.325379784897,11862.372465753904,-0.36823211554327456
1961.0,34727.29172931069,239.8718586644461,2652.850671914175,1629.0754667536714,1993.7411109980565,2104.944194345292,11792.553609974177,-0.36927220143404477
1962.0,34650.38590990327,240.04998106745106,2651.225291365378,1641.7602671996567,2002.9906751639928,2135.342346210834,11785.103384441176,-0.37044202219425254
1963.0,34508.225881111604,239.96111102698214,2648.041577962992,1608.2035455340495,2021.7847900002948,2148.066887519997,11787.900527343942,-0.3715072494232184
1964.0,35267.24545229172,239.55684015562622,2648.4025562907104,1688.6691399016768,2040.0216771525381,2162.9967725346332,11851.757464786198,-0.37258515124149433
1965.0,34767.75553430633,239.89344622505146,2651.31091132236,1669.792467868346,2073.0707739749705,2123.8328149403455,11909.24437114774,-0.3737800717172876
1966.0,34110.97664004004,240.0840701870989,2655.9934762856337,1673.933385019954,2059.511480770919,2126.306888055306,11930.813188561358,-0.37494645498450124
1967.0,34029.118989263385,239.82669528846642,2660.8410345931366,1679.036871903409,2077.216668281856,2102.762913999832,11911.342385825385,-0.3761815882036521
1968.0,33758.40083663886,239.86474794065512,2655.0641437266745,1718.9767160076474,2065.44410930439,2143.1513409284253,11918.348407886153,-0.37722096350543544
1969.0,33915.72486218307,240.28842868072672,2658.439067423279,1711.0963578708236,2113.49457960649,2088.380007726718,11908.657995805472,-0.378152460995886
1970.0,34141.21707396974,240.75886733970654,2667.438693248661,1698.3977043279458,2071.4139019129684,2081.7872191941915,11922.964495031343,-0.37910094573331327
1971.0,33955.83502289714,240.82972517649534,2676.628932452177,1693.8476120214323,2072.801570208063,2072.0565030900902,11932.320907551715,-0.3800344129563455
1972.0,33829.42125697744,240.6536535737791,2671.6278884767275,1670.9917203255527,2074.793540886027,2050.1214607384854,11880.690729925913,-0.38115088708170025
1973.0,33361.459483748484,240.86747054324596,2676.660056426454,1642.607595140455,2073.6121117175067,2026.6754997222756,11835.51384051734,-0.38222521777265717
1974.0,33608.31832191062,240.811371189337,2681.5234059128547,1659.1355587522237,2033.7167106049421,1993.3798917363056,11860.347413797184,-0.38330242507333034
1975.0,33714.33938030809,241.08372051632116,2683.1655283238824,1674.2613933961052,2035.7304321006932,1970.7895483859527,11856.0230693645,-0.38436082502056484
1976.0,36815.781254007066,240.78114397003418,2684.723769184734,1702.606247696732,2047.4771514482236,1990.9748867098072,11978.707778223461,-0.38538300108139434
1977.0,36608.78440311582,241.15315198864278,2693.023353679165,1695.2231864320906,2060.075174494478,2002.8368321909911,11962.398411773624,-0.38660621244045174
1978.0,36180.03594049701,241.87273871269952,2700.300589115894,1668.7075354882559,2022.3501164743693,2010.4890692571557,11921.199240747266,-0.3876683466520808
1979.0,34574.73608991233,241.52979362384733,2703.068812060384,1660.5574776417293,2006.7348082043802,2033.4279686693935,11792.962967920792,-0.3887373786731107
1980.0,35720.42228844513,241.15301315391372,2696.389653182999,1653.7799974131733,1997.6834372214119,2035.060123045174,11769.084580244955,-0.3897883005669455
1981.0,37273.65287238752,241.21080349629992,2702.555627219663,1657.6526609090804,1988.212974685836,2033.5023761096427,11848.20447323741,-0.39079568460856023
1982.0,37973.01548702353,241.16563058902818,2709.816041087615,1675.405007535684,2009.2572821228068,1992.5280449172224,11885.426595822717,-0.392010512221135
1983.0,37847.5406620169,241.08667524001748,2704.8606808366785,1664.3519691595347,1996.3422264343023,1985.38986146749,11757.574482979126,-0.39315011392200266
1984.0,38197.13077268563,241.34190266417494,2702.293130520419,1694.6703876294837,2023.6738854581117,2021.004199711287,11747.355274044246,-0.3941475527139145
1985.0,38099.374263264486,240.78631088994806,2693.048536335759,1668.1353834375009,2055.0048944270206,2030.8904849140185,11771.60941648918,-0.39519192647961343
1986.0,38069.88941420684,240.69592122025423,2691.045898081393,1642.0003183055674,2071.8258279474726,2028.193963840221,11655.545874391904,-0.3961407205897567
1987.0,36427.39715567559,241.23258872010732,2690.81815697015,1614.9807700579543,2078.2300396297164,2005.8495885074651,11526.690646885065,-0.3972049644206834
1988.0,37133.17224358358,241.12765472417067,2701.2123263029403,1617.029809549276,2078.8183225919424,1974.6446338224252,11558.74650739158,-0.3982536225670699
1989.0,35907.88760782376,241.12501087324225,2698.2889551892317,1616.025802111403,2074.5593922168623,1962.9673273533303,11413.193445576862,-0.39936046398149383
1990.0,34911.77503955751,241.10610983408458,2695.5238913178227,1615.8634333099974,2078.093926864183,1959.7199551214087,11410.857473744132,-0.4003361020100069
1991.0,35115.05349148711,241.20038476862058,2692.2893595129135,1615.5758274486361,2101.1038646893635,1947.8379106800708,11400.908161975394,-0.401341341475024
1992.0,35852.474963855515,241.0351757974417,2695.801694477237,1591.0485045486746,2114.4334159652803,1961.7888455972566,11468.245973093095,-0.402319742284795
1993.0,36925.87745635925,241.20076186027174,2693.993086195635,1623.4122639657544,2096.7104494045325,1977.2598955308454,11487.167079395591,-0.4034357596499106
1994.0,36561.97430365855,241.31848585480114,2688.1236047340485,1617.669984909217,2080.12084125537,1963.3982209986611,11507.643403653074,-0.40445235469941176
1995.0,37946.85463667094,241.37986573894506,2685.9756909523894,1625.080822674903,2056.754840220472,1890.7773616966724,11544.393825686037,-0.4054225164148679
1996.0,37688.87055436178,241.80670232550463,2683.592979712965,1608.572015094646,2075.1516944817718,1864.6856130717758,11544.371776480439,-0.40659819101878814
1997.0,37837.41488851262,241.45247575736553,2683.58245471182,1644.3609722121525,2081.05170391284,1924.107113676469,11480.992442910927,-0.4075130579103812
1998.0,38878.50980499582,241.741026801421,2681.817943746192,1707.2185405557807,2067.782792176102,1869.92734687231,11561.490688803899,-0.4086477005703441
1999.0,38079.60588366711,242.20263211394942,2682.167008584394,1674.9651026823296,2041.8086386221219,1830.9597297816154,11584.43441099812,-0.4095669679955015
2000.0,39207.89298802532,241.9719975261456,2678.127210348609,1698.511290285471,2056.7549335182307,1864.8835255308843,11548.28500375354,-0.4103901949906364
2001.0,39016.3734996441,242.22380310092558,2685.3963456253246,1749.620324501839,2074.2528744231467,1849.716082972143,11587.804135662385,-0.41145632904645424
2002.0,38518.90695747342,242.69170873504112,2683.9878986107706,1710.1420132911096,2097.52303843316,1820.5052853782256,11541.140509755347,-0.41241719057524084
2003.0,39174.24838634458,243.28850435101668,2691.311483129803,1781.2576386696678,2070.9930289461445,1780.7897315845448,11563.256685566443,-0.4135544101954619
2004.0,37998.057527925674,243.26604817075707,2692.0403058971524,1793.4404962696226,2067.7759122981543,1820.0685183918179,11504.55716420006,-0.4144958683679703
2005.0,37184.58269126184,243.24715799545348,2691.2362044917636,1792.4204716867923,2083.6068169287655,1818.7400232279217,11439.207388515051,-0.4154642489938157
2006.0,37300.05283236186,243.23637883276677,2683.8633506966494,1770.801947682705,2108.7445602478483,1838.045722203151,11528.048964459384,-0.4167061126971396
2007.0,37052.06700111768,243.25286278448246,2686.440181667545,1767.5880640660096,2077.780416425865,1824.2317823433766,11462.902873161,-0.4178022172734722
2008.0,37800.83563493865,243.27023907405462,2681.18837927163,1789.2833912319777,2104.061910940724,1853.7120293885491,11491.787441571807,-0.418673950467636
2009.0,38194.1001388568,243.52559592167356,2685.7297155832657,1761.8563117449512,2147.19355608634,1829.1171643666532,11492.635143040887,-0.419769855681375
2010.0,38735.49401359056,243.41675164887818,2693.2849694542947,1812.2116202890352,2152.206848769759,1841.3411468351717,11491.303771519268,-0.4208322943185958
2011.0,37910.4145725759,243.10344245235464,2695.536801942799,1742.945236597209,2195.689441475939,1873.8215604751745,11376.569620038565,-0.4218858785942143
2012.0,37292.48004466621,243.54480390191173,2689.8165333258376,1742.450449883917,2185.758636331783,1865.8408867468065,11322.607834859837,-0.4230551380084281
2013.0,37428.95691482147,243.63439336064187,2691.0705138543367,1691.1210124440438,2204.0127073932586,1862.2721520079224,11324.583275292798,-0.4240424083931157
2014.0,38329.99016509025,243.86187867050435,2697.831788241805,1707.242074965039,2244.133032405385,1866.2100743864266,11368.93690078818,-0.4251744906933813
2015.0,37877.11151862697,243.89035579330016,2700.556489059371,1598.2163023457626,2223.4382289355053,1846.8923132462035,11347.980335322665,-0.4262134638255277
2016.0,38628.016652810504,243.64483718380092,2701.2347769889425,1605.1494350258474,2243.6073125808166,1880.2645571407868,11444.318258953936,-0.4273124898899315
2017.0,40355.39410510998,243.95926173459702,2694.9927828172767,1642.174642287306,2206.6943868129197,1850.1340980822417,11526.677820345845,-0.42853745935164556
2018.0,39871.29759803656,244.31503707411426,2697.2457760882544,1616.7393184442417,2199.637402746288,1820.839111986361,11587.701068801185,-0.42958028804787857
2019.0,40199.39353142763,243.9411961816426,2695.6668316574946,1588.869113506168,2189.039932995844,1832.2724268149584,11634.877080326922,-0.43051918447149945
2020.0,39455.764820101715,244.44076317861425,2697.6131525887213,1576.288419170493,2218.7600194726024,1821.0673936873998,11587.796567288955,-0.43153061744325755
2021.0,38657.76221787302,244.61729084997262,2695.4884617510297,1581.5277468052495,2202.2194887242313,1809.8662155541128,11551.67801349232,-0.432594131553311
2022.0,39126.39610983591,245.00964612474237,2703.340755345545,1649.370943969038,2238.569670559804,1830.7151235420758,11523.377799841925,-0.43361699997162395
2023.0,38732.11101848883,244.9204694054091,2698.0747834330705,1655.3216112185387,2176.5827559691206,1845.4272294357415,11508.272458549445,-0.43461890935145386
2024.0,39453.98089886196,244.52204775432443,2701.919847579594,1708.1915858601037,2172.2265089003845,1818.1119635828045,11545.02657356416,-0.43568509792421783
2025.0,39361.881310805824,244.53748491907677,2700.947181693855,1697.9875569239114,2149.292350168727,1835.713177038002,11541.558481009952,-0.4368029244020872
2026.0,39813.874554490365,244.57334773887175,2697.7218819670957,1673.7559089513895,2105.261402828187,1835.6916498494709,11594.627929710874,-0.43781452344278887
2027.0,39352.5041895312,244.65536155288763,2699.34982157544,1677.4733299243424,2081.7435078814383,1805.3576656418386,11627.565053301349,-0.4390787985060155
2028.0,40928.026189638236,244.87041260667138,2701.8655637764778,1707.0250482605984,2096.147835643925,1741.4997477656843,11683.442097071398,-0.4401442428540103
2029.0,41570.09220871342,244.87024790591815,2701.6204260009595,1711.3426399224445,2069.2926046154257,1762.325294686349,11662.405659794596,-0.4411831101760448
2030.0,41153.99112113268,245.15883897178546,2706.458760547853,1730.7284563005978,2067.676606815699,1748.2571628569046,11671.97446687092,-0.4421840625586941
2031.0,41853.22127300462,245.27542478033547,2702.746286199423,1771.9154753759003,2066.988454776847,1748.1547444804135,11791.975056116544,-0.44321800889062485
2032.0,40189.9658256122,245.19164102704644,2707.0628440829937,1746.1833237792364,2069.36088174823,1734.4778755938205,11758.247462522779,-0.4444282747932787
2033.0,41538.52002070898,245.4186108341962,2705.8558444110486,1798.065122284038,2086.2846023624475,1755.8027982331398,11879.236054041598,-0.44548373313733886
