,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8220.234499937016,198.9566811784178,2132.5228018833805,539.9940790292667,1361.2045446495158,3230.108101084761,5996.593126239613,1.4877634105105109
197.0,8175.531777487894,199.16573282071764,2134.875340689357,541.8701474987861,1342.0758210745598,3266.1697458357057,6016.738660709231,1.4867695398694938
198.0,8115.496254027462,199.08210181198706,2140.440955729466,540.5936238127,1332.7887789027468,3325.3470318296054,5985.242560368048,1.4857449398247957
199.0,8347.4688798679,199.5307748092997,2140.0289272304776,547.017988360782,1338.2950224210929,3383.062591854765,6013.16914075036,1.4846412933608506
200.0,8313.840380477382,199.69098625283232,2137.4684566843257,548.2205224137311,1311.567983797798,3361.9184644101115,6020.182284362057,1.4834678102329115
201.0,8637.2321531201,199.74576851787302,2140.0630914132003,559.7626750616664,1340.736231407841,3449.7301437038245,6046.151108939625,1.4823375900978715
202.0,8899.899463215048,199.67501887387655,2140.7259507478548,571.978309336668,1341.4984716306312,3447.1406489288993,6002.128751823136,1.481305599268555
203.0,9442.424590859006,200.18539744076196,2150.236092645874,598.5141799838758,1320.907990390139,3403.9767168519206,6077.341766093493,1.480252853532945
204.0,9616.994776670248,200.3834793561373,2150.089965653104,610.7949905215805,1316.401449814136,3349.124601672873,6086.821046571873,1.4792893236717828
205.0,9770.61811362445,200.304166151259,2152.1460416880836,601.8926392659517,1318.8812039750821,3350.3302213691854,6092.882096599282,1.4782564340507613
206.0,10135.473233358696,200.07867865288318,2152.878657607711,604.8304882148167,1347.8091349821116,3323.270189728839,6097.2310786364815,1.477227133655909
207.0,9634.645335187393,200.56361691393866,2156.9894302041866,603.9429360950896,1299.6161885959375,3290.2736503094734,6107.9625699652515,1.475985976358007
208.0,9711.90202514835,200.4285815158495,2156.416571522078,598.5299304528778,1302.9179434358703,3330.631184235521,6162.722702534746,1.4749564604844803
209.0,10090.712097866404,200.520489092577,2143.1848726171247,603.433529419299,1283.3173901119362,3329.8881977096985,6220.198979149683,1.4741517017163743
210.0,9920.379111240467,200.51138521023933,2148.376772480841,609.464753730995,1280.0923356559213,3308.6204208922572,6176.2957564965745,1.473193462001651
211.0,9803.563197054984,200.4532680679625,2143.5542992405867,604.6518392388001,1278.8362198789034,3305.775864720169,6185.4640433279355,1.4720221255414057
212.0,9746.263605103059,200.5620370129264,2137.1603118655457,597.6676352603832,1285.7183140868137,3290.8207011830996,6188.4420989978225,1.4711385430308357
213.0,10078.16534787008,200.44781752621708,2136.170098596782,610.8491405250517,1318.6226581265921,3413.6832269373463,6247.023353546201,1.4701780297944915
214.0,9771.719896655844,200.7442970452639,2132.760257107783,595.404985097695,1303.8107329471911,3340.2063253125903,6238.215206779501,1.4690571327699
215.0,10185.65134472923,200.32458040252078,2132.6913821488206,605.4455213537673,1292.363997466627,3352.6931869873843,6292.2090295814805,1.4679295578245848
216.0,9872.474766936672,200.0213855639405,2133.4368179725066,589.2034134373989,1308.0788715444269,3323.8536598877095,6267.352671048632,1.46684142671896
217.0,9583.020307084622,199.82085966697133,2132.1116035498776,583.8368596447356,1290.1712344134532,3373.3112192313874,6247.128522256253,1.465754703630233
218.0,9578.219812950889,199.45738716425112,2129.119431149079,570.2891121190528,1278.1752607196509,3399.2583364670627,6234.262344592924,1.464702282425735
219.0,9897.252527150325,199.62674732255365,2132.3015412528002,584.8484979593744,1299.9202582122728,3357.220564801399,6263.9804314893545,1.4634974460392483
220.0,9240.954883343627,199.85484609663115,2129.443497688843,569.1697982634042,1277.5886928004472,3327.999441809202,6244.856427032523,1.462641934734164
221.0,9469.226629712331,200.00098449563228,2133.101278641037,566.4102554581925,1286.0391426324036,3290.0344734085616,6275.279963676298,1.4614984770773995
222.0,9252.804948955387,200.38463004768883,2135.016759864661,564.1073064188048,1257.4345258943545,3273.321706902798,6281.362761889741,1.460487801482546
223.0,9114.911886964197,200.54305234721005,2139.972034590098,566.7367266369366,1248.2900338665659,3265.4662572819193,6274.46118356392,1.4594967472527578
224.0,9031.57436873693,200.72180794460417,2128.893557223694,577.8650988432299,1264.6319278901487,3259.8684586663653,6267.402862849181,1.4585150253232284
225.0,9039.561759275168,200.98517225462462,2128.9609320414324,582.0883879544725,1260.1341159521419,3277.275667408133,6264.457475943561,1.4573020315318315
226.0,8989.666874523682,200.69714155591342,2133.747434262864,591.9783352947144,1270.4443222305458,3300.679688212071,6266.996785637795,1.4563346910444976
227.0,9261.124688157543,200.59657623598915,2133.9508346886705,592.093105209712,1265.5560955694134,3247.4667328372393,6290.727315477475,1.4553513098882311
228.0,9830.116001636741,200.12902114692935,2130.1792399333017,594.8061274070643,1295.024145425402,3344.322700858878,6302.737284833229,1.4542820740015787
229.0,10486.981199847976,200.07611742084927,2126.065707151536,593.2604951183425,1309.1801742437824,3320.8055943368927,6302.286136367221,1.453384247947459
230.0,10268.992651844343,200.00416289693038,2125.2603345598195,589.0182406826724,1319.1803923876512,3344.8577340745815,6281.057266903446,1.4523298217818579
231.0,10338.44033452432,200.21615129507774,2132.946277234999,593.8602345450462,1326.3617613153217,3329.8236996535807,6365.041466003966,1.4513135518038116
232.0,10251.869142454072,200.07717539508403,2126.5837882620012,589.9869224165427,1316.7992485037119,3221.5055724426716,6363.565462726269,1.4501646248835334
233.0,10162.04687237278,200.31413013667088,2129.3439726350252,574.8730843562262,1297.1218439439049,3200.2872724747135,6381.274899475339,1.4491341622998009
234.0,10245.73017166563,200.34759949394515,2129.1690661998646,585.2276331789626,1298.2678967248562,3229.768026483196,6427.816959954686,1.4479855460123279
235.0,10337.836328606947,200.3549554084792,2126.5157472706537,596.4272969692591,1313.8457572763407,3298.7487775279637,6422.07918123027,1.4469624889808166
236.0,10455.066150782404,200.5866392737901,2128.250316531421,604.9785944307422,1331.407451185085,3308.3136947770636,6458.910391788897,1.4458474277670361
237.0,10173.651476296414,201.19031115299134,2136.609135407159,593.0367889676693,1314.5703779485812,3343.76657967142,6477.0683964677,1.4448720539656472
238.0,9940.993251045036,201.10490495710815,2137.0044121146802,591.6335535026831,1320.579134100787,3350.575334209959,6476.002701899384,1.4438031092236125
239.0,9736.67971799374,201.09758568025538,2138.2462341102087,584.4029261554534,1294.1232131002218,3383.505877628039,6436.453577378259,1.4426704672906165
240.0,9805.8557420864,201.06979892715822,2127.1867633615125,596.778600048253,1274.4689533753638,3351.9638400713047,6455.203331280515,1.4414681082595835
241.0,10201.88175320217,201.0856635221343,2126.1554095544557,597.3639026919693,1282.3978594427049,3359.0410878153452,6481.706611416313,1.4404208253520867
242.0,10262.812666710639,201.00635894859187,2126.1737718912573,599.4723359093672,1305.6647725273292,3431.4116043503545,6465.8452917565855,1.4392944425611642
243.0,10420.358512898372,201.0668525748375,2127.368862427023,591.1263110874562,1291.9203355335194,3340.3956369293937,6451.775043430167,1.4382172094429766
244.0,10603.865704623686,200.78105081366098,2126.809962517674,585.1970299821833,1299.162134842634,3335.3939913786644,6472.440137026853,1.437229084402326
245.0,10342.138692886097,200.7826984759793,2124.0781066579702,576.2105817308073,1282.5211574450125,3356.472474223148,6455.157171417592,1.4363143573127675
246.0,10355.509692369347,200.56445307296045,2114.942767380313,573.5454094447161,1293.0776761761076,3428.429192063569,6432.364627534888,1.4352319139314567
247.0,10417.386338298806,200.78937846837317,2114.707927226599,578.2420553849284,1276.4174352925265,3464.582267257157,6447.781985607409,1.4341657134296342
248.0,10265.717640895284,200.87601303890835,2111.835917182509,560.7262149577365,1268.8348280331875,3479.664090028672,6498.371761192406,1.4331093663866625
249.0,10070.406702010647,201.10476674688238,2114.142548620538,557.3986167322099,1275.329201692637,3456.869606292206,6480.653593534774,1.4321414790365392
250.0,9518.76534173509,201.42498450448156,2113.3021283240832,555.667358687237,1255.6656655794789,3479.071942888605,6387.995415630924,1.431054506302174
251.0,9917.178197312367,201.51784450929347,2112.840349587221,563.738853952407,1264.6140439428589,3526.7815368586425,6345.691921278494,1.4300063305797284
252.0,10155.137256150616,201.4401925134002,2115.8305984510544,581.9045396106874,1274.1462746170964,3500.547623468885,6338.670795344722,1.4288638179355115
253.0,10574.376791835288,201.40154444240812,2120.9688760692443,613.3228478426352,1290.1836865292469,3545.2193537901235,6357.517899614681,1.4278418705476343
254.0,10861.457930981545,201.67645891038012,2123.274071323077,616.6792188333112,1258.2466810974474,3470.0477511843105,6393.830840795357,1.426717079325097
255.0,10521.864420224903,201.5532806231873,2122.2365694240066,617.9202709902671,1233.3241389275088,3456.6270925167464,6395.237696203004,1.4256463045286942
256.0,10425.590093401775,201.4773787931579,2124.9726956437844,616.7088576360617,1236.0190273517885,3532.1162683535176,6403.678847626296,1.4246059995073648
257.0,10613.384199274995,201.39321714796688,2122.031060699672,625.3601340897392,1254.6630394474291,3518.0814759826867,6388.407481051193,1.4236817853377173
258.0,10825.41579214038,201.099175482328,2117.3091096248304,634.0381873579008,1251.2940512645746,3530.702707278636,6408.292973860849,1.4226254184301814
259.0,11013.411429389465,201.0829760891499,2119.498775750999,633.796990710853,1267.8470726204757,3527.616786320658,6410.952138910133,1.42176667596487
260.0,11408.905768388837,201.36047696988547,2115.5490428043,645.9728509198397,1275.947326223872,3572.2548128609624,6483.967822869916,1.4205086537689149
261.0,11718.246711829283,201.3186535509944,2118.890921933468,653.3992619647929,1276.940529653466,3602.6615819758404,6517.709306028408,1.419447532561717
262.0,11691.878019105521,201.42945094823276,2115.225657558395,667.9221769635278,1269.6729557643419,3575.4727824171487,6497.798497131824,1.4184879957761405
263.0,11638.605422339986,201.39279014527773,2115.1205228522354,673.811728248428,1260.663648298753,3618.473517498161,6518.580546536596,1.4174495332547945
264.0,11748.898293052638,201.39479854668542,2113.764989683349,670.7312763818469,1245.7034727961325,3588.330867838348,6535.171712990604,1.4163225654474587
265.0,12256.038641891699,201.8602076097399,2120.2587996712723,693.5059470777298,1260.8292483246828,3574.027933610888,6595.0399781188,1.4151402099816948
266.0,11891.280861120518,201.83011907393524,2125.2026946870847,689.8691369346212,1275.291212988482,3591.6358565846185,6561.726092898205,1.413982883711687
267.0,12355.104381102208,201.76209400157808,2122.7213890343096,715.5505963203645,1271.9225047855966,3540.6068709598107,6593.054147671422,1.4129129872938249
268.0,12172.590186766976,201.68542345757615,2123.7633547043515,715.2207992743381,1276.1350610250167,3602.346962305743,6608.218177003001,1.4119872903454276
269.0,12245.52736380279,201.82414806489558,2125.311635441898,709.3676784082542,1268.335620496237,3596.5376391266896,6617.971892274573,1.4109501853047484
270.0,12784.964352905901,201.68172328496817,2128.121316426828,724.4882870456896,1291.8663094802203,3567.88099841365,6668.30063204047,1.4098176112422378
271.0,12117.932373042488,201.5505369604631,2129.989010716985,716.5570860503213,1286.9587555123358,3676.465073758465,6609.611872729971,1.408784309014696
272.0,11602.21369536145,202.06866115480912,2135.7477020481415,702.8700331690906,1275.6674146369,3614.249896992685,6604.617309114584,1.407855509917526
273.0,11697.962637089722,202.40192316153139,2136.0681634629036,708.6205820801958,1293.7126160337782,3623.785173985508,6638.764548989326,1.4067146940280368
274.0,11819.013284408615,202.00597401325396,2134.7871386330416,710.4315229589287,1327.286768103125,3616.4068656658214,6603.942560629325,1.4056990724494094
275.0,11822.479053850158,202.1016420627629,2136.560612546804,700.4986554629114,1305.4405030263092,3595.12242592971,6575.51338285939,1.40468427257003
276.0,12069.77994560699,201.62440185617814,2133.5535182223903,707.637410469933,1310.205899358108,3590.0223080348087,6607.931594479397,1.403706713010215
277.0,12076.843491165138,201.5903680830159,2132.1295616438556,702.3394750747034,1308.4811613521163,3535.4666784855985,6579.467167930287,1.4027100520239693
278.0,11864.131010093197,201.52746413302526,2138.4308551245454,697.6010915877159,1326.9016265896914,3501.1585832910814,6541.839485227563,1.401581049900041
279.0,11752.82549826053,201.4827395348105,2145.1409592203636,703.6353724655553,1317.4874548413181,3532.2093851138493,6523.720845804979,1.4004533845500875
280.0,11367.793467856436,201.67084046683738,2150.4837339216397,708.3038799095227,1328.368607581678,3583.1080805618217,6472.33475409792,1.3994397835943388
281.0,11966.468282791695,201.93752239043212,2154.276979071787,719.0931621498763,1345.2736758119074,3519.868334782333,6520.624410653456,1.3985459815248167
282.0,12083.408457618061,202.22915543946795,2162.4675861088813,718.5060324030235,1318.7340763828884,3488.3603963761566,6552.27581879878,1.3974054743252988
283.0,12037.581188205368,202.18532211153342,2164.4411355354937,734.13331663293,1315.5010015172886,3548.609169273147,6527.257297926208,1.3964272095235208
284.0,11939.173547176704,202.3815645779945,2161.6401633822948,725.4256436088972,1315.7204272223696,3518.0118410499067,6479.367641576657,1.3952998657610043
285.0,11371.34277621361,202.1628146117491,2159.860558587781,703.0546519428465,1306.35769476667,3414.6102727082257,6423.697992800767,1.3941301931050611
286.0,10997.768770235112,202.58946677704398,2160.2910454036896,699.5800413874249,1304.8593677869976,3406.0438315160986,6383.023400714284,1.3930421507343331
287.0,10958.413186246116,202.6264033849198,2155.465609749985,699.1700614794345,1325.7729442460163,3401.4846941496917,6350.023289267059,1.3920974109838893
288.0,11089.592757421327,202.82819359027226,2164.9907136140455,706.9252474811573,1334.6730776342704,3417.287024921202,6390.363917924293,1.3911404859541672
289.0,11089.654771459016,202.64502711542528,2155.258261803682,691.1925126171055,1309.4372588638798,3402.4559830326903,6366.705356106093,1.390031738789957
290.0,11297.691367720197,202.17056028763238,2153.4545451119657,705.8408543981676,1332.780257547033,3478.689233248276,6364.271088191511,1.3890104452702257
291.0,11274.653530487176,201.87836950194148,2150.3936100229307,709.1666215546385,1311.6672067828704,3475.2961659984326,6365.135941218929,1.3879607676440617
292.0,11341.112783125507,201.96263596532776,2153.0084040121287,730.2557402930227,1326.166193665639,3457.1883172114294,6373.742153005375,1.3868958046867401
293.0,11341.8626911032,202.03349547110773,2153.8879583933344,728.6613939186155,1310.4006346989997,3591.4607327969034,6390.899436350267,1.3858030657234406
