,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1818.0,11469.672284149801,242.26201134063317,2719.1772665814424,1318.5076008847188,2790.9464177856094,1948.4441672723544,8881.045467961736,-0.227505026598858
1819.0,11887.5336488359,242.1552812336413,2717.394953062911,1333.8101596909191,2801.55921796632,1952.140419139957,8894.846891405066,-0.22858726206648725
1820.0,11777.12051825174,242.45582491267916,2718.7513134758037,1317.0634035015003,2828.7237993372023,1980.8280854572115,8904.617436776276,-0.22950287628205007
1821.0,11732.718619732384,242.20305771450668,2717.69817023838,1287.6381173648372,2800.8845068518017,1973.2296292951023,8919.828173411728,-0.2307124891254852
1822.0,12206.969782196345,241.89021654845888,2716.132504237374,1292.5276514315237,2839.2085704535216,1970.9488507213673,8979.795988716383,-0.23174708852630072
1823.0,12850.860439222555,241.6030686722007,2709.357280100792,1309.803631632549,2850.8965188344237,1946.6320488447159,9074.608176791608,-0.23291619265415506
1824.0,13392.960935342506,241.48791652524523,2712.205370787053,1326.4282266563819,2830.0903479579556,1945.499587780156,9125.35429561104,-0.2338741119292358
1825.0,13540.427045085427,241.48481425039884,2710.16496502546,1304.0112857466245,2798.7236725269977,1919.138190897466,9132.308762006709,-0.2349012370462881
1826.0,13345.37651218608,241.79477145568617,2704.2870959283077,1326.2937448632617,2810.230352053628,1914.9731256240984,9067.763697747989,-0.23594277767276756
1827.0,13344.888624136807,241.8084022603349,2710.9327862333303,1330.3272705589893,2820.9646639536754,1921.7793614777374,9010.982369153351,-0.2368502636818032
1828.0,13834.524136831289,242.00488864711582,2711.5162355300367,1335.6684927873828,2815.3873517630686,1849.2686132240121,9046.375542282698,-0.23790886201877565
1829.0,13931.496032241901,241.75837247936767,2715.3805161149467,1338.5675971216922,2785.030116905937,1878.6312727285388,9037.088867537408,-0.23890232351923446
1830.0,14203.141511691258,241.77183699423372,2718.8007372303814,1344.6196717469593,2825.4462200553257,1863.985223705157,9047.328392858803,-0.2399590057340258
1831.0,13816.864492935789,242.3382800681531,2724.3835407349634,1341.0232273862073,2768.869073583377,1844.9281892699341,9054.223991228697,-0.24095429260886128
1832.0,13225.44591165166,242.55194511716746,2722.5802501563385,1311.213459367686,2721.8882385579423,1842.1931107311984,9035.945925067428,-0.24203569735600416
1833.0,13169.999915819168,242.36299082458834,2723.9502621590022,1296.6143467559798,2738.909438326457,1878.4568508749849,9067.09274089628,-0.24309182295690812
1834.0,13318.326908706804,242.21657806494377,2722.9275101325725,1262.7439772292612,2736.1449958744197,1806.71032666761,9089.324568712229,-0.2440556316415571
1835.0,13198.730930396043,242.84710577639217,2722.4118325250597,1239.5932473017594,2680.2988417942297,1819.3247547695494,9093.453560661908,-0.24501812761968908
1836.0,13640.223235038755,242.48975325794618,2717.9382543958345,1247.8721351170973,2745.550991303691,1838.6231975833912,9155.892677335189,-0.24616878406452872
1837.0,13856.19276514349,242.75203937732755,2718.8123557934887,1257.847947907216,2741.0943152287027,1852.661178931341,9157.056902764598,-0.24729391603622963
1838.0,13936.274708203484,243.1858806914717,2725.2248787511676,1261.1432868412446,2703.4395589195988,1808.471986149391,9152.848739154226,-0.24837225569045848
1839.0,14507.640565387537,243.38188484568838,2723.7415455803944,1286.9042310722778,2725.733781292983,1836.3805405581847,9190.607485997727,-0.24944878795309525
1840.0,13766.09294172276,243.4190881131115,2730.5770108080087,1243.8909256458267,2708.145758462343,1837.5628446130538,9094.919882061482,-0.2505890788440917
1841.0,14162.099269638551,243.3279002342949,2733.3937201880203,1285.5282286837578,2718.001553404869,1828.7143179469738,9080.882647893908,-0.2517242253689384
1842.0,14143.83186994993,243.08253529461373,2747.5325348581327,1264.0268765038597,2764.435947217613,1887.0781594638843,9098.683142290214,-0.2527074686474159
1843.0,14585.529713616015,242.87210621527203,2742.802299519578,1244.1059399406927,2789.4324288226694,1908.3777529161755,9173.057504304443,-0.25388868096362793
1844.0,14472.635831162672,243.08753599593726,2742.2430458881777,1258.7690890638692,2858.560290014662,1983.9897439399965,9173.633568599482,-0.25495110566736046
1845.0,14395.815033029974,242.9046942120634,2730.923271008903,1260.7592538935533,2842.6576163362874,1996.5917609079108,9180.730628971287,-0.25587754698415294
1846.0,14223.032743155261,243.17720164309208,2741.7898055434152,1247.7444640896615,2869.0269988812906,2014.7010635002403,9171.96143352882,-0.2569565968652234
1847.0,14313.85263636265,243.0407312906449,2742.643896591605,1243.5702797295014,2833.5556291047574,1977.2976683244108,9200.199121843369,-0.25776882552311053
1848.0,14571.040287815364,243.23720564843373,2739.066563814182,1229.7487852077497,2829.682507368479,1979.029552135986,9249.825196803233,-0.25872504970168747
1849.0,14359.310372672893,243.35578081598493,2736.568108760071,1247.0805098916937,2799.436183121111,1966.5935840327259,9242.776057830231,-0.25987250662927414
1850.0,14525.448958787389,243.4359624777823,2740.440276623437,1237.6509916571654,2805.9987040060646,1922.3077894661765,9294.669720231977,-0.26100854507773064
1851.0,14282.81682333409,243.41774475220112,2737.7452836299235,1215.9154965807759,2794.816068519762,1840.5732793973714,9262.680670187616,-0.26220306151789974
1852.0,14167.134418976602,243.5533949423418,2744.8857651316002,1204.9740479066945,2814.046288121803,1851.875459013424,9355.127050129653,-0.2632739253907911
1853.0,13668.621041825574,243.49357188638933,2739.9209891220344,1181.2893038460159,2779.933672407586,1843.2483545629698,9311.27103033121,-0.2641389649825182
1854.0,13792.173670888014,243.47341992199168,2744.384038721422,1207.8337928670096,2807.83281902854,1848.6853851159358,9348.183845292726,-0.2652990744523439
1855.0,13823.04431781567,244.11524517851214,2752.8292407322656,1201.2659523468922,2814.7338424363356,1873.144570636255,9324.857227732668,-0.2663961106324736
1856.0,13546.920127812098,244.17732557890739,2754.004616249106,1196.1113662064733,2761.07973608032,1856.4911111847216,9255.510002449628,-0.26731634607818805
1857.0,13892.263993672439,244.16973099127225,2752.4722892270534,1201.0716495504414,2823.9726322979327,1829.2521544025744,9298.639083405207,-0.2685186056448876
1858.0,14090.798225983344,244.1731035892313,2752.048674093794,1221.590951712191,2815.8390041143775,1819.479776068216,9303.460952930387,-0.2696488800846447
1859.0,14466.995117648827,244.573394356698,2745.6836884356726,1241.72935172719,2836.2717600287474,1855.390447922356,9369.85316589764,-0.27070761088773065
1860.0,14991.160212489429,244.45719106997944,2731.340860385833,1253.2737221955852,2846.9493033367853,1889.3846118261806,9396.751912659873,-0.27163739490750727
1861.0,15366.502651995326,244.24784362438064,2737.7577178719202,1271.2082716534355,2860.0191874855154,1927.4625117876321,9406.520331530528,-0.2726254824605182
1862.0,15610.31560471718,244.6681201889451,2738.448643603308,1273.7664034220165,2877.717247112789,1978.7435512596758,9438.88818818444,-0.27385199753014405
1863.0,14893.421360580329,244.39823862642677,2731.1629155378114,1269.5545590039012,2790.212717541311,1974.672994068979,9356.011864780385,-0.27477737663488555
1864.0,14598.141522597718,244.51970740383234,2731.2805583960853,1251.5827929771772,2799.0991527638903,1978.0579477680562,9341.416823231168,-0.2759062156702187
1865.0,14713.599665300748,244.42764029385498,2732.7941819370108,1246.2515899897724,2798.6347887089073,1932.194896887215,9351.038721103472,-0.27673237955193264
1866.0,15762.91563827857,244.25656805572277,2730.8310974104147,1292.3026969493633,2899.6889787798154,1968.2294636941838,9441.821673995344,-0.2776844212023862
1867.0,15708.513116124177,244.57088577772382,2728.1548328923004,1306.5054513312987,2906.0691302997297,1966.6994120478837,9442.758537150768,-0.27870177871310403
1868.0,15031.13594530722,244.6656262789626,2732.559920390106,1293.1041984463595,2918.499919318902,1955.7611753468505,9321.636310291355,-0.2797221792746928
1869.0,15478.111525992446,244.337463980134,2729.0282892981095,1351.2932145882135,2909.713346213109,1923.8539034870425,9321.638922962422,-0.280637153499628
1870.0,16119.382052159785,244.34493534328988,2724.384271780306,1343.0340248030027,2890.7431881294274,1947.5543843714559,9354.955044091206,-0.2816842396621607
1871.0,16211.03578385354,244.40392990800166,2725.983305570985,1365.0878621974748,2924.1863528568915,1964.7751884866095,9351.137448908772,-0.2827302172024959
1872.0,16815.22792106279,243.60801946869185,2721.6935088188397,1370.6918831134556,2964.767608483541,1973.8549646269005,9385.251935879503,-0.2839419499312977
1873.0,16654.52753397047,243.76037236612066,2720.465222214652,1342.3554591626264,2922.312992073274,1912.3859572415492,9347.312172444521,-0.2850235751176712
1874.0,16341.377196206991,243.80809523247945,2724.5084331532753,1347.7996793640255,2935.6776744263757,1941.2575124574541,9344.212070613961,-0.28583989789421016
1875.0,16448.653871582712,243.60271471316616,2720.867106481886,1331.0612436668184,2930.3084780687614,1908.5519150995935,9378.674102802626,-0.2869208786716192
1876.0,16052.53886901583,243.65173531484837,2723.3649396652563,1324.9615585856232,2927.219048518582,1886.7591117966201,9365.448880624499,-0.28800294134719084
1877.0,15875.950080352288,243.72416203204017,2720.1283808272638,1315.4881664459044,2920.6755464319294,1900.635980954978,9426.29802178812,-0.2890673839280091
1878.0,15912.030246016582,243.85407271219458,2718.1442213339005,1312.962992094086,2946.503946166278,1920.0777713718967,9408.885245272086,-0.2900108022671447
1879.0,16531.12737427555,243.52720546801427,2723.7698553235964,1300.7748959692833,2939.387983375235,1898.5391671190387,9447.769954109493,-0.2909410280793473
1880.0,16290.991001835724,244.0546766119129,2739.8070334079375,1308.4826042820557,2873.944635072082,1817.1456210439633,9485.246771256807,-0.2921148279403014
1881.0,16668.931140903413,244.13350205426295,2744.5065325509718,1306.0165415889867,2874.0886321816474,1806.2076470387988,9553.111436570933,-0.2932539789394309
1882.0,16178.170270792454,244.36149822283892,2750.3144376717746,1322.5851806882088,2826.034457096382,1765.710156195455,9528.336715769861,-0.29432280296528657
1883.0,15865.272633799148,244.64530200142949,2751.7323151179276,1304.08449625547,2824.4801961648413,1781.9809114679529,9516.77692640457,-0.2951847455938424
1884.0,16100.450607796367,244.94895473342854,2752.6459401961565,1291.0386767492444,2829.5731941367508,1772.8315046808632,9526.158671391693,-0.2961384211964946
1885.0,15372.046662197801,244.96380126348467,2750.29631289403,1260.4780574281713,2830.322403509728,1743.5738894277579,9477.565785329261,-0.2971801897266581
1886.0,15840.558473845133,244.99224957759174,2744.818801644182,1283.404519064821,2864.771887430439,1745.1804925856545,9527.78594514012,-0.29825583510455494
1887.0,15678.59145388286,244.7437657364676,2741.1034188041504,1253.2640538184114,2815.6696278651807,1737.858895068662,9519.58608144665,-0.2992615037503181
1888.0,15763.51546653497,244.7829022977999,2746.4022930799524,1240.8700008494852,2837.4306041011173,1723.4571881747625,9592.938777806914,-0.30046905455746675
1889.0,16212.562041698451,244.91920648906282,2751.762293630974,1271.4170677528896,2891.6983966774046,1746.5474001596758,9587.22995050545,-0.3015236032001018
1890.0,16013.933727312133,244.75055258476235,2757.7413950397004,1253.7868203035516,2925.4668194000556,1750.519882054169,9574.283627304845,-0.30265285203852704
1891.0,16130.711348345136,245.57392801180927,2763.595556472801,1284.5081568308462,2871.818301368856,1735.791150814403,9610.905348132943,-0.30380495892256043
1892.0,15480.298818040183,245.61736519535913,2770.3179400388362,1282.2484140132563,2840.234245878702,1707.6924249423887,9546.86124396361,-0.30495831707556315
1893.0,16364.431214754688,245.8360954748773,2783.718615230676,1302.0463475376557,2853.834414517787,1664.2802469608112,9586.245674573454,-0.3061141782106438
1894.0,16896.261535590667,245.70911454082324,2787.3208943350974,1346.1520447553282,2863.0919219960238,1691.5042276960382,9569.215443917383,-0.3070222511938549
1895.0,16526.17860750462,245.7236599384153,2782.6965122876986,1330.193960612406,2880.070804865011,1713.927494659769,9456.852976244205,-0.30801016163379935
1896.0,16071.506609150949,246.30635745227818,2784.9270855099103,1344.0298416412386,2813.158943906016,1702.9207156544476,9470.841710230301,-0.30902461314060065
1897.0,16312.187882888136,246.5071770817088,2785.9690353409983,1346.233597237154,2831.3573113423204,1709.3220954812361,9523.103920314541,-0.3100850543356686
1898.0,16476.1836620742,246.56583903486106,2793.755593294226,1377.022169421618,2833.483124076414,1676.1153560979765,9561.670347015748,-0.31115141834268234
1899.0,16878.32419166484,246.5360727172291,2789.406328530432,1411.5117633466239,2838.0329740200364,1699.832213512671,9556.736784767856,-0.31213477788916805
1900.0,17447.605084125444,246.54121117771,2789.338945011739,1431.6375302407498,2913.1736891717987,1724.6489585648876,9609.898147532002,-0.3132748945772398
1901.0,17243.129005872157,246.22670281108472,2785.2240366399747,1382.8170044071296,2886.4378020751788,1726.5665983089998,9528.386176451115,-0.3142470972482294
1902.0,17212.372030110673,245.95472829562604,2780.6427297216583,1402.4257729535154,2862.558435386289,1735.3011672670052,9610.555317006154,-0.3152466459022293
1903.0,17666.23194792059,246.09835437162582,2778.2219565341225,1410.7187692956752,2869.709704500123,1763.7087101306302,9644.18079906055,-0.3163117264079268
1904.0,17656.331014799085,246.23802951058718,2785.264925412896,1407.6858237559536,2861.985841357685,1747.9035417920873,9636.859557255993,-0.3173817062251288
1905.0,17723.638513854035,246.18057938220977,2789.8302954972496,1443.6098770810925,2871.438203275439,1770.8127678967292,9634.051550133105,-0.31832846007202614
1906.0,17326.61914164118,246.31739243896726,2787.192782913906,1415.8433287467506,2892.8021274653906,1796.2383355283007,9675.131272849036,-0.3192623805316951
1907.0,17948.99017300568,246.75503793505717,2773.989106848184,1418.3831855420917,2867.308872752968,1776.1768063710815,9746.167834983498,-0.3202429743228324
1908.0,18353.766901102354,246.87825462098814,2768.719726156368,1436.3752895684763,2885.526559488036,1761.1877083696013,9772.012740744824,-0.3213809479735499
1909.0,18729.208580565897,246.6092132179125,2778.4604762003446,1446.8956481204398,2886.618306027216,1781.2190259652637,9856.050799752835,-0.3224287305463167
1910.0,18764.109089286438,246.72489320066876,2778.662100904576,1449.9137205295895,2925.6485296746896,1801.634435547617,9885.592695776546,-0.3234147107303979
1911.0,18591.812965860063,246.45643668680157,2787.216246542152,1486.3915091077774,2945.0017212819066,1830.9176703649284,9886.37352495344,-0.32459312219296615
1912.0,17956.720145256797,246.74984316462857,2781.764398790647,1434.7161085323598,2961.5413652044363,1833.7714390392384,9881.892388664482,-0.3257097224088706
1913.0,17868.79901288571,246.9529059682801,2779.303401098571,1420.3401016294176,2944.413895546626,1838.0263459673763,9841.201483080644,-0.32676763975123185
1914.0,17724.033706601305,247.13179613151107,2778.3555311829095,1417.9977579865797,2925.3113210718643,1884.0756115496226,9864.422970804215,-0.32791373708220634
1915.0,18194.155532784873,247.2258566734717,2773.6659157920217,1404.1826615083712,2942.975942064799,1890.5612693198743,9830.068510304089,-0.3288123586070573
1916.0,18625.311002842423,246.96773245867539,2773.5853085826247,1415.9507343466885,2935.978283510653,1886.6476389698203,9922.173134586541,-0.3299712571430452
1917.0,18137.2495987488,246.73181002933202,2769.3940069524956,1386.8112293787929,2959.3518799276194,1912.5968920922444,9893.66267392431,-0.33098312516964484
1918.0,18041.652339858236,246.84277538123985,2764.723101647671,1384.768872254381,2948.203434738475,1889.5359692165368,9885.318146185518,-0.3320638125504066
1919.0,17324.13324190726,247.26236000556855,2778.7209958585345,1378.0558240557627,2936.8367073237728,1878.504255896109,9833.807596412467,-0.3330921628238441
1920.0,17180.08620094861,247.01773795829465,2778.8685859498146,1376.73252633767,2885.9725431760435,1861.807303409867,9888.759946332902,-0.3340653332158546
1921.0,16972.924225762883,247.58212030984038,2785.734671744485,1372.86626911888,2865.3346152220474,1895.5230801028438,9938.911108973614,-0.3350477976229612
1922.0,16649.154428915987,248.094971694963,2794.516366727121,1365.062322468316,2829.824869409351,1844.271079185217,9910.461657176342,-0.3361028989133368
1923.0,16283.676134082043,248.53252334752236,2789.340828974591,1350.8116712425985,2796.9405054824033,1867.9933780722372,9843.258767099996,-0.3371072960072994
1924.0,16421.887424116296,248.21773065285254,2788.446367982225,1354.0316308566082,2741.1424751805334,1852.791998103348,9866.693895346749,-0.33819639544667984
1925.0,17065.06756406774,248.10375756815094,2795.400511097788,1378.3382571484394,2754.67769077191,1866.0606430075243,9887.48701545384,-0.33917840264228327
1926.0,17714.09214659549,248.18971071215242,2791.127862201816,1414.1272826194258,2772.6884942602064,1874.0058963243025,9946.398585982259,-0.34033050053660874
1927.0,17742.145059248316,248.63598084568994,2799.1385090501963,1400.288970626052,2809.590601684556,1860.9921487995637,9916.43985941784,-0.341395833309207
1928.0,16950.836411730408,248.88171568077883,2805.252724941195,1401.3220866421852,2784.37520884575,1855.5237163812606,9873.053463602748,-0.3423824984281171
1929.0,16682.49029040084,249.78637960437746,2809.5422154391536,1409.8246935672275,2749.098011150324,1855.48746002764,9804.139012860544,-0.34347151709997675
1930.0,17003.80101647995,249.95849479744544,2814.207980695161,1417.4196355578952,2769.3222071535574,1849.5418519576567,9889.38609937139,-0.3444195237419148
1931.0,17357.332815816382,249.51361190540482,2818.212669000861,1424.1582013986313,2785.3536016845114,1865.0846966291074,9898.535746852001,-0.34554202114832516
1932.0,17491.433434391332,249.86370010818823,2826.2325879044893,1497.5372222173687,2805.5851671590494,1863.507397729646,9928.644987994612,-0.34658334179218836
1933.0,17649.364303166152,250.2238770564615,2828.4286862904896,1518.2564579586756,2776.484630489898,1824.4698161448166,9965.044329227321,-0.3475725246472305
1934.0,17603.8479096903,250.1081560266768,2827.3893882423254,1539.3909094457679,2748.2510956563237,1837.0378593049472,9879.827099874912,-0.3484532520064516
1935.0,17540.427927054854,250.72875709699326,2832.262876868782,1587.016902584488,2688.6577581345755,1837.5202389968779,9894.962716557573,-0.349471932088838
1936.0,17283.447779037637,250.48023771918895,2830.2872863140497,1561.8147828586034,2692.6232509076362,1880.3830481873206,9945.919833670152,-0.3504390375674898
1937.0,17568.194635402186,250.4134408946268,2832.485068945263,1555.5229939738422,2679.6132530297723,1866.8282265074358,10011.819997280849,-0.35155891150523383
1938.0,17596.256793333367,250.70464721713768,2833.521008437985,1563.261293701172,2659.7496403210453,1891.7509372708942,10056.992386933298,-0.35254257631625024
1939.0,17608.86219003461,250.88404922035008,2828.157415329232,1572.6860298007343,2645.774820903554,1883.6437570847374,10088.499053657639,-0.3535324417394503
1940.0,17892.92618843668,250.81639755548161,2833.4862559310277,1631.7237515636632,2643.272289307661,1910.256269564002,10178.734249371477,-0.3544788279674239
1941.0,18032.837928584428,250.57035209213052,2824.7313628442444,1600.1565477526738,2614.395314819312,1895.4133531468271,10223.11200929806,-0.3555637799260422
1942.0,17871.222806788017,250.37953737703106,2824.74834804164,1602.7738357785586,2667.422792639831,1921.274730612501,10148.698336973925,-0.3566849668874025
1943.0,17942.992981257557,250.53507497725337,2819.5153252054793,1601.0910051932608,2658.7786435750163,1905.351680576973,10148.120745721302,-0.35782298716344046
1944.0,17874.518685866864,250.44943309718272,2813.9636416307067,1606.508167363487,2649.791598062493,1929.5829251430364,10161.550045096588,-0.35892564961670936
1945.0,17715.791266582568,250.65966160166815,2809.692182574287,1576.4205516831112,2665.884313635727,1978.1502148717932,10147.122275776417,-0.3598662090658887
1946.0,17332.11198083046,250.36715608291365,2806.6931336058838,1580.0120428746548,2649.675769383865,1971.9007432703972,10113.549712615653,-0.36076271668585796
1947.0,16948.5058684174,250.48808372492212,2816.642376907454,1581.5578733772375,2608.8682612962357,1970.4543700569889,10132.451600924565,-0.3620268477819507
1948.0,16377.734258591294,250.77100670662287,2822.035409065573,1541.5642788274806,2625.2407863713224,1961.0909078770906,10118.048480431344,-0.36304808229802416
1949.0,16056.254084192728,251.09227972542223,2816.6808611159713,1530.2832290534504,2575.9981006463267,1936.49646229431,10117.282138487331,-0.3641579659714035
1950.0,16102.861814630647,250.955764325138,2812.082942754548,1535.7968237092437,2581.2587274249286,1911.0530710513126,10130.252166155808,-0.3652409818477541
1951.0,15683.700872730013,250.90691940578705,2810.6707720632626,1478.711613298957,2577.2657213029747,1894.733793001014,9981.67879343846,-0.36631175464151744
1952.0,15772.539404804029,250.477187950778,2804.328055068025,1484.932983776513,2579.389955116126,1878.47065300607,9940.426381139581,-0.367450350400743
1953.0,15697.09227390617,250.6586824403414,2805.0954359074576,1540.739945522869,2582.834355819396,1919.4485338923264,9935.608824874356,-0.3686060013393379
1954.0,15190.00782779643,250.75923656203312,2813.8832597273713,1550.0404357808666,2577.1082652072027,1922.611170528204,9912.618047126389,-0.3698303340082813
1955.0,14901.601442266,250.83339333000276,2825.1054236579716,1536.6263078284578,2569.188968035604,1881.159172980981,9852.048255110953,-0.370735640035159
1956.0,14987.846747233752,250.80242776729003,2813.151893417889,1551.7658253385605,2533.1952051888566,1884.5208514058143,9905.844457657562,-0.3718273719701287
1957.0,15051.052820186134,250.90948686536055,2814.7235966354483,1553.0068608849933,2575.2724552487907,1862.665052959528,9793.449168677605,-0.37287008626580054
1958.0,15342.015420900761,250.25473199940674,2813.147836973701,1584.6157277803668,2601.665461923397,1858.0032795587945,9856.469777042996,-0.3739882111917102
1959.0,15789.512475718117,250.38178197001778,2817.05945371493,1603.3883962732614,2591.0925335412844,1865.89464304523,9828.552534501669,-0.3747770446876579
1960.0,15652.883569418993,250.31820536942573,2820.2199006747983,1580.303598313883,2592.442473867488,1838.6816293747493,9783.678554578652,-0.37568179167705307
1961.0,14865.107245490535,250.2921413314978,2823.6666329007244,1580.266921723932,2571.8465262619593,1849.4100668248675,9766.792396207846,-0.3765071703402839
1962.0,15475.852885695476,250.18748056883445,2818.7941313599044,1617.5478589859686,2557.764096904201,1881.2418238131793,9824.48850201267,-0.3775149190503225
1963.0,15428.238450800876,250.6419852169149,2829.2591275372797,1579.5995032878404,2534.1334466904673,1862.8597121373525,9859.650746585537,-0.3785482309838549
1964.0,15271.305027218144,250.87631812517944,2833.439885483417,1579.9098612234463,2519.066200464428,1821.1565027226084,9831.135422095045,-0.3797936187495807
1965.0,15469.448882881696,251.11650146861786,2847.42572547571,1630.199521703248,2603.0075274420515,1850.6385844129848,9837.529903381752,-0.3808913380456711
1966.0,15670.890559035774,251.6111811535178,2852.216948231496,1635.4030080272532,2613.9134307393842,1858.8217685015704,9851.13185037501,-0.38199374278912956
1967.0,15723.691391690325,251.66957360455018,2853.104580249359,1687.065147670853,2586.452816546106,1864.4432551534833,9846.105951817695,-0.38292188721042936
1968.0,15192.938600167754,251.94679209367627,2849.9136444797127,1630.1825572671676,2591.28142362024,1880.0207156050703,9853.05157385484,-0.38389340119481685
1969.0,14956.208525144208,251.61740374592821,2851.9766821740345,1619.204135892759,2575.1107558405015,1842.4921791891504,9817.087033967924,-0.3847607181330462
1970.0,15607.66251750067,251.58570228496833,2851.393216916692,1634.061130399461,2599.6203038783065,1895.1116060347447,9805.436212089124,-0.3858920172608605
1971.0,15841.018043882634,251.63342159110343,2842.23959705551,1615.3858373568087,2627.555882363596,1895.948642863312,9836.651690677076,-0.3869056563339288
1972.0,15779.732136308428,251.85469612281065,2848.172311793343,1639.0920138481874,2665.6964551593824,1937.0416976300899,9868.752302893194,-0.38809285330871124
1973.0,15949.89840413297,251.65173912426388,2848.976067060813,1653.9786663562481,2639.086788772092,1923.6548970411554,9854.21004152279,-0.389139554620104
1974.0,16290.253107016046,251.74092813125998,2846.6927453112366,1646.991190394418,2676.347472645876,1899.2806960582982,9893.658352353292,-0.3901514739567926
1975.0,15478.807202461698,251.6631521455728,2846.9753992798737,1617.1022751620978,2664.138559204394,1881.1663272309786,9886.256322241255,-0.39111149807680706
1976.0,15581.512399395102,252.12685226777742,2848.9578085302546,1666.3236110279208,2644.627264180292,1850.9234851556444,9901.013008439657,-0.3921415186277903
1977.0,15600.212184355192,251.5479470404039,2851.2812207052075,1690.7917514280105,2666.145484496244,1851.83521255607,9908.034829646525,-0.3931232364979936
1978.0,15303.343011505856,252.04315051261682,2865.936376440926,1698.4633275650244,2704.2301266313953,1889.5218879832228,9913.50864672161,-0.3942392896776463
1979.0,15185.179140716353,251.9988330729297,2868.3333602182634,1693.7246583284975,2744.230568422339,1908.1270098306913,9872.72382127368,-0.3953375468380028
1980.0,15086.805421730358,252.79130109884562,2864.489537142553,1704.2482423045913,2765.165568362007,1981.0566196067548,9893.64273531756,-0.3966008047643671
1981.0,15262.04227282227,253.10172636593526,2859.8158222255656,1720.6845753083915,2748.5863471342673,2002.207536614401,9922.910517490303,-0.3976761213559536
1982.0,15189.940350645627,252.8501350752949,2858.972900729595,1687.0699203388244,2729.6325678499775,2011.7724798858492,9979.590184015586,-0.3986502816420076
1983.0,15827.988233594446,252.64574792873995,2862.6290828158285,1749.1543298880529,2762.4351985412964,2021.0037496570826,10022.36479702175,-0.3997705291890072
1984.0,15707.782912930648,253.10486825739198,2868.1892619072883,1742.097541384634,2719.6786232835057,1961.7314866891093,9989.244358049767,-0.4009136098373387
1985.0,15576.985408415652,253.13707874240032,2865.612269317536,1687.3174631915952,2684.4663138706655,1941.0621924159457,9979.744619872552,-0.4018884717093534
1986.0,14634.185693460147,253.2749915978989,2868.4883787039867,1607.1914238311526,2635.876495160783,1906.5346760076768,9936.938866883444,-0.40293392449275506
1987.0,14944.233409644683,253.03854091483737,2873.530230897346,1624.3086306867676,2625.3737340579023,1911.5973784379987,9953.49575856064,-0.4038027382752199
1988.0,15422.976718944583,252.95217658873918,2876.6676456356286,1643.5192953636235,2609.21855282034,1936.9147703262101,10050.078144726045,-0.40477120046014137
1989.0,15337.988633348274,253.15400494625902,2870.197633839864,1661.16974106184,2595.5733403141294,1952.6864837517887,10027.492981665386,-0.4058292507981766
1990.0,15122.901205838227,253.54057087895373,2879.3594462802807,1662.5471328363737,2637.194054580102,1959.6567397158421,10014.394641463057,-0.40688100541800026
1991.0,16156.316394844614,253.77051813750828,2875.2160157654107,1697.3646757839779,2667.2271233951683,1961.7532490845756,10119.935921656552,-0.4079606501179882
1992.0,15895.109882508757,253.69300521632132,2871.711194928952,1658.9209171137716,2637.881196696686,1995.6190946759293,10073.384186028923,-0.4089377990716085
1993.0,15896.875978778817,253.68150171725455,2876.7464375531476,1623.523607738976,2647.6783469906063,2045.9982621751205,10103.398322092768,-0.409944967208907
1994.0,16151.164189895087,253.52161384634735,2877.189968859395,1578.968533225019,2603.8936333440856,2010.1418325329487,10184.413461900449,-0.410921903935622
1995.0,15552.878747319019,253.83157993060865,2883.1080104332887,1564.9459051208758,2595.599767612532,1983.8053103943912,10148.23891001521,-0.41196947263035577
1996.0,16077.68060728205,254.1721523036633,2891.2243489418843,1582.9209581035345,2652.4525725480294,2022.389371849917,10211.655457480334,-0.41309118593203314
1997.0,16771.045837350448,253.8888611780743,2885.175287143357,1608.632671899367,2675.7172910412182,2019.7936278533266,10200.914335438718,-0.4141128975552998
1998.0,17026.880574139734,253.91949974145194,2877.9297927843077,1603.396334449185,2717.573097515566,2041.8930506118488,10231.000484471775,-0.41515375182454206
1999.0,16106.783078451836,254.04442994876396,2875.13897084109,1561.212871618128,2638.7325478303615,2037.312292444292,10120.408300296542,-0.4160076587908839
2000.0,15756.655464882231,253.83091926972443,2871.0047384256086,1558.9989975011247,2597.195195400249,2030.3275970462205,10110.19097937119,-0.4169600201730573
2001.0,16055.121777673614,254.131156226178,2873.411395775128,1581.0203354417486,2622.6777737881976,2005.816559032563,10145.34706003757,-0.417992330332042
2002.0,16111.73617949485,254.19205142838632,2877.699456320842,1577.447641201775,2595.5737189150254,1999.425593466318,10232.179266810052,-0.4190193674569748
2003.0,16338.553832291125,254.55274750489323,2882.523345571102,1598.6771025066944,2641.299653947205,2032.7495411657042,10252.523145986188,-0.4201239770218072
2004.0,16352.052446645386,254.52134609643178,2891.8225247185987,1604.2349459374325,2647.4901991900815,2028.838177617352,10331.644701322433,-0.4212661574190586
2005.0,16060.76217456223,254.75012621159547,2886.155162694723,1595.1188619477093,2698.3680221192417,2052.0359662832507,10222.077575802905,-0.42225256731006694
2006.0,15260.088898199308,255.03310255289455,2882.4737549091788,1492.657520023819,2685.1483413481096,2044.8863201074087,10097.272786818645,-0.4233807910279384
