,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8783.010504167154,195.6219349258029,2046.865171518428,635.3674772303451,1429.852075687667,3078.8566266436983,5962.031867945086,1.4861187798796538
197.0,8767.664292401589,195.4633512196763,2048.7380955044423,635.8276575541162,1429.8444804782296,3084.2514482593415,5964.648922959675,1.4850835259062716
198.0,8952.472109383472,195.2945667451569,2041.872600047456,634.8052067840766,1434.4242758978125,3019.364703935488,5956.898289579686,1.4839851948869889
199.0,8854.26660871332,195.40405880645912,2055.5705196700187,637.2123863103109,1409.9293020526027,3029.835016292405,5959.268629501146,1.482880333397222
200.0,9064.66623037382,195.39471595204205,2056.2506457476857,653.6202847727394,1395.4996519387876,2933.680883277896,5982.710194064368,1.4818690841895623
201.0,9063.404897766557,195.4475913855924,2051.132286033272,649.3603246723887,1388.250396522435,2987.835025868206,5992.955770083082,1.4807634855221228
202.0,8782.666205174419,195.5210353847663,2050.125433411271,641.5969364171336,1386.864447143236,3006.467718733059,6022.580174075794,1.4797213703173373
203.0,8711.13328601269,195.68709529141827,2058.8700417127193,632.9254560032002,1376.0298780693704,3027.9373149190196,6051.187672132676,1.4786464460796276
204.0,9106.79319403587,195.63933851085594,2053.2870846672404,643.6835435767728,1388.8589203090223,3073.530950471135,6082.2035856262555,1.4774966427250356
205.0,9109.442087392343,195.64132211987786,2057.680665681751,664.9656851051287,1392.1537448654028,3049.634474679224,6120.436483305953,1.4762366102444338
206.0,9274.077839161082,195.69954759306006,2061.316880652264,664.1844350425783,1393.4276747518206,3053.4581995360836,6119.293639125837,1.4752195146122915
207.0,9770.61994875151,195.49214708296063,2051.495481421993,678.0661795195568,1388.5132846906013,3125.2050930487644,6128.689750345816,1.4742311539617494
208.0,9763.322409059685,195.7948594030741,2049.097914750533,677.892816293514,1379.5757374076768,3075.4818877702264,6116.106793012421,1.4731692538414844
209.0,9896.531415571615,196.02663734784943,2049.5151732263644,702.305379841963,1387.2361549142074,3059.437023941919,6125.631443641686,1.4720958687670493
210.0,9904.436875204183,196.13698790239755,2049.429627122849,693.844812082617,1393.4664958121034,2983.993336268201,6134.493882281528,1.4711303133669238
211.0,10011.291322199786,196.4075695295855,2051.842955388737,713.6202449981353,1390.4031607159802,2956.49249940069,6147.59673933738,1.469993135579149
212.0,9892.894651841525,196.16689405668134,2051.165257116181,720.4313637790087,1401.9649880170289,2932.2642948379466,6151.402495921463,1.4688936737284601
213.0,9722.744020146498,196.50437435340723,2055.1587333058806,709.975515444639,1412.3178176823567,2921.62809347481,6125.5826376996365,1.4678803164860645
214.0,9234.41280832034,196.41666515323632,2057.1791642332923,676.1967046458744,1413.6068360998522,2933.032649897688,6110.482530819104,1.4667908573037929
215.0,9242.46771638334,196.3370931723058,2060.017782725964,660.3855639756157,1435.0656937048948,2924.450364245627,6125.753101930917,1.4657007109115532
216.0,9117.359381593806,196.3064102195039,2063.89394319211,649.1619547499797,1447.6258919985717,2908.3704996390256,6094.392966645282,1.4646001876047892
217.0,8835.369661615892,196.6561034848652,2072.4845039055117,646.511495630576,1460.4303267115665,2857.0543135802836,6091.99042033362,1.4634431461794557
218.0,8548.383235069465,197.01411771961688,2071.2691513128784,646.9108545633776,1434.039932938537,2757.8447188598448,6051.40706852667,1.4624568569549694
219.0,8551.555046968235,196.62087719647522,2061.6532557541946,649.0592263422794,1447.7248853281785,2765.191828784578,6101.438755240743,1.4613235344472468
220.0,8365.942662089421,196.35975502332616,2052.9536446664865,657.1302424060206,1448.0107796328555,2814.4043541489273,6126.907190000711,1.4603564679977634
221.0,8844.344874231527,196.31555614208142,2048.2088491002987,673.3428448442315,1446.5264150362004,2799.95492437597,6156.141227806265,1.4592979971058435
222.0,9447.477086658939,196.12671967747417,2043.1809385386753,687.6363199583855,1454.4588434230793,2804.237030546345,6143.770698598933,1.4582634979244657
223.0,9412.58563929276,196.02891540518078,2047.54449176172,681.1766413142935,1443.4403686864628,2831.143854555054,6138.8175264746915,1.457288123683003
224.0,9362.62059339469,196.01089152382139,2043.7694671531635,683.187115303444,1445.7650782720389,2862.5128875369255,6207.399031743036,1.4562815990741447
225.0,9401.835429015804,196.13750082179013,2044.9998413422727,697.8390260254173,1440.8392169986253,2886.0219234127644,6216.9340966228865,1.4553289579822901
226.0,9368.727449309192,195.83489156640667,2043.1101009173294,693.0434676164157,1478.7982686627392,2930.84119644161,6223.032626141469,1.4542825743295478
227.0,9694.923759486735,195.8856585457461,2043.5981094324309,705.0272286723908,1477.8466051468688,2936.249284008123,6277.414213039729,1.4532828864883278
228.0,9844.805563390335,195.68866592197153,2046.3571598176443,710.261870135409,1490.076465406123,2920.4086782654417,6331.323787700975,1.4523163551254432
229.0,10099.88643718309,195.91662595622324,2055.117756147265,726.8876713591283,1521.968002160539,2989.470441165927,6330.2710511514815,1.4513738563687821
230.0,10038.106504554304,195.90956656637047,2054.751603654718,733.4992043486302,1515.7019394141316,2999.6628126121905,6350.3057638060955,1.4503568122067318
231.0,9654.453037215104,196.0761618767128,2060.806594707809,712.8255496477104,1493.987030537918,2939.2312282290045,6317.774359358686,1.4492707956583737
232.0,9939.86306463514,195.9320458838958,2054.7171819244995,719.752514952851,1477.588156024921,2868.965201231012,6338.742545025757,1.4483352184960225
233.0,10147.525057638459,196.15191823948317,2052.595130660867,732.1250551438328,1453.5719267412248,2872.4344269306516,6351.928596057699,1.447408978252689
234.0,10370.709851251338,196.1359408224729,2049.1462829140373,753.5003793000518,1475.331854662772,2844.3745422504567,6354.983556139073,1.4462093773496645
235.0,10349.177182100602,196.45462956564688,2049.3878509867313,762.6384117586446,1468.6497697327393,2800.0810278813246,6349.002066886682,1.4453382171296618
236.0,10408.015832667963,196.38550851769048,2054.0141339435027,742.7677796972071,1434.2677566066313,2769.3916149477595,6335.232626623887,1.4440889485310258
237.0,10410.517213453659,196.54775769582994,2056.799595681603,744.1345307954782,1446.8732855544185,2762.667444661335,6340.319819154249,1.4431712490274162
238.0,10393.063296632257,196.76050365931366,2050.2877952594195,735.466414044562,1419.4088173527296,2700.4257435707786,6334.963393306733,1.4421073132486353
239.0,10630.854221706215,196.68397084680396,2048.678180959524,737.1644791299271,1400.031948464422,2713.22987465738,6348.326372451456,1.4410706060734677
240.0,10701.16527040258,196.6945490594998,2042.6404056253277,734.5032034038786,1391.352148096415,2666.8529825683104,6365.972500682282,1.440070447348458
241.0,10634.314709507562,196.61361928811414,2044.9894706352288,739.0770196003828,1390.9793289022075,2694.1701036866725,6321.1854197944285,1.4388281712754405
242.0,10445.297985519075,197.00605806470415,2049.285474019047,732.5704701347597,1405.0328526721507,2637.1284974884534,6338.3348695116865,1.4377402937758392
243.0,10450.888074186192,196.8609075001744,2051.988533218651,724.9566570728429,1422.5167066426673,2670.347091130131,6359.342987365275,1.436646745681271
244.0,10495.133529750196,197.04630065659936,2056.6496480696387,731.0138900944538,1423.5747235771837,2597.9820182333465,6354.954653263273,1.43553148304254
245.0,10191.550761449926,197.34554952783478,2063.3454857891556,714.3041137644161,1405.9958797458803,2558.3118021139985,6382.698969174502,1.4344034496692866
246.0,10144.028840715657,197.27578159190807,2063.3743925020717,721.5048343267617,1400.2533431302904,2578.304128691212,6363.597184367259,1.4336250527728611
247.0,10474.211223761064,197.84203490153882,2068.7898726132275,737.0186536702535,1428.5165215180382,2617.3844866085083,6370.503383631513,1.4325268282890347
248.0,10064.75055739087,197.89720767662857,2062.41090717949,730.2831122107827,1420.9848072265338,2598.647915303686,6352.171739491956,1.4313304682446915
249.0,9699.553893597844,198.10837665079436,2064.4046815971824,728.3250859024097,1453.7635556046482,2585.8441282083254,6292.876073788112,1.4303520351700523
250.0,9931.281526918083,198.46156415016756,2059.300987020276,736.4201635899648,1457.4059558270926,2631.406213472449,6300.585576054665,1.4292774962846648
251.0,9935.50044681663,198.55800195372998,2062.6802780730836,731.8619079913451,1447.3242749334247,2595.1028426079156,6297.1993616542195,1.4280974143901306
252.0,10085.273030518281,198.7106557412845,2065.0474014538045,743.2185651826528,1425.3744099510595,2632.457654240441,6271.738558734073,1.4270282364759141
253.0,9741.104636244305,198.9688227873751,2066.852069297227,743.2037081617971,1445.7427086117914,2633.6035848896586,6237.675270964324,1.4259623253492297
254.0,10116.811045657196,198.51173861421998,2056.0313543067473,759.9484654053307,1424.1658079603367,2565.866346646576,6225.597432126405,1.4247491294494246
255.0,9987.434939404302,198.4213091951503,2056.3612684022805,759.7921385639653,1417.910717457855,2595.1544623931054,6186.728463233913,1.423783209003365
256.0,9638.66026842614,198.54503151649382,2054.1250683459652,750.5441749361127,1394.4986561530975,2581.042520731774,6168.2494418991955,1.422693911931636
257.0,9648.429716304297,198.43638017207658,2054.3192474463594,752.4393931119761,1413.9211186232822,2513.601453195748,6158.714557645937,1.4217161569203693
258.0,9379.532775008172,198.4768683697694,2050.640681702765,748.3632257885901,1404.7519828756272,2510.4666706544754,6159.461957834383,1.4207474517331393
259.0,9226.780842290646,198.34905958415635,2048.5799559489533,763.9628460203315,1390.9043087000064,2503.2988297535853,6171.5725344727225,1.4197034142621856
260.0,9006.823165548501,198.2880221805794,2050.9758110949297,753.6080098273981,1367.5580466521492,2430.391133171587,6166.82993746272,1.41854425660152
261.0,8891.767741083751,198.24008741160512,2051.6288844575433,744.2298649943251,1376.8777724183735,2472.6971453868005,6113.688011540755,1.4175258707122416
262.0,8617.596600850586,198.41753894791097,2051.6686283265108,727.8695538656536,1378.8854641521712,2378.2950111904415,6073.004781763408,1.416655331426472
263.0,8783.380801954807,198.2036412932941,2045.2390885127502,726.4131512898276,1375.0812338310436,2405.663078507564,6099.330379437986,1.415593780063615
264.0,8559.549814569187,198.4106037881051,2047.8191327578616,738.9304378649027,1367.2854378641193,2379.634242627729,6045.543940844214,1.4144602487615414
265.0,8547.135348367487,198.5495065865658,2055.621532708734,764.8427964617055,1377.8842749249402,2389.7340783716754,6040.347670927508,1.4133128789295206
266.0,8331.291913975829,198.72506980129117,2044.915485963789,739.7221399946636,1390.5715498421648,2427.496890707761,6034.823974464203,1.4123586688188365
267.0,8417.607338895872,198.7680937092111,2041.0171236721935,731.5939622506935,1386.1770988610294,2435.452390018977,6024.521428020917,1.4113163033533367
268.0,8112.512391789539,198.98447365893793,2039.8428281695874,709.8173701966808,1370.968514697976,2463.1513003760306,6000.7167325808705,1.4103645552895967
269.0,8535.58787585108,199.02452926459446,2043.8210590107935,725.2914405960012,1363.627369373411,2434.5288432773855,6046.704501706917,1.4092744861959636
270.0,8894.832320117117,199.1408639546254,2048.022447798355,750.3308539085348,1385.746402827835,2441.78401166828,6055.7180987502,1.408266752802295
271.0,9031.49989930147,198.89455036375634,2047.9908688890798,751.8939235333124,1382.7348345502883,2449.427419114715,6041.117542423135,1.407336635376962
272.0,8615.11923889152,199.08780380126262,2050.6652540593213,734.7614878266309,1361.7977694910358,2465.4085555305355,6011.521684909378,1.4063535205493813
273.0,8658.05947397168,198.9277065137289,2047.5508307444904,743.8504253537283,1362.6159182505532,2508.328649778171,6003.327082139003,1.40534191010865
274.0,8542.155143317688,199.031530790496,2052.5608585517302,738.7337262171706,1384.8198341951602,2509.0747260512876,5987.777521126005,1.4042254626217405
275.0,8737.175614499436,199.05196068264172,2050.897446608808,746.46335390866,1387.1289480614555,2509.8808015915106,6025.66865140765,1.4034121826264512
276.0,8987.65635590978,198.8629482332911,2047.9194908464963,760.8811854154872,1385.072450446285,2503.3360535826664,6059.490690024797,1.40210075036787
277.0,9085.25650288828,198.66320475286287,2050.7560748164615,758.625922173938,1382.9755531905566,2466.288606164495,6042.39238912327,1.40106350810515
278.0,9266.514597507145,198.75004193637918,2046.9142680072393,769.4088221280564,1367.6156159973825,2454.0347163126194,6033.721023373155,1.400014948782159
279.0,9593.335273189641,198.1152545540743,2039.6253767763135,790.0020021383118,1375.3074321003453,2492.426390900459,6070.95891261809,1.399100925674021
280.0,9537.682041949489,198.62908580548822,2043.4079612515309,789.9028936249839,1362.130999975933,2445.0992605636748,6040.898123908507,1.3979587303959087
281.0,9175.437710909246,198.56221283407186,2039.7177849256489,775.8801163455897,1345.1450287786322,2410.3963731646236,6048.931258955652,1.3968703417850807
282.0,9607.511770103072,198.68508620569403,2040.0178168111609,773.7366294187559,1332.7429374071305,2430.8974542737483,6075.326914924426,1.3959567544928173
283.0,9288.786609594144,198.96464809376454,2043.3812556386838,761.4409620035804,1339.1872451513475,2446.054487784727,6018.966579944997,1.394905371327265
284.0,9331.731353818166,199.17295841132102,2048.655976170484,750.3382009186162,1328.5010293598011,2410.7711808261465,6006.3452629141475,1.3937137628368708
285.0,9129.447356753617,198.8499132801679,2043.7871836710265,745.755278944537,1344.4915746059396,2385.9341558392175,5975.194838175712,1.3928032685360088
286.0,9250.406971770391,198.89879376962122,2046.7316573121973,765.483185111902,1335.3658817010119,2364.8852284950226,5964.353742595566,1.3917003997196724
287.0,9230.112314360385,198.91076745204649,2049.029188644616,762.3013398035093,1363.5257821800817,2430.3685468990866,5946.634981331851,1.390869605997707
288.0,9236.696197818825,198.97642708887358,2039.918139807548,762.7430757053472,1349.8079610341795,2425.5017827220177,5943.809812212092,1.3899280329117674
289.0,9039.566549528663,199.1136158048507,2044.7384120976171,775.3343749468154,1353.435759030268,2401.493947322206,5959.861336075806,1.38880289008512
290.0,8981.795593559264,199.52816737411183,2045.8268149925843,753.9473887006997,1328.0728246457847,2442.1488067900605,5998.203868503088,1.3876608563555235
291.0,9107.823298536823,199.52095446846005,2044.1332402275075,779.4506249577197,1327.2880047640292,2440.815358018447,6029.551924083286,1.38654825024
292.0,9181.88918004543,199.28636050335004,2039.984886778775,763.3889984576783,1308.9237584020852,2424.586963786238,6021.438865518795,1.3857629999336007
293.0,8762.761457609151,199.31836388769193,2038.4549832045093,749.908343836615,1324.9701599815908,2377.811115597316,6002.416171511685,1.384710537566427
