,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7378.5875457021675,200.09404038963663,2213.7730230871316,420.2458353614964,1039.920320864112,2606.1485568465127,5363.517469246811,1.487970743726572
197.0,7297.419985372573,200.14999358013876,2217.489623898008,420.78937951107025,1040.050066950379,2641.721280197667,5383.405122592788,1.486752701668785
198.0,7540.654982648031,200.20241178427435,2219.296982774991,424.86511480749084,1050.4847112519676,2634.5959171546374,5420.177244223073,1.485593883464102
199.0,7485.0910699681,200.23750676639398,2213.568844834876,426.22514305491444,1055.0397431579208,2664.5504782831435,5443.897194375795,1.484725564449135
200.0,7395.553393411144,200.19559334189594,2218.6703093298497,415.32520266970585,1073.4176699283198,2670.8525788028496,5442.756134232354,1.4835691472337889
201.0,7155.177644981218,200.10346664915625,2220.5339623233845,401.8376517642797,1086.5829766274335,2714.4303593479017,5411.258793599428,1.4825389264418347
202.0,7210.01869800947,200.21281770685067,2212.478690166539,394.79860732407786,1086.6964954379569,2735.9716584394587,5421.33603567415,1.4813505136517997
203.0,7241.719434206821,200.72011380964886,2220.0201924964813,397.9298420403084,1084.3622926569244,2718.942372434523,5414.962352385605,1.4802242128225278
204.0,7671.587164802289,200.55770870277502,2217.468802986851,403.88294615122595,1117.75486228007,2748.8528663487677,5463.675119816579,1.479029121751584
205.0,8036.057984656083,200.20796397403396,2212.657796619686,411.42777836773627,1115.556431671617,2724.6597597362816,5483.958786153281,1.478022136684406
206.0,7970.521420778499,200.628925374904,2216.908703685345,417.520235266899,1102.1886031294114,2676.603770759188,5515.839628475779,1.4769909043136826
207.0,7997.387137848582,200.66731675486201,2218.2342839719536,415.0435736717247,1098.7804340368755,2611.308874044701,5511.288072973123,1.475921244997793
208.0,7751.918963558745,200.6559640966414,2210.796306639847,411.95011828040913,1091.5534731745092,2597.4014609078367,5487.898996050249,1.4749818682850782
209.0,7904.714748998467,200.79168989352019,2210.6719202297195,408.41308630035934,1102.4569102605808,2577.641575840975,5477.352056353018,1.473956408619676
210.0,7941.979643400296,200.66788929025202,2204.885260856621,404.7657200438331,1112.490232774931,2565.341988378409,5480.717768390249,1.472935667222916
211.0,8217.636286648009,200.59306255059582,2204.6879045996034,401.77915778511266,1108.476675532944,2591.9556054574346,5491.334803983969,1.4718030077079451
212.0,7975.46161316767,200.3445128569106,2208.121045231133,388.9536329378292,1109.9852282439604,2629.407848239291,5500.548739975837,1.4708322487686207
213.0,7903.667971690882,200.51961533995697,2209.4573281335615,391.43098757132987,1125.6869089948827,2632.3393291313937,5485.962832559172,1.469712131519569
214.0,8204.888985821282,200.44293231189178,2210.311136054737,395.3367148930937,1137.954821691579,2692.196935949538,5522.282677672694,1.468744799612368
215.0,8444.014426197087,200.6153821945257,2215.178010048112,401.63602071470206,1140.2357513872216,2705.0486671139683,5549.2062563504305,1.467440458115306
216.0,8420.508268324409,201.1414892946705,2220.4481659171365,397.57684167013895,1131.257328849468,2687.604044651163,5551.587915634314,1.4664291245935699
217.0,8482.144351259807,200.9274969489682,2215.427361691358,395.34701130060506,1129.9881214733377,2726.5370949918674,5545.6737457623985,1.4653537043924665
218.0,8300.323597690245,201.1007045920817,2218.542689032577,392.55598958469807,1118.943818775839,2787.276554487934,5554.1763106818025,1.4643014973516661
219.0,8056.926216735484,201.03445902364896,2213.7482583882693,383.59026375945484,1119.6451798970363,2795.9714891356643,5536.805579078392,1.463404211337727
220.0,7997.5133143092635,200.991258342535,2214.8438991268304,386.27936591156146,1134.7470446097898,2844.460962673777,5563.659217045657,1.4624914445275778
221.0,8088.644541707528,200.8277966247777,2214.820667591088,385.9761282608369,1129.906747282547,2869.290183553479,5566.017436295243,1.4615054424724465
222.0,8086.007621615936,201.03152084556598,2218.8807249730958,382.8272338484107,1134.0943599938114,2869.976741302101,5573.044322660777,1.4602860908340949
223.0,8217.126253243798,201.64647704251638,2220.8337836553897,383.8625442624144,1106.3683912962972,2795.9513592940702,5594.2179936394905,1.459294375328529
224.0,8706.543187413667,201.56503353724364,2216.532017546074,389.6021913223894,1112.8847435555515,2764.2385039407222,5621.617733016563,1.4581867668008224
225.0,8688.961044510854,201.64645680794675,2221.4098937805106,390.81506948972105,1105.2221715391313,2707.358578166276,5593.9362832985835,1.4572406372435411
226.0,9017.257978709662,201.51842333917202,2215.962483225967,383.77658506374365,1099.0504198294313,2743.628627098438,5634.907398643316,1.4560816661913705
227.0,8894.84506088766,201.6242180304104,2215.8291575709886,393.5610636665749,1115.546635466222,2759.3734161884013,5638.921404802262,1.455114724712432
228.0,8830.656110232305,201.76632907510938,2217.7893824328225,391.77122489876075,1126.2990290012278,2743.260120709983,5675.833963508907,1.4540277481902415
229.0,8678.733867710895,202.49208950690112,2225.4185659002906,394.16764317696305,1115.1648827488632,2786.0214914053017,5661.156377346693,1.4530992956368303
230.0,8965.728746473505,202.29400731271178,2221.046571775253,409.5337574027758,1101.4315366664507,2750.5923932631244,5713.398215076329,1.4521113649278907
231.0,8941.439399045456,201.982311401168,2222.6946918813055,410.0169875255233,1096.9804141222066,2780.6778972914044,5680.467597367923,1.4511752092531727
232.0,8618.58461224704,202.41816056516643,2227.736905137789,399.22460718120897,1053.6076978886592,2678.1773426890854,5670.323404303725,1.450072806891041
233.0,8580.740751646144,202.26962341606205,2217.6229588679034,400.0079054836693,1051.504143235409,2680.624693640586,5669.942359542094,1.4489422470945037
234.0,8414.738255847255,202.7476254038947,2224.525406295278,397.4629668700571,1055.768691491878,2680.4187818851706,5644.107864256237,1.4480081518965864
235.0,8340.693524370488,202.70893295284924,2229.6324342965254,398.6249100343287,1071.329416949422,2736.210301481404,5623.504146959647,1.446776705501422
236.0,8047.960391522688,202.66577196797112,2231.60534295163,392.4671262738947,1065.0454205743695,2727.1169598291467,5618.334706882264,1.4458140801254482
237.0,7840.283101900384,202.77929376353507,2233.4835223199107,383.50144082012724,1059.139184637653,2639.8940225360716,5609.99758839125,1.444784968005638
238.0,7915.991858318676,203.10850923308806,2231.4669305034568,392.73324294320395,1059.5443975043904,2655.9619727580402,5624.393712642213,1.4438275152776485
239.0,7865.676909185311,203.45377409262488,2235.348225995714,391.6383247225891,1073.6865221756516,2614.7814195946903,5622.159585673539,1.4427855218626526
240.0,7670.092060747721,203.6855537909023,2239.7356326787835,386.2673640451869,1059.7094133312671,2617.414416321382,5625.071848400946,1.4416510763657426
241.0,7683.106751303754,203.1929438012408,2234.5548186158885,385.37254389810056,1071.9380706453908,2697.759658367969,5602.971101180104,1.4405287451179525
242.0,7571.9398622538465,203.24433766815946,2233.0465064449722,385.4490325242939,1053.1957911115805,2701.2468240714384,5601.405348188287,1.4394835599635059
243.0,7416.480678486274,203.27660812366878,2240.4816324841195,383.82345433069645,1066.1611187132667,2721.12127719863,5611.3013928904265,1.4384038408829192
244.0,7252.383047986295,203.30737677853355,2245.1011362698805,378.87952194779257,1046.9765987499989,2659.0005849298554,5584.367041341597,1.437414402227027
245.0,7088.564206097354,203.15371120135697,2244.9977477694097,371.8009236962254,1037.1919860429323,2600.4079807109993,5553.471279544606,1.4364741013652638
246.0,6999.430775653533,203.05403071844265,2242.6149676509826,368.49046487722893,1046.8326538341594,2620.32494302717,5503.748789864891,1.4355978419032238
247.0,6937.944388961916,203.08822363213946,2247.3094355619614,377.3634708441698,1029.9741634927539,2594.662318597837,5452.223258064464,1.4347674164509605
248.0,7048.098778574657,203.13745053299684,2246.395387260746,379.91461044416695,1050.2452909744597,2596.66963193406,5472.651721280806,1.4337130951772188
249.0,7402.140991187674,203.0164467688036,2244.5624297221293,386.6427243027927,1043.9110175794583,2647.0264486457318,5470.995660179797,1.432713979111079
250.0,7575.8251534227875,202.75502522098478,2244.5796861411386,383.0326109594865,1047.9058594871296,2668.255674631246,5481.836258095926,1.4317761032183716
251.0,7522.529537454292,202.88138118946202,2254.7111502601206,379.1321399472965,1054.5830051725404,2722.2442522124315,5459.903844403799,1.4306846808136118
252.0,7195.3500450768615,203.06094359268187,2253.6751224071486,380.90003445647,1033.2293227417617,2724.6991759018556,5469.253803392337,1.4296646684285008
253.0,6935.896618643441,203.7281904520983,2264.0344308085737,376.5993126146498,1014.2918213308387,2671.398470874014,5451.20722564245,1.4286137894360111
254.0,7140.520937495579,203.6411112287587,2260.7364125344116,385.2975630710275,1001.3892660692683,2645.9427164413773,5476.459556494103,1.4274908706677552
255.0,7336.583710671134,204.0022956507397,2266.3235917459147,395.1397117057883,1015.1557043012222,2677.517100701291,5463.654251221796,1.4265432464187313
256.0,7323.503772807135,204.2695623531061,2267.5515593188434,389.72440296969745,1021.927204339835,2679.6165573324724,5471.143265326917,1.4255182016457044
257.0,7063.965811243601,204.2607111366417,2267.5265770817937,387.0580011490293,1018.5125998170661,2718.797468376175,5469.256747068887,1.4244729443755562
258.0,7246.412179799735,204.27353710808475,2270.0177865626893,388.8902434270846,995.0336671036356,2726.019470016827,5504.2040405523285,1.4234501357045555
259.0,7208.679107988845,204.17939271220152,2270.6743680445175,381.2109306145254,993.0067047912953,2721.2291005325674,5513.627485574837,1.4226365115492325
260.0,7359.373808537542,203.93522103317787,2269.004662730624,377.1176027268772,1012.7949535411746,2748.934811117164,5510.71439652802,1.421686694262816
261.0,7460.607639147557,204.42375586919536,2273.2829186489625,379.2731170393109,1021.4896485636702,2728.057281535006,5554.402688502424,1.420418127037361
262.0,7447.458450624881,204.54764297717477,2277.1540480446592,389.6461570083439,1019.0362009703726,2782.2014456277443,5553.815506637654,1.4193351630215558
263.0,7731.497925690107,204.21849112116774,2274.4335152966105,387.5522718359375,1029.0425980735379,2798.40401272324,5562.665183001973,1.4183902162306097
264.0,7953.809496145718,204.06429306792666,2277.920286939848,388.12610050708406,1036.0259787860205,2784.509924922409,5638.69633599794,1.4172446836415185
265.0,7856.676504152632,204.21174655783608,2283.2075504267027,381.0404741675702,1058.713132787856,2868.6519482240524,5667.554074297648,1.4161315412684043
266.0,8140.708859116411,204.20461401466355,2286.858328851257,381.60933133807464,1094.4879040329351,2950.5207932564467,5681.029914188828,1.4152743084656554
267.0,8257.121760403448,203.7570104052433,2281.7933693908267,391.72155958841455,1095.469382069701,2937.781011545711,5717.037641738567,1.4142384399869066
268.0,8538.720453691063,203.4477574060963,2279.1913936238398,394.0145220242715,1111.3129071573524,2909.349533754002,5748.242782645184,1.4132021202618763
269.0,8577.004033886731,203.49831986610985,2281.652890026361,388.44842920181037,1113.778180466007,2855.892705577107,5790.249748478683,1.4120772970388418
270.0,8620.243956258371,204.0109749777301,2277.282712639947,387.1192215858112,1117.6713253917653,2911.0136001700057,5823.112537476682,1.4110598088639226
271.0,8370.189385620273,204.62413076729197,2285.382417180718,386.6576985303588,1112.0649090917664,2860.8857051274736,5815.567632723051,1.409916774575554
272.0,8440.463085206866,204.19947123270242,2290.9393118887874,391.26543081539717,1122.6527512483626,2937.972968426696,5843.832123840676,1.408880190733355
273.0,8303.356935487429,204.39027331831093,2292.708568194694,390.1072117492737,1138.717560561697,3024.2841837090223,5799.7374656544935,1.407821089364338
274.0,8380.605889483038,204.40259693395075,2294.2569885501134,391.28109286725874,1164.9531437340386,3059.9384543677593,5816.524271355021,1.4066667274098756
275.0,8240.316694809073,204.647017096818,2288.4592982166446,399.16523977343724,1158.7056269040863,3067.3991811415694,5815.418512994843,1.4056679137209478
276.0,8867.773600311593,204.74284684269202,2283.7861976109853,408.4754665463122,1169.5827989444224,3060.6460793522515,5843.135924489107,1.4045394761762853
277.0,8641.235901717188,204.82756237485486,2288.1182091315213,409.6508361865881,1160.8790290262334,3082.6599162176876,5853.2822009074625,1.4034509276000526
278.0,9104.020397432938,205.01574497903977,2291.417509207279,421.4382623854443,1197.385191812459,3128.622972950137,5878.2081049249455,1.4024279250599754
279.0,8967.131108550213,204.82255069865585,2286.8443937981842,413.8441601270699,1219.097652646773,3196.5733913956337,5863.448385720049,1.4015336661084867
280.0,8714.222589528696,205.10541612728548,2283.519716640698,400.44916928784164,1190.1953418115784,3167.5663066637076,5841.353819603407,1.400400493693666
281.0,8884.74552916654,204.74743054439563,2283.087271750727,398.53545259002004,1212.7810536246145,3182.095580130144,5869.624783960522,1.39946506655961
282.0,8891.40923440567,204.6495026912904,2287.569963436411,409.36123084790717,1209.9053522850022,3145.175616874017,5865.495125418099,1.3982645621704235
283.0,8549.571830117664,204.3630626786592,2284.811314907017,405.48485383838283,1209.5307993846377,3198.8494935799617,5854.4568472360215,1.3973246151886856
284.0,8574.951936366992,204.21386115753742,2282.409311921301,408.66091597427186,1217.4548930598296,3226.052149215859,5863.515958536269,1.3962819142667229
285.0,8205.4137079469,204.8575952787011,2289.301235918971,403.3547563669385,1220.374962737411,3233.5706692712492,5822.894144135294,1.395164113210951
286.0,8107.860709622174,205.35251827159564,2291.488766884608,410.9532902757477,1202.1163798659966,3306.0628449654273,5814.306174507967,1.3943183641460988
287.0,8573.907348810664,205.28497345073168,2297.0231628922875,416.5505265102211,1238.8995508834473,3265.114510053127,5837.880821556262,1.393252049891885
288.0,8503.992427403331,205.68625682417655,2301.218415196297,417.0406336844834,1242.2626177502611,3311.4756697683492,5825.386566759724,1.3922524422091402
289.0,8269.326753976386,205.68048895370404,2303.9668829523343,417.68286369092664,1216.3683135764645,3289.894902263268,5834.730995325088,1.391124208904956
290.0,8044.501249757975,205.94084754802597,2301.670941276952,422.9891490124139,1179.5468682206774,3174.0313538938667,5858.575907093483,1.3901246951635087
291.0,7946.624886071172,205.79779944314552,2303.1395819383747,434.2361754609829,1181.3437388746752,3208.418648349958,5844.607106509486,1.3891054803696932
292.0,7867.6850492428575,205.82844525397365,2299.4985887024595,425.0854859420601,1174.0669450385656,3240.829414481912,5856.481185261756,1.3880026923383535
293.0,7814.6313513852765,205.76148552952202,2300.3390410219095,426.330241190578,1164.0088200465236,3201.2359563032883,5866.671649962773,1.3869452683424208
