,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4883.120333585944,196.26366868854154,2152.133679103892,284.01023820001365,1179.0388432321486,1944.6229336687104,4909.893387592177,1.4887397036559105
197.0,5050.4186181432815,196.51287123905232,2153.027351636322,290.02688537971727,1181.295646618208,1918.8066542262209,4927.840660612604,1.4875195259395433
198.0,5336.101907633911,196.28707373461097,2153.976621360618,300.7359867222418,1220.0254724260885,1944.748981748054,4963.1046396771435,1.4864841899989212
199.0,5653.788295484159,196.2634748671641,2155.108078143889,309.37888058767413,1212.6232581830698,1966.9295493231214,4979.91614596105,1.4855560475483236
200.0,5606.6985020344155,196.3957557287286,2154.138555481122,311.56476084010825,1219.0503561340886,1967.217292096773,4999.886015051701,1.4844704188449067
201.0,5513.139244650513,196.51184570831447,2153.9242029220145,300.91517869614336,1223.1317528547115,1971.485516333515,5025.840914135387,1.4832970609766176
202.0,5580.147270695964,196.33727488880305,2152.9191143061007,306.13156756658987,1246.7169798473851,2009.0203159835944,5021.347871911406,1.4822078868860384
203.0,5448.271340587028,195.81766493275893,2144.5462118774503,293.43103695885475,1241.3222688176281,2089.20309573944,4997.9350040669615,1.481052123063384
204.0,5260.195399834297,195.90844289975936,2146.7636201244895,293.16926411650127,1261.119653060189,2128.8091917170395,4976.153401950495,1.4799888718078884
205.0,5149.336463106049,196.24740488432144,2143.1416390160207,294.2982972416751,1252.3331444760997,2141.593240566637,4925.2933065965035,1.4790747097501329
206.0,5040.032463643424,196.1643188733932,2146.346588952156,291.8116793438479,1239.689560437917,2114.4900998164876,4918.485354754844,1.4778274706661563
207.0,4891.321237978516,196.14778868619146,2145.8000059483675,290.55633541951175,1237.2748007207463,2124.324726606092,4909.289386540467,1.4766279437198622
208.0,4842.423309970297,195.86682864293934,2143.3058432464345,288.540959973684,1230.7346528298694,2120.5260340163795,4886.460708640279,1.475515858524144
209.0,4802.783536159861,195.84398848934188,2141.6779971620826,292.0866754605327,1216.1084601420473,2118.020674037603,4868.862832682172,1.474549404848218
210.0,4800.488352411696,195.8242467507576,2145.830599996123,285.88302128202247,1211.9330439129883,2065.827379382385,4875.255743896706,1.4734211512466364
211.0,4787.766997821546,195.84948036670636,2145.708010821366,281.9442816230424,1227.012090384432,2034.8533066701773,4878.6678546889425,1.4724468406260354
212.0,4696.2506741650695,195.86894523822042,2148.7710130526234,281.3570877488539,1226.8193311489138,2015.005742246597,4850.025039818033,1.4714348713087384
213.0,4492.169138170964,195.92412806946885,2153.7482650572183,273.93998496416424,1230.2225647758473,2037.4510882124307,4852.41532035521,1.4703752499521272
214.0,4532.843975520757,196.47091915686315,2162.3290599223824,285.4850326215173,1232.5530529472728,2051.8333237930015,4851.94919964659,1.469239508154833
215.0,4329.403962556815,196.92411701100812,2164.7277860720783,274.2754061120757,1216.2418094990321,2005.2492578565368,4804.348648027443,1.468146993592577
216.0,4447.243047253625,196.82684428965553,2167.4379092869867,279.0572381519237,1188.3942333042562,1995.7860763735682,4817.069604131011,1.4671941002602171
217.0,4534.9561765466215,196.99755750754662,2175.1352900351685,283.9395431906316,1206.483021096903,1959.8600386137018,4795.26465330791,1.4659121600758305
218.0,4564.7050574612695,196.92136257832956,2177.691172272079,287.937887747661,1186.6609083788726,1926.5167658430491,4806.905858477992,1.4650737282742288
219.0,4684.31087655435,196.8300963346632,2176.681040249472,286.2032249144475,1183.1866220472627,1933.3028388140112,4811.647006626553,1.4641745444861085
220.0,4638.581241052867,197.33074306037145,2181.8846735139373,282.98208635978324,1159.6394040492044,1932.7360480155191,4794.581854703111,1.4630684577127655
221.0,4761.811643337097,197.202054954958,2175.921601237284,281.8207525616264,1160.3025947185815,1952.8186828814705,4811.440669936264,1.4620841777909777
222.0,4858.545613922087,197.2053956546381,2180.6589019532007,284.8076566480727,1166.1433160141632,1924.7465268850337,4819.934300943339,1.461198706503439
223.0,4980.014432655694,197.2458216657578,2177.04066959068,284.5790146704886,1196.200012376943,1911.4262394947084,4795.303858152726,1.4599652776981833
224.0,4934.810858050567,197.13883229561552,2173.876696598034,281.4175908230589,1183.1298424052695,1956.9590882588243,4796.74923924196,1.4588070398665292
225.0,4872.328743465739,196.55944607459813,2177.229839836206,283.62607106313135,1207.617212366961,1908.0741174687691,4800.808328867191,1.4578310489455304
226.0,4861.756595729878,196.61651787641836,2180.461937774575,281.1163354188453,1216.71368868491,1915.9269588223874,4800.919579119975,1.4567526163204791
227.0,5085.755310803785,196.12208168659336,2177.28736655387,288.38101197515533,1257.5703689147567,1932.8830440331558,4830.089010196866,1.4557386817313676
228.0,5124.109775573637,195.7883576299581,2169.7134725673413,296.47948895607357,1237.9248557529495,1935.5621759573498,4819.692986113099,1.4547053063372293
229.0,5199.138291091095,196.1943560610627,2165.7917816591407,293.2921522437034,1241.9149765788934,1929.3524647241188,4808.581644345545,1.4537000691188993
230.0,5370.876191174498,195.89990168322015,2161.6742219487355,295.4006793334021,1233.5526250538526,1944.5535658378205,4818.08454017763,1.4527218870452685
231.0,5258.819286168064,196.08359717303242,2158.868899879462,292.89412129691084,1236.508590664102,1976.3683753934129,4776.479759028709,1.4516452014681334
232.0,5455.0167129134325,195.8695736083704,2154.196552592174,290.54534240914376,1278.891077466483,2006.0644606194412,4794.731686625596,1.4506011730964492
233.0,5411.676187132946,195.86878920717967,2155.405763833927,293.1974722273467,1283.3752577978105,1993.2108655119766,4785.742192718333,1.4495018734914646
234.0,5489.726356863227,195.49717250357736,2151.8623262208266,286.71312264439325,1255.8401440322602,1977.6065605019608,4779.0236975232865,1.4486054167054758
235.0,5817.434916022008,195.47730310343186,2145.8011416016275,296.1241984956744,1257.343816344099,1947.7022996553978,4828.012279006978,1.4476490900274028
236.0,5768.421120764742,195.96680273077482,2159.0775757234633,293.6047204618492,1291.567871113759,1947.729092274997,4785.094911284286,1.4465610617906879
237.0,5720.568813789424,196.47478426986123,2160.3999922913135,292.9720134964573,1301.995597591076,1980.5698388356936,4819.042654688014,1.4453558620969305
238.0,5587.159710079768,196.22374807345966,2167.0222973641653,284.26708208098444,1276.8113365944066,1924.4665707430574,4821.022982670924,1.444459041236071
239.0,5640.685654577414,196.14432109022928,2160.987081156651,279.8604321222231,1264.880809327479,1933.5663602455218,4821.9299409738305,1.4433068515589471
240.0,5719.098367876419,196.18413149189652,2158.957660942709,283.2377357883149,1273.883687771506,1930.5183673721283,4845.414147759245,1.442046835374463
241.0,5643.139078227396,196.6108416861141,2154.4951305354753,287.89624429217804,1267.0674625676656,1911.9954606106146,4863.728561130167,1.4409205495107076
242.0,5817.026415555639,196.4858827616994,2156.024634774651,290.0943166735306,1274.3370091289385,1924.7851174435527,4900.295461526283,1.4399381086010108
243.0,5999.95794741185,196.4393126892659,2158.8060426809357,287.20084349216023,1301.509328100088,1922.7359893369746,4931.592043228727,1.4390284182614594
244.0,5989.406256413444,196.28071353716552,2158.9475223138825,288.22954948527996,1278.844196440478,1931.2238657816406,4987.381473465466,1.4380444893941242
245.0,5852.504526745338,196.71042709517823,2166.45535463218,288.90531247027127,1273.4812327061627,1926.4452606494115,4947.68734814819,1.4370053074495313
246.0,5805.75022110201,196.45684615464913,2170.072387517072,280.5484195151723,1272.8581418658612,1930.6048250797971,4928.765226352595,1.4359627015554153
247.0,5682.41452598354,196.5877734639152,2171.8431133964204,276.86504586516355,1263.5867681140026,1945.6009142769562,4881.037408384908,1.434917055113499
248.0,5724.471831653767,196.90147121078266,2165.8257308126604,276.45291502909214,1257.7610838270057,1970.007730888627,4874.045833670413,1.4337532646936313
249.0,5366.150692074647,197.41404521904826,2169.1777898792616,272.4210397752941,1239.9950639268384,1947.748969255214,4816.5327949576995,1.4326315281587023
250.0,5248.047326737964,197.37490205648888,2178.4127124942243,268.39363671186953,1257.7278803791623,1939.9507761872985,4832.687245757906,1.4315963512552108
251.0,5252.860081373909,197.66629336626707,2189.6943141045485,264.9691959696138,1278.963065688203,1916.6893308205426,4827.978384465592,1.4305900213876162
252.0,5444.600535554314,197.55436412254627,2186.8611836934356,268.8378704841587,1273.0354374374933,1958.6063938499315,4819.691832839842,1.4296511587651146
253.0,5315.041793238802,197.74607794669123,2187.6828952401647,265.9168013839543,1297.455064428589,1987.4480587078729,4780.437620038553,1.4285832302516186
254.0,5337.367014960405,197.60184525895133,2188.2363276450205,262.2910082617349,1335.1838246277287,1960.0419642646764,4792.766386104498,1.427448180297312
255.0,5099.754403543413,197.78010883369564,2185.792500559856,258.01724289226286,1312.4993888047566,1930.8828548127296,4783.065478168354,1.426417533306817
256.0,5261.2367900932495,197.84082122117593,2189.20799391477,261.75843408212916,1323.4924807456202,1932.945035430823,4800.065556480536,1.4252308947346948
257.0,5432.962056108737,197.73309703709492,2190.5284419932937,266.441930831719,1323.963054314279,1933.419447413817,4813.538068335457,1.4242530377330196
258.0,5519.9180853535445,197.68453823257508,2188.383986271477,269.06076993619854,1314.8881322898658,1946.5938262907023,4799.143326027487,1.423093029195685
259.0,5477.409262641471,197.965431990887,2194.782553874953,268.27425823656495,1292.7482519590942,1896.1949727923318,4788.135766927371,1.4221610501668485
260.0,5352.247606046435,197.8330000424385,2193.994970013689,262.13993596088994,1296.589643581335,1928.3734190235589,4780.547134953446,1.4213648125454397
261.0,5236.363500484588,198.07221287825698,2192.7137490454797,261.852715407889,1296.4655138858914,1888.7556702184752,4776.608064302999,1.4203047335093038
262.0,5136.532426506195,198.27181408829554,2197.855380103814,251.83041960148003,1286.6328913680015,1876.8403538013172,4770.479199441869,1.4191440591049616
263.0,5347.712530835084,198.4603137787545,2194.861475497202,254.7484748627124,1284.9497621935632,1839.4065609972045,4796.312714624017,1.4179625279007564
264.0,5517.354194268601,198.8420223048278,2191.9532569495145,253.65190057940603,1286.3314928766429,1815.7147114606296,4836.52426130093,1.4167698792241938
265.0,5426.136311467561,198.93687021299777,2197.8839228545753,254.89851576741768,1288.93805018102,1784.775034144273,4806.229805149103,1.415825236992073
266.0,5624.504797512048,199.07747111534073,2196.205822106289,257.5795662481146,1290.0324570658129,1801.7757202204803,4834.204706779636,1.4148436786518976
267.0,5538.52282407084,199.06607950216508,2188.553058219058,255.33548740337147,1297.1645746753495,1808.3903703394924,4829.410687803835,1.413819901456866
268.0,5426.2899473700245,199.24303317194384,2191.3285354049717,258.2708113488475,1263.519847075035,1843.3886047645879,4796.951107288852,1.4126991608060349
269.0,5470.129200541716,199.2635892983395,2186.251114951632,259.58572724448476,1264.197425567495,1854.9452173616644,4824.912531818544,1.4116754996872403
270.0,5760.441459387865,199.32117519491985,2179.0384195539373,266.46022377929717,1259.8811580018607,1861.593325476436,4859.271704163385,1.4106306878401393
271.0,5717.407327766472,199.29037703903109,2174.4723430601025,263.30353272392085,1260.798120229389,1886.2029650235438,4826.903118622082,1.4096767153693193
272.0,5671.66896153386,199.4278400262575,2170.7280163332625,270.51839131197573,1250.586003389755,1843.4151508981442,4868.576276587865,1.408612501543265
273.0,5630.976230586575,199.33483032625776,2169.922883636301,269.5640476788846,1223.5764499317083,1817.7536244178525,4886.601679888443,1.407614264148269
274.0,5610.22608904831,199.30175172629086,2170.3604259978406,271.9486937306573,1220.8532996488066,1805.3912723025926,4888.466016545981,1.4065836949544397
275.0,5731.603527181343,199.0102268557324,2167.8537996337272,270.6349908601059,1246.6723794335333,1826.6164153857274,4880.832766828817,1.405546339521907
276.0,5759.101859278023,199.63353421827568,2167.137356211318,275.5452829242897,1247.6745830931532,1838.6622413714097,4886.026991641341,1.4045862246762073
277.0,5907.202159215286,199.5624596543076,2165.6455055574515,271.0269987445602,1225.8664909240995,1816.5544031291226,4914.156214580743,1.403439965526754
278.0,5942.736017049854,199.29050273152873,2161.2724239855247,271.53872743718796,1218.5703472850232,1791.4599833214324,4917.245275611759,1.402429290448089
279.0,5955.926258192994,199.00824779573733,2155.7046493528173,264.258905247326,1210.0793556048282,1757.1640511847186,4934.935584755519,1.401356212098744
280.0,5921.969190133133,199.21111343682946,2157.2083439093612,263.46401673034217,1219.3294900275594,1722.4720869648131,4926.788124230678,1.4002838084925613
281.0,5771.1487016776,199.48757243928912,2160.8690492684127,261.2833969476218,1201.2824896520785,1696.153763969208,4941.195915304639,1.3992189730849545
282.0,5717.121456404779,199.44646203861961,2161.330212308569,258.89846995301417,1176.6145399490003,1686.5222288499128,4952.125851034866,1.3981987488055878
283.0,6047.62318151194,199.70574801210523,2156.907157138182,256.83267426734744,1183.6760425115237,1671.3199970564792,4964.897908674184,1.3971882013643835
284.0,6257.0715974303985,199.73702202169625,2159.075694920868,259.0948576161501,1185.760391140878,1664.8494429774491,4996.244018302799,1.3963329602187151
285.0,6242.276363158277,199.60940747307004,2156.307670905755,257.0390305556133,1186.667795408918,1660.8430479933445,5014.660460215021,1.3951220568718332
286.0,6402.789240120748,199.442396302893,2161.2580010480156,257.7331163288394,1199.549902530977,1678.6851580533005,5029.514405540785,1.394009699788103
287.0,6570.791637793943,199.2786237679933,2161.9768275661927,257.31151344040813,1176.7129102374322,1677.6395338097877,5013.5910104135555,1.3929417564313962
288.0,6745.631794133758,199.64190014514122,2163.819431903344,258.6511973719851,1182.794559390482,1640.6083708681574,5074.804059259767,1.3918742916735831
289.0,6753.972578489778,199.76584533845423,2166.469328197263,264.60330641966266,1153.6596783550426,1637.1609241034791,5083.134906849938,1.391012973386022
290.0,6743.174592774477,199.5080675491506,2158.9245524758,264.0451381213285,1149.8082573173424,1609.403430560529,5058.551879901992,1.3899065971359121
291.0,6858.521689661795,199.80287755849224,2165.1749619499883,264.637645384988,1169.5177193843308,1591.572839772564,5053.273765424492,1.3889117710540206
292.0,6829.4182268641525,199.95145490878107,2174.1747781106556,265.2462134137129,1179.6368809512567,1611.8508934340769,5098.67006892733,1.3877495816158918
