,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5964.403141028948,193.61237929273918,2118.4766784339818,344.5604031006236,1571.1032257114862,5320.519821297878,5630.863958183199,1.4838732370803736
198.0,5877.71590134941,193.57552699421618,2113.122700885924,345.47229799815557,1543.047802542805,5298.994226727891,5615.659917246298,1.482819139494235
199.0,5581.391467337949,193.8220613123967,2113.4270437874743,327.0909924565456,1552.3651995016685,5301.19970797683,5594.669365674325,1.4816121505615805
200.0,5585.667055023282,193.8719439446661,2114.1408599404404,332.86050455485616,1550.2406276017007,5343.181804048609,5601.825065973078,1.4804544582386243
201.0,5594.983963729989,193.88838018337202,2108.6481982267733,331.1828199672339,1545.8619801903233,5302.741752815229,5579.831024512252,1.4794680966512224
202.0,5612.147834338847,194.19062099482372,2110.696434988205,331.1567824674032,1595.742430182246,5476.321209574359,5589.7320807328015,1.4785185121745195
203.0,5804.536640883899,194.0939648155895,2110.505329647818,338.75492933137593,1598.2205355867006,5519.656680118176,5597.613415002025,1.47748754222064
204.0,5706.282615238593,194.18916743076755,2112.587061094865,342.2862102594486,1591.4082483398413,5489.156917483601,5559.250729646322,1.4764125678145672
205.0,5566.753057426303,194.69227350823144,2118.4721926868374,338.42691578840385,1587.387984695093,5375.459022278982,5540.242889038543,1.4754815572936386
206.0,5574.794342938648,195.149402034948,2118.3362492387055,337.3150380480652,1573.1450984574167,5438.684481381123,5527.2429691709585,1.4743652057949217
207.0,5723.754602365914,195.0364777027602,2117.7095592087676,342.6279459089876,1567.5479247016751,5527.863911717489,5560.098918103571,1.4734683514445146
208.0,5771.907981496703,195.28798666316428,2124.95254192252,345.5008513500088,1555.8018452384463,5595.993642318312,5564.494975404897,1.4724510797004506
209.0,5781.82993619315,195.0891249132955,2124.453460453473,345.1144657683411,1551.5099990712667,5506.93324282,5546.129638444367,1.471292999813693
210.0,5780.016548822679,195.50234966686784,2132.5741980194985,343.98018610861294,1533.5464825654458,5415.110897669262,5618.736747348741,1.470186713954047
211.0,5789.9654601918,195.67027662506064,2137.1170789062085,343.3171317705525,1539.0473731703703,5443.769755258155,5652.222403556188,1.46903172358091
212.0,5789.898799973368,195.90233291623406,2139.704741199044,352.11238363930335,1523.8426679902468,5395.7549561995975,5643.741835900202,1.4681747552449376
213.0,5821.576493232505,196.1443652618023,2139.5853657136004,350.5581885284176,1560.0994678361171,5482.011269580496,5642.390154963116,1.4672221420855005
214.0,5809.102592680273,196.4667506041132,2149.0697278163307,351.44363198846344,1537.8748154218385,5381.167195645596,5639.576532319525,1.4662403588753958
215.0,5986.856727837063,196.35107910783367,2144.2393461313313,350.05750291911664,1534.0943023241487,5374.22690324937,5665.168030698276,1.4651499518625226
216.0,5974.8011683693685,196.25664179003394,2146.5236902925185,340.0017825225224,1522.7974196391067,5376.646840187701,5646.234783168283,1.4640742201082577
217.0,5955.474199242212,196.28754278774218,2153.6026996049495,332.53987979277616,1541.010648814669,5372.321777860175,5674.266836661775,1.462921249271871
218.0,5950.042226507951,195.99400870025207,2153.014111725407,326.839678593953,1535.5104741659356,5333.57382997839,5691.524248012911,1.4618798455414268
219.0,6018.533259467406,196.08770146461126,2156.13047557079,326.7747613936039,1563.794553145957,5223.625272765173,5690.225124303806,1.4608726990975571
220.0,6102.846834819155,196.21214816215615,2151.8639175911453,330.23976224812793,1572.675869286963,5241.441366794039,5713.443095191554,1.4598865960972813
221.0,5980.883128768108,196.0874087384679,2154.494878362148,319.2004934059363,1592.958233093697,5261.140170128271,5695.573387342787,1.4588580394817725
222.0,6163.750099673122,196.08117394326447,2155.4736896832883,319.8350300122355,1616.3809713218754,5325.134955732556,5720.871441172846,1.4579092877315631
223.0,6053.774800220427,195.80721664765346,2148.766373233186,316.9314338304635,1618.3931187195653,5382.266265135431,5710.562932167304,1.4568345038215973
224.0,5783.724372055268,195.58857750117295,2144.3783080637286,312.7630590551347,1599.6019698109692,5363.040753725588,5644.659632696751,1.4559536964949877
225.0,5711.163814912901,195.7607204191072,2140.0559879025727,310.91206171272427,1621.9709526023091,5383.811502404396,5646.972169699413,1.4550479929770828
226.0,5588.60661540676,195.76653663814872,2140.6766086023217,309.0046002868212,1602.6415248920193,5320.95112718505,5640.498312267643,1.4539378664882312
227.0,5836.225721941237,195.65269928962377,2140.4489992937165,319.93202341137,1654.8137289977033,5427.44210547087,5657.234630399626,1.4529403991622376
228.0,5664.348854852186,195.5128072152272,2140.112255308949,312.4638844092577,1618.5639908432636,5338.434662875512,5602.280227216403,1.4517943612839965
229.0,5653.004290114503,195.3777559707679,2143.5623404193825,315.9488779091149,1609.388543067845,5320.772528704697,5646.70308210593,1.4506844701534416
230.0,5476.77792441451,195.7503816206909,2138.8821344570015,313.2342385368736,1593.4079946097222,5179.72459645969,5668.131456236223,1.4496496850942076
231.0,5614.438913065689,196.00764311579826,2140.6851322704956,321.548669115389,1576.15998050952,5230.573651508142,5710.279252160964,1.4485568788137795
232.0,5625.693932342782,196.2682351251756,2141.160935542746,327.4808327832381,1570.397428676114,5322.405466811508,5712.909261458083,1.447528222644339
233.0,5481.482021684119,196.2319073219872,2140.7699263249156,325.4712782118705,1532.8326231663257,5237.183210185901,5701.342509329768,1.4462900921202209
234.0,5395.407365870682,196.16666116027437,2141.3487206791674,331.0549867987872,1537.575493314984,5244.837653842676,5696.31873559381,1.4453853164907502
235.0,5284.882879329721,196.30681162586708,2143.9116380085106,321.0591438494751,1538.4616859443017,5132.225150551445,5689.439173327513,1.4442729616761452
236.0,5193.686750720653,196.66021190630838,2144.772153366974,315.5142715466693,1550.0432619490675,5043.241988548345,5713.648720446797,1.4431345334963164
237.0,5243.143741224817,196.30877815774906,2144.704909022043,312.8330158819159,1534.7972700035518,5001.1887101977,5725.6926658921175,1.441939306306516
238.0,5204.2017552346815,196.72665124501546,2149.9264784979396,316.0241359486994,1533.8335602898505,4990.656225284159,5701.988492845321,1.4408710962976312
239.0,5216.17782424346,196.55286561472457,2152.8336610891956,311.08248723616794,1544.3140462662282,4977.927596726653,5707.923787753929,1.4399427803615734
240.0,5154.388819193867,196.82814361345052,2149.914496001183,304.12772035168143,1524.3873648498254,5004.072672134079,5696.091267119109,1.4388578520854778
241.0,5091.261221103182,196.37415313764203,2147.703797367731,294.3248648246845,1531.6695440015726,4980.080873771965,5678.449938806479,1.4377879790067467
242.0,4773.728955448642,196.57993834737948,2153.885958132193,285.8681297438613,1483.1236090426532,4887.476143885398,5627.8901871991975,1.4368432936508113
243.0,4776.56759977662,196.93189559076603,2151.7712661004866,292.6685582710513,1486.195950812215,5044.182732658598,5628.586578801556,1.4355312268287261
244.0,4952.77437802007,196.52629539120676,2148.3902798552017,296.1730822127027,1482.9891857867033,5025.664570217953,5631.64707743614,1.434419118315717
245.0,4900.730484145879,196.56865609515435,2152.0375980266144,293.8447951539241,1490.4988259589652,4929.145038960555,5609.449934941526,1.4334380717807749
246.0,4875.139318313285,196.94926667409794,2158.4393595833008,290.4730861041837,1488.2482253244289,4922.120768666175,5609.956537401872,1.4322873427334808
247.0,4844.767740487994,196.90582601138922,2155.7492088144786,290.96343960152376,1448.548708598054,4828.599193117613,5619.091292921582,1.4312157442995763
248.0,5160.554740014205,196.9187908138039,2155.072189720097,304.125527600663,1455.6101255149688,4817.288007582622,5680.766453464078,1.430303695512195
249.0,5207.911745577859,196.6849062662829,2153.773689670107,301.1416172211093,1451.2669203689625,4835.56329872378,5703.068510132355,1.4293924646630503
250.0,5210.185310715584,196.90214357712298,2157.507714307605,295.82532093386754,1455.6193111413238,4966.45652251873,5680.003677378781,1.4283458148879626
251.0,4959.332515716696,197.35407432859373,2157.2117524782293,291.94142974383067,1412.0255873565375,4918.996118668317,5638.431260983545,1.4272074938779025
252.0,5023.83197246223,197.43673894470368,2162.670683873598,289.74935330490655,1416.7806464531982,4887.02950432305,5682.904647029238,1.4261934436782648
253.0,5148.9324999568325,197.43306772442278,2160.9228866620883,285.7671728122365,1448.3116541491654,4893.566925202936,5690.89814058923,1.4251644198662006
254.0,5138.730289659012,197.52833057353095,2164.3640343264624,286.2486289916614,1444.9710128299607,4961.6083090359225,5691.30679870288,1.4242263998316391
255.0,5004.151042082465,197.6324344634877,2167.391332898547,284.6557446688611,1425.0526213530518,4962.065880274281,5661.280902745832,1.423277884668376
256.0,5001.7379617305,197.9141421766185,2162.588055173061,286.59960359777796,1389.4924845593002,5044.831512686884,5668.046596174703,1.4224232425725223
257.0,5066.317344610517,197.9871753798997,2163.9957191977783,284.8141696313206,1401.800432188318,5032.168595561838,5668.3782914216,1.4214816022033587
258.0,5152.897983683341,198.45917972818043,2165.947167939754,294.6568563317419,1408.312334955416,5089.161930673744,5671.568004828577,1.4203998032524667
259.0,5220.687684576989,198.32532714174516,2162.080838817312,295.8787313269282,1426.0126821168958,5096.218166150735,5678.5692795229115,1.4191695054176827
260.0,5036.848215713375,198.80373048064303,2168.3856395178145,286.98565609304137,1416.161959180063,5189.48325566935,5674.383422492135,1.4179253200681778
261.0,4786.310309075574,198.92362977286245,2168.4286742611775,286.23618377849465,1404.7397989028216,5273.957320014324,5623.945886126103,1.4168979457189939
262.0,4819.715967153502,199.1689657957566,2170.2981979062806,289.59302987466316,1404.5872710100664,5284.418648438897,5626.26820828755,1.4159192823490088
263.0,4994.905259658023,199.34249471579687,2172.4019866878716,290.7605570506918,1412.9351190979432,5330.964923994292,5670.412106625835,1.4150116199240124
264.0,5053.048155011859,199.23067338694494,2168.042066331656,289.68867371721694,1416.322495877962,5322.698305610319,5705.9424954940905,1.4138611504199585
265.0,4918.89380290749,199.52116703177148,2175.345873785333,287.09118992017466,1435.5809881597586,5401.465510051927,5682.622019873861,1.4128797737745422
266.0,4655.9287354396565,199.55153990532216,2172.6420169170665,282.9079293984387,1428.096644419809,5385.472218807271,5655.388999644048,1.4117395460003972
267.0,4619.909325582819,199.21203529284617,2170.9147388593556,276.6565060686253,1430.8408151434276,5409.224582955181,5691.552378139414,1.4107537271532116
268.0,4391.883190053945,199.68303815486158,2171.860925461092,274.66922807878467,1402.6940204841922,5378.530370522398,5637.565687186582,1.409786818946395
269.0,4553.743878474552,199.658066897775,2171.269137614273,278.5266240856694,1391.4698157258097,5217.676854217784,5626.032424077421,1.408889502472212
270.0,4545.183771473179,199.83502646466783,2177.726301451065,275.9433207601997,1399.8258424443777,5304.320493980566,5610.042812311795,1.4078213347152067
271.0,4478.986151677855,199.8986337302348,2175.3230750359394,279.4225854559158,1412.9121971800853,5394.122455895439,5599.03479902298,1.4067524423646292
272.0,4366.219478145988,199.61363656463828,2176.2015847972416,280.7763345134766,1416.0526934050445,5290.78901686949,5564.025416387675,1.4056496457770602
273.0,4265.334939871496,199.49343063807422,2177.443414005876,268.9611812197062,1436.186957230558,5295.249649662161,5527.659497179845,1.4046874879828788
274.0,4172.17621619413,199.18208602989887,2174.4948303292713,269.32357146869936,1435.182813562344,5285.46771840622,5491.685645181661,1.4035743013363113
275.0,4191.32514107556,199.24301790454518,2169.7093335355794,268.06401819786805,1424.6849751193276,5353.6885378043635,5489.219533042166,1.4024027946647097
276.0,4371.589333290016,199.58526070663305,2169.2481285403373,277.9560441440248,1445.3900323306825,5460.722529181347,5489.0211110872715,1.4013534480166288
277.0,4546.204313675185,199.30390633468116,2169.0188078196725,279.88534107163747,1459.5448178189047,5500.75407592283,5517.732724897131,1.4002519220097227
278.0,4468.066535071376,199.12120483213997,2166.6131476537244,272.5533090651533,1430.2148996835667,5364.113988307433,5472.056699684776,1.3993013441796476
279.0,4497.216448524607,199.36048660559317,2169.8873559655162,265.15027924958366,1418.0574226849865,5317.3534513396335,5491.4191627399805,1.3980604178110998
280.0,4534.294687689156,199.38527569752432,2173.316029472515,271.36427806518134,1387.4479806461945,5491.957028145956,5519.959774444405,1.3970264041266283
281.0,4456.53738278986,200.02029786774114,2178.0132438248525,271.34013823259994,1384.7299460657482,5509.466903211693,5506.126068977112,1.3960654220933801
282.0,4508.513845044906,200.02155827239523,2178.9320494447543,273.427735720551,1365.230694946691,5459.7320716860395,5522.97294581173,1.3950469717712444
283.0,4495.911311568687,200.50396668714586,2183.1987511662746,276.7467929306076,1372.0990430196048,5500.170848798503,5525.732920441186,1.3938970745700923
284.0,4595.08590959396,200.59939007313315,2183.988035098961,284.2470404450009,1392.3809803943489,5433.120780647457,5556.630784868459,1.3927638925050108
285.0,4722.470802839955,200.5850110704721,2184.2217326403697,279.6913387078147,1394.1494525118887,5374.5645295611075,5578.489383635976,1.3919056203874582
286.0,4375.718999804094,200.86104238712002,2189.2539968380256,273.61734248715356,1380.978908520942,5224.3050782893215,5523.26286010504,1.3908500359379976
287.0,4248.264688576405,200.6722761242109,2189.6897885653725,274.17296279458145,1374.9427302896859,5180.429484699178,5532.483705362262,1.3899556335502294
288.0,4149.148328690555,201.13533312346382,2198.367767580709,268.46278252578776,1396.757234455262,5350.119214058963,5572.634096325581,1.3888149029186008
289.0,4187.221839305556,200.96713561145563,2198.5537804066903,272.18462368138955,1387.9854743778496,5368.996304424391,5567.8838859477355,1.3879027636938823
290.0,4249.183561560277,200.951942580674,2197.558560350491,276.2360383909499,1378.567870104432,5436.670271208066,5589.968416142251,1.386634000091412
291.0,4191.239340447275,200.9343449860632,2191.1949128508754,274.0855696330184,1371.208236504813,5539.175856444144,5578.864541531985,1.385620279762637
292.0,4133.297425811573,200.77660065322084,2192.886666590824,274.45742727888404,1359.2223615596672,5568.0931215162,5571.187374289791,1.3846317798642667
293.0,4086.935860486499,200.94825765704172,2201.8402791881394,268.97777027228756,1386.6529251243264,5651.792205764599,5586.14751151209,1.3834201604359544
