,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8784.407669646544,192.8063264555624,2066.820883465717,421.2857430429702,1345.7505338859257,3274.485320635133,5415.786819549018,1.486831364342107
197.0,8371.418804402509,193.29288077901015,2066.503659019127,411.6430422301164,1338.7592065609379,3266.580928389161,5391.082077717061,1.485764289878039
198.0,8219.178623429101,193.8030233845267,2069.381867819954,432.1268048599915,1329.7753649180943,3222.044834714425,5425.057869576442,1.4844204633010016
199.0,8212.647199784671,193.82420475818165,2068.087549044403,438.75932657252423,1325.323595109312,3230.1193127389993,5446.602670005354,1.4833647618930845
200.0,8050.504598083846,194.19597390872616,2076.4613262928374,434.3871770828202,1345.7613141642948,3221.743380465019,5448.161343783224,1.482411502878412
201.0,8035.44018464632,194.4014943963679,2072.313734658545,433.2408263748713,1368.9481241208086,3252.7250361147894,5449.840159172589,1.481276259504752
202.0,8123.393666802919,194.2791275853724,2073.1079737102523,436.4429048530124,1369.583132596081,3187.6960626994924,5460.798046117561,1.4801186882633666
203.0,8303.032220011139,194.37351801626212,2067.546685833815,439.5015958618645,1395.1785340708107,3233.2041273864766,5485.118561074124,1.4790102013695683
204.0,7787.204931595594,194.83578495877327,2067.4598411639904,419.53477275474063,1344.4732398299657,3157.8081904004093,5430.336284965541,1.477887653836863
205.0,7717.166277330129,194.86387164066412,2070.081393907431,420.80301119949917,1343.407154126912,3104.720118380835,5394.937458875801,1.4767199980507706
206.0,7673.904449159783,194.80672009050923,2068.1482426408056,419.43204011101824,1332.1859880419859,3052.440368483532,5422.441684037342,1.4756867983117163
207.0,7643.327824721578,194.7204097832688,2064.3568408519163,425.5984575152242,1325.8772943251095,3031.9980336157655,5428.098232336603,1.4747861884972469
208.0,7873.851062522484,195.06597995965134,2067.0436685732034,432.45939224712805,1284.4564135405074,2962.2189615009756,5487.337178503016,1.4737227370861958
209.0,7521.122001624918,195.17526841458204,2070.4508810661646,428.5400161251963,1261.575190429358,3001.7720227212617,5487.050740121893,1.4727607889107408
210.0,7571.5135329920095,194.8572942852161,2072.8651722790755,423.13421030534715,1250.0724915801452,2970.6819514824892,5486.376046413864,1.4717629606187164
211.0,7509.83143063288,194.89226858075213,2078.7052806534916,431.09676788137756,1249.6357933888935,2907.562747704359,5492.9611279740075,1.4708404603698506
212.0,7604.300409528056,195.0091702483017,2077.006038287562,438.9892483230946,1260.3783206011876,2874.480657638729,5521.1160749011815,1.469710858765032
213.0,8048.8484634007955,194.85100179071975,2074.7564219421706,453.7894048154726,1281.5222072581391,2895.2781897734953,5569.695874896926,1.4687467453049634
214.0,7848.9651223138235,194.91649475213657,2082.326996431576,451.6289238402346,1268.8910983271542,2915.51679844951,5546.931201748624,1.467735118943412
215.0,7804.973319489992,194.87907717941133,2082.171781341257,454.2867787108521,1282.1836706184367,2875.088833093028,5514.041102296429,1.4666289584613141
216.0,8020.73617112103,195.1320608427974,2089.046958782352,451.1151500505515,1299.060671594665,2831.35158732386,5560.454329879016,1.4655577645425852
217.0,8313.055256995578,195.0227125132113,2090.809798416867,444.705915456743,1284.2455701980734,2830.8778795914236,5609.014656288143,1.4645853561462914
218.0,8623.698662986231,194.6043145442496,2087.715918484005,439.27159901303855,1302.4616012935544,2845.8773718420493,5627.61673024511,1.4634196019423527
219.0,8619.472363583884,194.9725029397297,2093.1699914034743,429.7588421414048,1299.8253303063586,2831.624430028275,5651.19262343895,1.462220966140902
220.0,8485.179815981772,194.8514728187399,2096.819888439713,435.8043022561088,1318.1851853516625,2811.681582269089,5658.098442426054,1.4610652384133367
221.0,8428.961529051308,195.0226713855453,2099.167929269607,435.6492631722174,1321.8931078846713,2811.646560295486,5655.645662207314,1.4599889121219822
222.0,8330.87619453608,195.0009870100455,2098.907259473039,437.10270905527756,1311.9034155966094,2797.265716612646,5687.708792508544,1.459086572132973
223.0,8061.65741407719,195.1624165667649,2102.3196442603717,429.50070678310976,1323.9932854212711,2822.3996151596953,5623.657603264286,1.4582723706955893
224.0,8241.011830579464,195.00688633969364,2103.0014361639574,426.15405599049495,1330.2929862438684,2782.2447321605355,5614.7122871313495,1.457340211563367
225.0,8289.201776809332,194.9974997314643,2098.962993191687,420.4494214523161,1316.6518427328522,2780.2181873813097,5649.224705629831,1.456270513238008
226.0,8109.685792662978,195.25859706400223,2102.6136181990787,417.5249581885785,1315.1984448831995,2719.764650978147,5658.687433646777,1.4552573265791868
227.0,8066.071562243821,195.34411529690755,2107.5523169562043,409.1423576960638,1315.0056951418085,2674.1709976382376,5676.9713578468345,1.4541366834996632
228.0,8305.54497431352,195.3869563600056,2109.8798326825845,409.957476750823,1335.91661010701,2717.1424013438505,5702.8133434371275,1.4530513191961945
229.0,8280.308683878071,195.32645272377133,2104.7985860249614,405.5255964615314,1335.590660787214,2716.2662559747823,5715.617760676656,1.452088832248665
230.0,8175.097371536564,195.2164377694488,2098.888788895712,400.7797611757795,1333.854189144416,2715.1433630013244,5741.680623399098,1.451104972677798
231.0,8260.436502989969,195.28593155428194,2095.987959705368,399.78218533317636,1340.3861974638974,2722.291700207119,5722.175573276277,1.4500446673929466
232.0,8582.581189187766,195.17788860707162,2105.581272056184,404.0608940893561,1343.5913881380693,2742.554418070429,5745.214875935234,1.4489725544782246
233.0,8841.259704056007,195.6148786621718,2111.335629551163,411.5544213385209,1356.2378437864938,2745.3426655568123,5744.407876379428,1.4478099149690125
234.0,8854.872588120006,195.81348475772856,2112.4330274730523,413.9866005837074,1374.9119446974846,2727.7836088971317,5746.918914194805,1.4466642656060889
235.0,8753.606756760531,196.0081370203624,2112.679932056439,418.5111786633365,1362.9107138026397,2660.8011191866226,5720.620687661658,1.445662803528867
236.0,8586.263629856163,196.1387791829648,2111.6000055096997,417.6493153863264,1350.5410064302796,2637.2813172816273,5722.970032597379,1.4445839273391112
237.0,9011.057800371655,195.87672985459596,2114.616876535992,432.7087017794639,1355.0222636571937,2621.806101529695,5740.338421799291,1.4434580254296911
238.0,9338.095416334028,195.8767509832538,2115.9596051072745,428.4840508463983,1366.9749137931149,2663.6561861097844,5751.995509392069,1.4423949104051332
239.0,9344.674442613916,196.12941824391925,2118.3426835272157,429.33717842914496,1368.8950465603282,2581.1679663661384,5745.581892951523,1.4415701642509777
240.0,9312.399995533706,195.6813810187924,2118.510802824957,430.7417077917074,1377.6546604699083,2564.3017560303083,5718.028020179843,1.4403760295497354
241.0,9095.112850335354,195.73096929206264,2122.055075281592,423.41471614952496,1391.4612549808403,2568.132199103934,5704.791759127897,1.439115770213236
242.0,9270.339109062375,195.53000766828907,2123.2225729921247,432.2535271388369,1386.0399853395613,2597.017105745643,5747.840565255674,1.4379020292208033
243.0,9363.778244570118,195.3861383956259,2118.716967387354,415.45823281761835,1405.325142797828,2611.0301373825037,5743.065391954481,1.4369509619723764
244.0,9567.353997320346,195.30625462423922,2119.4036710308196,417.54714724379784,1403.9319003765224,2575.469606588801,5748.4554453504725,1.4360023166311828
245.0,9541.590653757732,195.2862604486433,2118.4032215329935,414.24671819667856,1393.4762352016396,2572.8131701240814,5799.187487671148,1.4347951909622396
246.0,9421.501561582147,195.42795943927766,2124.286607275239,410.8471794820209,1395.129447289948,2549.518373979996,5799.828654300014,1.433755973605367
247.0,9670.07970692588,195.22592735800632,2123.3374612133525,409.81167284250273,1417.1007516989068,2518.8323452522604,5790.549356299671,1.4327690442730754
248.0,9458.786074190846,195.3816921481104,2124.9359971299887,407.38251181731005,1405.2362430604685,2546.758719066935,5795.9025372757005,1.4317020773718163
249.0,9374.588184048334,195.38234806488975,2124.9883734256236,404.0625901733633,1395.0494023060537,2524.9783167156797,5738.854162392484,1.430677212997254
250.0,9269.976895783144,195.34198891403912,2131.9147858140227,394.65930575464745,1406.8786360619308,2575.4577020773927,5735.419088247111,1.4295002445478235
251.0,9424.71228176954,195.43569657834382,2137.76652042297,398.20791719725565,1419.5279066972794,2597.88177902672,5779.299245744845,1.4284374779720583
252.0,9222.633093167467,195.69139423925182,2141.069331050335,380.4967145062872,1441.6527173676652,2638.549689322841,5752.875340394967,1.427366096196401
253.0,9447.414254374924,195.50692812394217,2140.342594829169,383.8482295412433,1451.9353678339662,2609.6140981866233,5774.178441897836,1.4263039354518925
254.0,9484.441883486565,195.6879151283366,2147.3372352772494,379.7138216204929,1488.5146805743652,2666.971118823767,5765.290674188417,1.4252808817929334
255.0,9288.717990248077,195.7171542067565,2144.1930107212647,369.84795223056216,1473.2376989894246,2631.251520444841,5762.501971354623,1.4242053823700636
256.0,9656.392710764327,195.50300830961282,2143.8310378759993,375.50174471051287,1460.7870655247668,2659.9111397430183,5785.1345203688115,1.4232550367521493
257.0,10140.897918688388,195.7918874010512,2147.685728011126,385.25121870945344,1480.6131247363169,2627.517945728569,5840.494969122541,1.4222082425345113
258.0,9905.102673073874,195.90506520386,2148.4833051201654,377.6886402675014,1476.7222728183333,2665.141705485623,5836.588115695233,1.4213040395918972
259.0,10290.911268216587,195.5323612881564,2142.4478036966143,381.6580846731839,1465.9079332274785,2677.668303041332,5871.9358862749805,1.420159574596823
260.0,10731.505282779317,195.3702711404798,2138.8671322405758,388.7740774217301,1476.385147581153,2664.777134003559,5891.28677755905,1.4193732952828735
261.0,10688.633319588098,195.55138519608843,2141.3089591998823,394.8657764199448,1486.8442282043773,2708.0406306813297,5926.218561302338,1.4181389925720869
262.0,10814.829567497096,195.68385135788975,2145.484405969388,400.7207034460878,1516.3375871450014,2660.54644911395,5929.1323369906295,1.4169431381656932
263.0,10760.644280406641,195.73853758607584,2152.0372814074067,412.05391103895556,1493.9256045329355,2700.7344717547285,5913.3052494336835,1.4160208795732956
264.0,11219.175988498377,195.8288186470363,2159.476360655872,420.55676254497484,1513.7314219842021,2757.4889320569714,5961.75865322376,1.4148617081386714
265.0,11369.80964445543,195.98243834660562,2161.2416901934566,428.0596013599142,1521.1453460055632,2751.5996697607666,5969.278891546371,1.413849106694662
266.0,11132.087872779506,195.96923545710155,2155.3989323072788,424.81279998842604,1509.7344139562044,2765.96744557772,5987.734919758307,1.4127995816101493
267.0,11009.363738875963,196.1681579184011,2159.69787309119,415.3913040526087,1510.5182676100685,2746.2634077909,5982.493090165435,1.4116826988255367
268.0,10802.496777683333,196.49221713449853,2158.2534338479254,420.65924697860794,1502.352964406074,2700.803447625793,5950.882693830292,1.410527977747826
269.0,10936.551722068947,196.67074955345797,2163.4093199802733,407.1430927742988,1521.8854455894586,2717.5163740362873,5964.425141895723,1.4095023934361661
270.0,11180.185796920541,196.4566157246678,2167.9389002957137,412.07213720893685,1519.6531317564086,2754.7777278996623,5966.184356034308,1.4084746108253372
271.0,11145.634385836069,196.76841563096207,2172.4633464577414,412.7206358648401,1503.0339598487385,2734.585054109208,6003.077761065657,1.4073595638555134
272.0,10759.844641278602,197.11395042453339,2174.9012282739664,415.1389649220841,1530.3849170791773,2781.602890343912,5961.550888596702,1.4064447095385604
273.0,10663.267294203573,197.38965431370315,2170.834179895811,413.7361225455788,1491.1222308746917,2731.3998836251585,5990.582528316485,1.4053516804142616
274.0,10546.520700490973,197.00726513487388,2170.3704386129184,414.16774424064107,1505.7266682628617,2702.7658433998404,6020.167121275089,1.4040973402776054
275.0,10574.63169102638,197.24721226946556,2171.1684972853227,415.5303854823481,1510.4235638055409,2707.3852121508594,6036.66669643342,1.4029213524446806
276.0,10546.851384094121,197.23254557280205,2170.220925665812,416.9293449964724,1498.7036552052275,2588.166652036253,6011.980533994853,1.4017785337038884
277.0,10684.480573906416,197.0313691342645,2168.9141447984894,418.51078211611167,1528.2715363428017,2679.3516450062207,6018.014823888314,1.4006456745840572
278.0,10525.726683540952,197.20593070445133,2167.688055055327,414.88125021591105,1533.1752924002692,2670.9235669105406,6024.105901027208,1.3996889984933285
279.0,10662.752609991996,197.39877213811818,2176.9163549525683,410.4814982003434,1514.936322146665,2673.764542007242,6088.375681317263,1.3985736419874648
280.0,10752.968248878593,197.6323516459775,2173.9969399872107,425.91515842283314,1491.193331988248,2663.3887517369526,6091.113986216286,1.3974530669979526
281.0,10899.745377988118,197.59283951089242,2172.414078496961,426.06735768346704,1524.3412232316543,2648.9181786925137,6100.455639174382,1.3963082316953206
282.0,10891.441237923937,197.57247292489055,2167.019692927397,437.1940199225253,1487.6962443704203,2611.7953668133828,6105.46782121418,1.3951756652628156
283.0,10515.26809929754,197.72405802043792,2171.711801896746,440.1040603438956,1475.9084503430174,2623.597920893528,6082.686636993522,1.394094588431292
284.0,10484.07951334243,198.12887268347467,2175.773413522327,447.5129015345481,1486.0107157576958,2613.0995372164534,6095.383479725219,1.3930313304478297
285.0,10418.985676883658,198.39695183223378,2176.056644874621,440.9829949625595,1489.900145081586,2642.335035587964,6080.876769382652,1.3920852119426241
286.0,10321.840210521163,198.75541190314308,2173.615671653127,446.7118307847903,1519.2463712220383,2648.8441777858293,6110.1020522294775,1.3909811653597302
287.0,10184.76753343242,198.80338749219126,2178.624000249348,444.8961938673742,1521.9943739794378,2650.4198454972566,6079.523721501647,1.3899845000058297
288.0,9585.880276600274,199.15490934001846,2181.6264093741243,441.02121542239934,1484.687158215059,2681.148640704735,6039.284535515356,1.3890147825784036
289.0,9444.417861409043,198.72570886021083,2178.8969105564856,439.4091158536299,1470.0836828249842,2597.885169670052,6024.071403619728,1.3879325674601528
290.0,9116.201480292062,198.85909496348052,2177.7133428315465,442.49190619344125,1484.9412746696605,2567.158994415458,5999.292327969961,1.386899494579898
291.0,9060.62383272718,198.71281159449012,2180.658442889048,446.89059299424275,1480.156332969649,2585.574706949008,5997.16219107992,1.3859350897002205
292.0,9156.20950384714,198.41879696358112,2178.1885872227817,435.4274614224291,1514.5928102305882,2610.821509723495,5990.088141616436,1.3848767984712194
