,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6754.861629069426,193.84920387616083,2073.577784006863,502.1259771316714,1264.2507577715235,2661.145196285678,5074.628905675236,1.4880369989708278
197.0,6861.039308710118,193.77087707770025,2072.21692829487,507.1360274189568,1261.3405292928421,2665.380040804174,5081.202010694156,1.4869502371012648
198.0,6876.757774191001,194.0734238037365,2065.351911733897,499.49491072437667,1285.1474354850664,2719.521932150204,5084.857132758526,1.485837415898517
199.0,6886.8621128955865,193.7219821555739,2063.308843445074,503.49519871590815,1283.9715230260774,2689.6399536266526,5080.011941876217,1.484738225847203
200.0,6754.441209504378,193.4076098709763,2062.1938587808295,499.6755662524134,1289.5118290972437,2641.7236774265452,5062.230150534547,1.4837055268998651
201.0,7020.535778991001,193.00317166771964,2058.8589389164895,499.2731097236732,1305.1930276681614,2687.025586385096,5065.373331033032,1.4827250424044525
202.0,7201.256123063285,192.69479384932188,2058.3487685091836,496.31433397216716,1315.7058198213795,2658.3297439476796,5070.021675886477,1.4817404340328542
203.0,7229.973253896946,192.60711759631056,2056.806788418137,486.1582777657492,1316.2974326749718,2632.3172768214563,5075.459308996709,1.4805161412864856
204.0,7408.758991099438,192.5502923666811,2056.9263946317833,500.9610063305568,1317.2737106575364,2658.2401634681296,5050.69395979659,1.4794704931372913
205.0,7448.240489606253,192.61647478530998,2056.5772491343796,498.8418533511569,1303.8166224524377,2636.6268741198214,5080.149161887861,1.4784092165088536
206.0,7029.750622520167,192.95858343770098,2060.600304396836,490.7018692985573,1307.644067783874,2651.513174579198,5010.555567584552,1.47734479904663
207.0,7141.377963335566,192.80088002864235,2059.0748079207233,500.5924883557148,1315.4761648564943,2674.1584721749173,5035.051609822836,1.4762717563157683
208.0,7178.288378654156,193.02337132772863,2061.826309291758,508.0977116490185,1330.889630277616,2691.231703414533,5066.478977990914,1.47515262657962
209.0,7225.753325842745,193.05913570617435,2058.7340301539853,523.304348090125,1323.2509350252021,2727.146698799044,5080.221605528201,1.4741488381587473
210.0,7197.285947846662,193.28530694722753,2057.7408689579124,536.2160559564378,1304.6689181184981,2629.0284693572826,5077.926527329896,1.4730122526800387
211.0,7255.438953276339,193.521785408758,2059.9705427032363,541.9144090006187,1311.2761947670053,2587.2683829671028,5085.6657002622,1.4718570020748352
212.0,7306.131698098763,193.62550903606973,2052.9476526985436,543.5239117778668,1338.7682934215998,2616.671005268895,5098.2581065836985,1.4707422487690283
213.0,7380.7233911319145,194.1945528213682,2058.7577196642646,550.2645253897041,1325.9378520603943,2580.635263858121,5145.717891451974,1.4698276197127658
214.0,7336.490570705939,194.39732587341967,2058.1990955567016,558.0249114999584,1328.2482005549589,2564.134202959882,5173.850745832647,1.4686940302435478
215.0,7294.452231627507,194.30548169298945,2056.3546281643767,559.8865372728753,1306.9521205778963,2555.602660357284,5147.616213205352,1.4676889987785815
216.0,7416.075003052369,194.09104192279585,2058.2863008873896,561.5636722068994,1299.0989917988916,2598.729444868057,5146.38108095224,1.466591240703735
217.0,7452.115282714066,194.3415854062766,2058.3622673160708,560.2537079535699,1284.2704872996953,2580.7548507557926,5133.408030539377,1.465457351759603
218.0,7100.570894589774,194.32579214419377,2061.983829343921,545.7789923843677,1283.7436220068496,2589.5783727076205,5097.313243864685,1.4643800228556725
219.0,6799.0291423681065,194.5980821929184,2059.5527418247893,548.9203170526717,1278.609545035348,2621.7680524105403,5061.267690690907,1.463518884379562
220.0,6912.945712811363,194.61601001823797,2064.983153547657,553.4234292618103,1280.4017235455292,2639.1739682839757,5088.272597723502,1.4623354118148155
221.0,6814.246239787803,194.97520048333777,2061.78819721344,546.6038936892724,1251.6571778708744,2583.605980570591,5053.734402362093,1.4612470654363237
222.0,6994.27564779573,195.16056970384042,2062.9933795050983,544.5211436356301,1247.4059771979023,2631.6656609071356,5059.89351384656,1.46014587149646
223.0,6954.650976634796,195.37192330705986,2059.4718828585424,532.6486070568069,1214.654068185794,2562.1395279283115,5017.6335918630175,1.459192836909088
224.0,6935.947995747274,195.56012831194187,2065.8737423264565,537.3485275620914,1221.408702981217,2533.452577757673,5016.585306825066,1.4581526157686755
225.0,6748.990409429746,196.1788232398258,2065.9835369698903,533.0129220924606,1211.5119289493314,2602.655512426576,5018.261888115414,1.4569337095819201
226.0,6700.222978323651,196.04773244638614,2067.1974872538804,532.0044839227643,1234.7402302921068,2592.81071901924,5006.199256023424,1.455937947823168
227.0,6577.517473029938,196.2852703553208,2066.660951708787,538.3292240771113,1238.3092885133908,2616.582075552107,4992.192123987602,1.4548140882207239
228.0,6361.088759044956,196.0564330901584,2067.7393369940655,540.2850006294241,1233.4533435619453,2595.71820781685,4974.132700944186,1.4539882572729381
229.0,6393.715034250571,196.06841423349823,2063.500085390887,541.239305338393,1244.4111072986805,2642.372868241749,4966.048223828773,1.4530160346575758
230.0,6187.798316221538,196.04945812626167,2067.7802387286574,535.2988757144242,1229.9781292225193,2654.871210170497,4941.2514806642,1.452022769809115
231.0,6360.639816349089,196.04981247027166,2072.3896441417587,548.872777799045,1211.2024684119424,2635.2678747981518,4946.755652848215,1.4509456081579104
232.0,6303.683527016148,196.2661427249667,2076.607548393624,550.9005206542718,1199.055909067144,2634.2589813307377,4927.765415664184,1.4499584574921796
233.0,6291.466980950423,196.27741317253066,2076.0699219686285,535.9036507844189,1194.6211083004346,2653.699242361373,4936.126790925146,1.4487900566636562
234.0,6231.964267764782,196.42383309155076,2082.3537365835878,510.45063092860073,1220.7119282834485,2679.388869919168,4921.668124232528,1.4476541587463088
235.0,6210.521556984313,196.8292530754542,2082.0588603140795,506.88925188174795,1218.2401534817498,2705.367653589272,4931.181130815035,1.446450157750433
236.0,6237.925406589412,196.97084200527206,2077.976275144112,507.7649286712089,1211.6796788577165,2690.0728082109035,4920.758967802917,1.4455072210913538
237.0,6139.8950589331125,196.91073713730708,2074.291086180793,505.38288572162224,1202.3602119316174,2632.9653894175776,4900.758143401093,1.444455004219653
238.0,6114.443290704998,197.34359767138818,2076.7454205800937,506.1577977315818,1195.1580950985722,2655.144221763225,4946.220249986543,1.4433909379428278
239.0,5986.351649199926,198.0535155593796,2084.34595164367,498.22786942419697,1190.9740458431163,2659.247753175169,4930.037071250523,1.4422575167495384
240.0,6210.031831015459,198.40393373790656,2085.967808923798,500.91064159014877,1183.0885050961815,2671.2588899416887,4920.762133737258,1.4410645242938278
241.0,6531.33983554607,198.59495380396888,2092.5322878267652,517.6297965243158,1170.9160998927855,2696.2452166605676,4968.208545192312,1.439803110611961
242.0,6741.109450766145,198.24790267929907,2088.784064336792,529.7514809643912,1162.280697711798,2659.7992055653745,4996.984289147643,1.438871106524736
243.0,6748.019808844226,198.00908706959407,2093.0506832980345,534.2178240410137,1154.2945172218253,2613.907641733234,4976.55275933182,1.4377745931441503
244.0,6728.0213411704935,198.358142632462,2096.8694353814094,531.472253956802,1133.3862217079775,2539.6875367103016,4990.574461713808,1.436681589567464
245.0,6632.285481235179,198.24720399199606,2100.1263596329904,535.8365517352255,1137.5543335120424,2527.03043431265,4976.694991672042,1.4355498685582666
246.0,6941.797477877904,198.25390782699273,2101.543554190554,557.8159743064565,1153.5566624868895,2497.094204313372,4993.963365186153,1.434461698312671
247.0,6887.0598558158945,198.49758208424512,2105.522020492404,574.8083298266986,1160.3538675529207,2522.447837946348,4979.791892530887,1.4334371465693028
248.0,6967.642807518998,198.3978611284977,2097.8450305498363,590.2849578217272,1147.2624819583104,2502.757579735762,5016.067748654505,1.4323506875014875
249.0,7041.547731381781,198.17578439910616,2093.0710854905915,583.1049264223655,1150.2556811835555,2483.7177478207063,5042.226768374563,1.431342194563129
250.0,6990.261599148317,198.03405839827542,2088.65592154733,575.5699947874093,1134.3341489052243,2474.3197232774905,5026.23702013883,1.4305035987665953
251.0,7211.320823626833,197.97907936198445,2082.172734603334,597.9569292699107,1132.9966012243444,2511.251722355408,5038.450835897372,1.429546785879749
252.0,7501.0696280019165,197.9581329740316,2081.3707147962677,616.6214872140056,1150.8503328552997,2520.5315311824543,5044.3556133327065,1.4284952340056971
253.0,7524.730864738796,198.04922838277474,2081.3606993209623,636.1903585032632,1159.0021707014969,2589.9318364050087,5026.454846074557,1.4275695483176611
254.0,7580.954860094988,197.95965154238115,2080.077220796441,633.086952104401,1169.2400180243599,2556.4215943159634,5043.754971310238,1.4265872616277901
255.0,7849.249887967417,198.03908769115534,2083.6714435171248,661.6805522883506,1183.931447738892,2533.55602036263,5052.436869031817,1.4256939132837594
256.0,7703.523060827021,198.08126984066882,2079.997777998929,657.3660735367043,1152.8716180543033,2532.317855080933,5044.2255458108275,1.4244340974976173
257.0,7899.481217226898,198.0927545377196,2083.2041180459464,664.4199085840904,1181.4377141815148,2527.4381927934387,5061.727851472618,1.4232388698160385
258.0,8006.080915178903,198.19134958802258,2078.101827007326,664.7431422133674,1166.1842583148684,2512.930200639545,5091.900396051084,1.4221322539404204
259.0,7878.977487960044,198.07132375896396,2074.132808586391,654.4971730384511,1154.1279385127546,2552.8187668164182,5098.420400368957,1.4211169405095396
260.0,7642.091462862282,198.3368619336332,2074.4391996898366,648.5227782161296,1153.823765937703,2527.5535793506215,5078.531485349582,1.419942663685009
261.0,7251.359518032541,198.32445426607052,2071.028348646766,645.4651178860007,1140.2145957261635,2518.878964982501,5060.5401563804335,1.4187812905661648
262.0,7215.863824991531,198.55764498361347,2072.4483786276073,631.7080195906034,1135.8839454679405,2510.164004613767,5078.961035239047,1.4176925613295024
263.0,7274.271232951155,198.35632916833939,2075.6776672979913,635.711471755008,1128.7410298062255,2511.8598960828867,5098.346728299205,1.416602108436406
264.0,7351.202237731754,198.07476074862018,2070.9411994792194,645.692742868826,1129.927978688365,2531.524339718444,5098.896828092536,1.415590944396759
265.0,7299.360668250289,198.54704098148662,2075.4005769324317,646.2652620564005,1118.883204572714,2543.9759681745554,5113.817829723711,1.4144060712162245
266.0,7098.167816551222,198.36009129289963,2073.619292678917,642.91226227285,1127.7616842823331,2543.435088860094,5114.909085525161,1.4133450736415205
267.0,7049.993878089661,198.25999508303045,2074.53449897328,633.1678578917334,1140.801812283339,2570.4823161130353,5126.85226781135,1.4123470742429471
268.0,7161.753055252138,197.76850847094087,2072.6871166819133,620.613876280031,1131.349042200948,2581.5017662573455,5138.150372960921,1.411163341803392
269.0,6777.917746060896,197.94796524250006,2070.585593418909,598.7360967680718,1132.5840044807248,2566.7529137058646,5099.69938342697,1.4102119242153763
270.0,6689.744653211116,198.15784947016448,2074.3401563310213,599.7722395945303,1129.2344722742037,2562.677697951345,5060.8285171186235,1.4089552837028791
271.0,6759.674593281496,198.33919770696818,2080.089987302959,608.4661472148875,1110.8606130591122,2571.375564765867,5074.073282313447,1.4077524682060265
272.0,7000.345418946539,198.20289486976804,2079.9304032530135,612.0844602107948,1122.9598236903198,2614.95260011173,5042.506448973794,1.4067787884889449
273.0,6801.3766154820205,198.37911687608667,2086.7112076311273,598.0934664296533,1121.19272525974,2564.9083210846716,5024.385524463157,1.405647856797507
274.0,6756.8125164718585,198.68402771007482,2093.98661368747,598.8753158620173,1117.5532591011836,2519.3542391422,5034.111128901333,1.4044235117000723
275.0,6728.005392063468,199.1532564206746,2093.4317480461496,590.4933476951703,1115.4818459665998,2534.649273968725,5048.4002649077,1.4034230179380074
276.0,6808.880487123031,199.13783767637995,2097.944004657958,597.090477308203,1117.7657343419685,2561.6435259949694,5051.870226149477,1.4024154930025459
277.0,6506.91224792469,199.41285841967365,2103.0204664057205,573.8364766265024,1107.1549722040418,2573.8521342507347,5031.059457134469,1.4015265305421623
278.0,6035.04759001824,199.797065765279,2105.430385023045,563.7980477580885,1076.6802530494888,2536.8159559314054,4990.629784578786,1.400431978467024
279.0,6179.345893025469,199.4891908435985,2101.9015976373794,583.6035475859204,1083.753212970632,2548.8810074544485,4978.3243234099145,1.399426803113407
280.0,6217.643921644774,199.66013454419226,2099.641118587701,581.682121184194,1081.4965713435197,2527.428250789117,5006.734046007949,1.3983685243599704
281.0,5984.514206986836,199.60166321389516,2096.8464649565935,577.567354394631,1087.2630494349464,2595.309006048679,4992.996251256168,1.397416695965385
282.0,5814.849644405101,199.86680699757284,2095.0958862432085,576.6480962883521,1067.4335640680579,2567.1611397968627,4959.17245835904,1.3963489012277093
283.0,5672.291936731715,200.0651149758176,2097.3920417320783,579.7116172980137,1056.4349051495292,2517.9590863440244,4963.08626540625,1.3954634736854594
284.0,5827.777922147886,199.99371132050086,2091.3110325628304,592.1521146568602,1060.1089259611283,2561.487150552943,4971.29655820928,1.3944071092220993
285.0,6069.609247573911,200.46084057082558,2090.782042049375,604.0663976207355,1050.3667059488055,2572.1932466529875,5011.5931347393,1.3933042685445227
286.0,6157.743371748654,200.71867296624814,2092.981549854067,604.5098016990963,1047.11140680334,2549.600054585608,5056.420015538277,1.3920114905665812
287.0,6126.980262469246,200.56657997191837,2091.3170380798088,608.6695432830205,1049.902327140679,2566.306445533972,5047.5964130379725,1.390951287228342
288.0,5993.954208282858,200.78884525004457,2088.3297701825777,602.830058688553,1033.2699901543428,2576.1759471915957,5045.9627682944065,1.389752334153221
289.0,5992.271046976895,200.95054350920128,2091.6229913250313,597.1679095954847,1034.5913228897336,2587.055990097014,5031.765511433089,1.3886457353417394
290.0,6078.473383304111,200.43628282790218,2089.8412676760627,603.4756003401284,1046.5443613379416,2576.557515040129,5041.856783697508,1.3875656920574952
291.0,6432.763408549876,200.2304405256066,2086.6204810288978,615.0812731485238,1054.8692265504633,2593.1486030884166,5112.641542058407,1.3864370382754831
292.0,6219.21894439723,200.15332280357694,2096.375281417334,618.7193587470496,1070.405551462215,2616.9604690750007,5110.451377594209,1.3854747445574631
293.0,5977.902689590004,200.31509857046393,2101.4483089102587,619.9423371603128,1044.8004930660948,2527.017507683118,5054.097364466204,1.3844255395083305
