,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8675.422351860714,197.1808759159562,2097.55256733236,510.33176108707755,1247.5923209648663,3136.9241659869667,6253.457779419969,1.4850818852370908
197.0,9067.997625830802,196.6250875800884,2093.7816399164194,522.788441708003,1275.6108093223816,3191.9495347874235,6275.938907973839,1.484127316008599
198.0,9220.388124867512,196.78642969923123,2099.9693266010113,527.8640217479573,1254.9336488255235,3144.640097975019,6282.300180603835,1.4831809178988937
199.0,9406.368360865235,196.95649337648993,2104.201328142178,533.9437814887193,1248.3934509432697,3166.1374913090867,6290.246673168649,1.4821608964177442
200.0,9371.62029307749,197.10693159620396,2107.923946898967,523.7604644608546,1252.270799293405,3130.3647100459175,6275.173549544426,1.4810691927823378
201.0,9438.64009412357,197.1371802871339,2107.293451798898,542.2964959632307,1224.5962403290396,2965.496573747781,6272.704107677024,1.4798504958859113
202.0,9610.80950211181,197.44999323651984,2106.381068522597,547.7229204260485,1247.5616511291555,2992.5940427136543,6295.4041978212435,1.478559798749711
203.0,9722.179709609523,197.87499762421052,2109.7818884282406,548.8622453237681,1223.9589549978025,3015.2613827243963,6310.301862173323,1.4775983820267378
204.0,9501.24575291648,197.98843566187517,2108.4333144221105,537.5459281953124,1208.278510097234,2969.035495344367,6300.191318746782,1.4765514106446078
205.0,9320.309969697919,197.95351826723166,2105.155439706161,516.9414527103642,1183.0895611795927,2984.1320893196616,6291.399908724605,1.4755431634758662
206.0,9598.009683567207,197.85707154005226,2107.8134630739364,530.2229585393742,1185.7117735445674,3034.5457330646013,6295.345054734728,1.474595156848693
207.0,9349.323495816403,197.72003622632977,2107.8138821843286,525.6169356409409,1161.465056805034,3012.8160294390727,6313.699401521885,1.4735924951826556
208.0,9411.979854784744,197.5241225162309,2105.606606306833,527.7324522102956,1158.796001659328,3086.6700086498413,6322.036905597459,1.4725796144955736
209.0,9480.064393909895,197.43023579918082,2107.650211895677,528.0441987295221,1163.4232004019716,3081.8514224919977,6369.39814014703,1.4714991341763322
210.0,9195.009953992523,197.34402627926417,2111.676912378366,533.471033712141,1166.5391441789527,3172.053288431147,6364.771705277679,1.4704096098410284
211.0,9090.849630595356,197.30225333116454,2112.1330248971703,521.5160620552701,1161.122971457271,3140.8162337576387,6361.758738204336,1.4692868312857368
212.0,9267.140739871811,197.80376724035298,2121.181816027837,531.1393441160241,1163.1381029720121,3141.7053224164747,6380.225387229093,1.4682412333835515
213.0,9050.134120490433,198.01037983303627,2124.0070027070196,535.3937105776274,1189.5283515939457,3123.152539177505,6408.078946099728,1.4672375981714827
214.0,8978.388347980186,197.72259397427592,2117.3720771076205,545.0833291732116,1156.237789270691,3140.262624177013,6417.51734910223,1.4661819441199762
215.0,9338.388568521945,197.56802148294278,2115.75131885941,562.4956320107104,1182.8829659007463,3177.708718125112,6421.13161964694,1.465138339747786
216.0,9455.521714416545,197.6114191196061,2115.8628536748975,566.6782909601698,1168.7651780642675,3211.364838869219,6410.843900875153,1.4639905783607092
217.0,9549.388794014856,197.87043962481323,2115.3436985390654,576.1059789398419,1180.1195382654555,3189.4914365083177,6428.395169819706,1.4628942691968314
218.0,9238.889971546703,198.04854574150957,2117.228533006986,563.1236325919187,1162.6847491679364,3160.613779936394,6390.951890287412,1.4618952989084326
219.0,9335.53443645477,197.93082197449775,2109.5512583229993,560.4658245391482,1194.6831978921875,3206.903111412257,6390.357019610817,1.4610050048851257
220.0,8983.631993593637,198.13454215189108,2110.219456632687,552.676408774474,1205.7045684759619,3190.3968258624573,6348.092736659337,1.4599558869067168
221.0,9030.218964364061,198.21931892668212,2112.9156194150555,556.1904446079795,1204.8773005648127,3205.2016886260494,6384.901626333735,1.4589163704931394
222.0,9345.170371584189,198.34122870526895,2115.0810538426304,574.9318056834397,1199.8735751177799,3180.849271637248,6403.86429029522,1.4578138328537793
223.0,9259.587685337789,198.54198184798233,2123.970798087582,578.2358347409827,1193.8786878065407,3184.413421264777,6397.136801162616,1.4567791143514326
224.0,9193.247976702329,198.49929229711208,2125.8238560321133,574.8640922931899,1181.0305979832826,3092.63063313399,6384.6456611200865,1.4557612283373222
225.0,9132.704688788857,198.11876086046652,2128.7382206580673,560.0852984416649,1190.9795546009072,3109.8382506164107,6392.067115318083,1.454764810532092
226.0,9476.796990569075,198.12736459682944,2128.492955412679,568.9912274860227,1213.513162135581,3192.9190845386074,6432.515722343948,1.4537604642955577
227.0,9123.646842696742,198.22689865208224,2128.31128458797,560.1739624212589,1176.0031060631072,3174.8209801852754,6439.191738608856,1.4527858983796487
228.0,9265.534409202843,198.07220476056284,2127.074153962821,560.9844227176463,1168.6116371863573,3167.041101635944,6469.161177736206,1.4518283209771763
229.0,9037.695917568271,198.10658532547,2120.485117987173,555.0862566498874,1160.8686978742116,3112.6652457868286,6464.259644697667,1.450837347026426
230.0,8916.56823708724,198.18192331817244,2123.1045252012636,543.4565111383372,1165.9170054866572,3214.554197174711,6477.492949855295,1.449826770257025
231.0,9031.173008049685,197.8491135694555,2118.9607296171143,542.537533632006,1167.2897940970036,3250.5245858690832,6456.902727835993,1.4489289973426613
232.0,8676.010358279196,198.06468440086124,2118.0097973945717,526.1082154146106,1136.5796296047304,3277.719935812145,6412.206592659961,1.4478222602835575
233.0,8641.761385859658,197.93044072390614,2116.494598924751,521.2173965149678,1142.7864715288997,3228.2267012449965,6421.269493526784,1.4466177277929624
234.0,8625.670620684608,198.10993578810314,2115.3559309815773,526.8861433117034,1123.1567321023688,3168.481673142606,6427.09395839832,1.4455056841562193
235.0,8640.943992185454,198.10065181869552,2118.6058078172055,519.4946219342746,1126.7260087328236,3194.6179390647803,6413.968258670515,1.444330183180611
236.0,8559.739663114484,198.47319853242863,2114.95998051638,525.7034510622802,1133.3789064689524,3283.9850925919427,6409.936286858558,1.4432183708720323
237.0,8510.157045554544,198.54230949550958,2110.3943229259594,535.1380780213503,1119.4032309001568,3247.9817675844292,6396.27353971029,1.442097072091859
238.0,8631.777133927304,198.46339191941382,2119.464134220021,539.3140036499966,1122.7556323846084,3283.66091127008,6438.400943467902,1.4410596315638027
239.0,8537.362239671942,198.6231948168079,2122.333121914748,549.8363937800294,1131.6383913904126,3276.808348542105,6381.373639941876,1.4401544894472602
240.0,8441.838203736097,198.70874828049145,2125.090617427381,537.6866833500101,1115.264490657764,3267.4919196527517,6346.3247535633645,1.4391088714874547
241.0,8482.593660193403,199.0685208267371,2126.2333266014753,534.375090400632,1110.8889603501775,3265.7449405901384,6346.833635968235,1.4381537137264517
242.0,8567.420941883649,199.23711597740115,2125.484548052165,528.0026005395159,1105.3818977326212,3241.357535318782,6346.905840825691,1.4371610727077158
243.0,8249.835769569681,199.60386738669533,2122.848290668117,516.0808451742122,1105.4312511458263,3239.8831044967087,6327.221481495329,1.4361570914459563
244.0,8302.032238311776,199.69626602054086,2114.9421251836607,513.2302299914325,1086.2218261560838,3207.378239577434,6307.843180856297,1.4349813593171203
245.0,8277.293516407088,199.8587057941204,2113.1832252081276,512.8281772981132,1082.6256191216576,3205.54045997509,6361.252140485601,1.4338668198907156
246.0,8079.928593829509,199.58257076496477,2107.5072399601086,498.9675043555043,1083.9739914875106,3150.677017198514,6362.7854582625005,1.432738460029053
247.0,8349.866879529449,199.44457702479895,2112.8314957827315,489.9789757941155,1096.344181684922,3167.3674066907415,6438.581543324097,1.4318308212238489
248.0,8349.91866330938,199.49567466933541,2112.7802969443605,483.4979214122166,1088.1462442553257,3195.8892086915466,6416.543731949134,1.430687961706014
249.0,8352.757905751498,199.6411305956483,2107.611792659563,487.50870507476446,1098.4664558137129,3198.1677308183944,6413.464389837052,1.4296883025296039
250.0,8266.301962008933,199.65502722839474,2102.36736440064,473.79924340928295,1092.7784674350582,3184.1782799930334,6406.342566205291,1.4287477313415275
251.0,8523.704840278078,199.3331800164802,2092.7814543295867,471.3372073150222,1085.1508184656263,3212.717581574518,6408.706859068907,1.4277683821771834
252.0,8827.504727003607,199.50984652655856,2092.0929396753754,480.5746250202353,1107.0230895855943,3213.111926387211,6467.819317040286,1.4266774040976273
253.0,8818.984572695907,199.6717703874812,2094.080215022493,476.2181796262424,1109.0177599475505,3294.024822745922,6458.957031979013,1.4257683365666383
254.0,9046.530228747675,199.50188311347347,2092.451812156435,486.7364643627,1124.8102583723762,3348.8917434860123,6496.334552425902,1.424722906080489
255.0,9015.280922556733,199.18093727726142,2092.344101923571,490.38193507515473,1132.5153383331012,3328.087629141063,6497.005291157249,1.42366265071742
256.0,8964.407214241004,199.08818078276894,2095.011252329754,490.3626468236081,1146.9599351977072,3335.880835728375,6510.3687856465895,1.422529171926918
257.0,8472.078764611857,199.1943895011679,2103.8758015724943,485.22221344900413,1125.6445606859004,3272.7252421839266,6448.57115983216,1.4213776903490192
258.0,8537.117433941632,199.49377667096346,2111.7322139808025,478.513047476414,1108.2297232662706,3264.4402682526124,6485.358155934679,1.4203890332013138
259.0,8869.775290770109,199.55719364972722,2111.73062747599,490.6924463760318,1108.3918884837951,3292.946320074176,6486.864804193677,1.4193359269280796
260.0,8915.805772790145,199.58003570928472,2119.469986550274,498.65280057340345,1134.0464559748125,3300.8550563939702,6487.37458349273,1.4181709145596566
261.0,8837.40211991088,199.50182295281462,2120.1952980866704,505.43191493251345,1126.2405378856145,3252.465020953626,6473.532866908568,1.417175473625259
262.0,8934.494200244022,199.6635102660465,2121.28261884513,520.6319583522222,1113.2062624137072,3220.5417114610477,6496.665716823843,1.4161529843952694
263.0,9238.30618618873,199.42426239345113,2123.065873789723,537.6900925259954,1122.8234097590941,3256.211081763971,6556.160224522262,1.4151366865088606
264.0,8976.376564966513,200.00430583130458,2134.230213197581,535.5965949936524,1111.6281030227517,3262.096490194398,6554.173427297229,1.414064475979817
265.0,8717.887956837469,199.81803736196827,2133.5921116290733,531.0481582539018,1113.118263527789,3253.7452447947126,6494.696789030331,1.4130290606225302
266.0,8664.296423844311,199.64133208132122,2132.368019208563,538.0819395516453,1093.9026323498485,3220.9461691575334,6463.787605638963,1.412103716057573
267.0,8938.56738436163,199.17975048310058,2126.6538303676157,554.077822307507,1096.840062554339,3289.0424711636833,6518.551665192696,1.411039535263297
268.0,8710.065635852498,199.35831306927506,2135.298557125885,559.6054688417114,1091.0298509929191,3276.169719825107,6543.759710552553,1.4099300422015215
269.0,8717.922248691866,199.7630738922458,2144.263032177537,572.6316032419486,1121.5033921847537,3248.96945713431,6571.591295420512,1.4089246867454641
270.0,8829.242502727768,199.7345220785981,2140.3181059438602,574.2784278685772,1121.8882108717487,3273.181915823724,6556.148709094887,1.407860883529956
271.0,8569.346239710754,199.7024715336824,2141.9424737552263,562.6532623159217,1103.385141464741,3296.204815784207,6516.769649246578,1.4068593796927749
272.0,8688.655779436229,199.5559378180354,2148.429973735878,570.5080633013802,1103.465384290902,3253.122513925427,6529.789551797477,1.4059727758962959
273.0,8611.609287615936,199.61359581553492,2150.964164272166,564.3960847962298,1095.0393626337561,3275.3725289704726,6521.005312676904,1.4048438392820937
274.0,8666.981222730148,199.62210116512006,2147.2220832471717,558.6869456678911,1110.2062305515633,3323.2682019430767,6507.213700565791,1.40367402594362
275.0,8810.285538249229,199.83062216324288,2149.0540013734026,556.8191801194135,1108.900750524518,3270.9268644542954,6533.801999968511,1.4026884496212988
276.0,8625.406573978107,199.51954254790738,2142.7084099942927,546.2619628745817,1088.6849964607015,3200.0895667486625,6502.276590210635,1.40155152386152
277.0,8254.349471691163,200.04646716351576,2147.0577866786066,533.2168994750767,1068.622758058936,3101.612084944308,6476.058589986353,1.4006103839000998
278.0,8313.539346403402,199.9415628805819,2145.575413499731,529.098368470236,1053.681344956533,3123.3392650179244,6507.164995625021,1.399555012151345
279.0,8356.788120605626,199.90176875699427,2143.457586340107,527.643152619292,1051.8592325739808,3159.3004089865967,6454.03925309407,1.3986448400167693
280.0,8187.3656986659435,200.0931205541778,2149.5233376330493,545.5311278377411,1040.9944927513916,3112.489483079306,6422.160434840149,1.3975656508397947
281.0,8155.727431511323,199.80498431040058,2147.3648393023245,536.9898042301277,1046.3961194723013,3077.8213324703015,6412.975378424181,1.396536736763321
282.0,8155.683096324541,199.72814683304478,2141.6474986096077,538.1435524187685,1047.1858340786277,3090.5569337930897,6365.8402975382505,1.3955155173051672
283.0,7958.4117887715865,199.6126993247209,2147.216287761794,553.0938642862865,1038.1956995650328,3031.1670208687574,6354.445892816559,1.394522918434248
284.0,7987.059075371688,200.22816436305382,2145.4438879535405,564.2441570759119,1022.8550127048373,3044.8621216437655,6378.242949433479,1.3933949138663444
285.0,7896.956918896261,200.32037578292224,2146.6562467911294,570.8644191137429,1040.0006007500454,3087.9607651004285,6375.363547321845,1.3923484015253331
286.0,7933.9337197828145,200.2172288411446,2147.3017173629833,575.0854332407956,1035.238754370326,3135.892392461359,6350.680070731492,1.3911984398756656
287.0,8032.436336099237,200.02552164708146,2147.258744438058,566.4593870377895,1041.2145102505724,3159.51741390107,6369.135635293177,1.3900727834936542
288.0,8042.550686841187,200.07693892955788,2148.7116309474345,569.5978329311378,1054.6048755218744,3152.184607978518,6360.342350772235,1.3890576518538245
289.0,7839.200922627184,200.2165844039155,2146.2873683526573,552.3476987923185,1066.8047280382648,3096.7954972700045,6365.0130552902865,1.3879602338501837
290.0,7682.531161723599,200.4014954609199,2152.752280219006,551.064635226121,1065.332195741991,3076.8544326654437,6341.785357670703,1.3869538504215353
291.0,7567.622534017507,201.0127204669766,2153.636763840875,554.4631357162542,1073.8930002366155,3091.3759494939077,6300.9318786966305,1.3858271215697469
292.0,7307.703263644325,201.113854160913,2155.47423333941,546.4985920817566,1064.0789152514242,3073.583531658622,6259.55088376472,1.3848270386721295
293.0,7180.244037998913,201.21949458528528,2161.132684460595,551.0532863985542,1063.5968912179596,3043.0817597550563,6261.5974726388895,1.3837814674148685
