,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,12221.731147404782,195.97666846438054,1951.859673073661,728.4454126696334,1184.0895065565376,2866.9455948242944,5982.9346567339335,1.4875513141783157
197.0,12490.036305797072,195.698045677563,1948.537350629502,718.2857314600832,1190.968182111043,2803.880542962443,5996.404489327473,1.4866115920614928
198.0,12334.433726467885,195.6222930346197,1953.819818422879,698.8649932674372,1205.8642959008193,2802.52219718735,5966.452024206668,1.4855808342292454
199.0,11959.12908320665,195.56122343665467,1953.7570081508313,696.4745683978689,1219.3731794418093,2830.4122337062067,5960.251656613039,1.4844527393679525
200.0,11699.471406210616,195.52470210274137,1953.897027761232,686.8697954692302,1222.8888195375305,2828.847311448164,5955.516197693536,1.4833053108911833
201.0,11531.493320236834,195.36107973683045,1954.867743449336,674.7011335119861,1233.5005501816959,2833.974230214321,5941.694728940807,1.4822133856333224
202.0,11349.25513718727,195.61043087350197,1960.8248745032447,656.3822557988583,1254.6711499149696,2841.0051797372957,5901.652283446913,1.4811280504623345
203.0,11395.76707864412,195.46933283136718,1962.6302958720198,663.4283180190423,1265.643667949764,2912.1985266897036,5885.678464786573,1.4801713876795948
204.0,11634.94640189869,194.93981334626585,1965.2084452860051,681.1552194296096,1256.1098002012786,2898.5276331097725,5864.390106790481,1.479306760120408
205.0,11822.520958780911,195.07023618714797,1957.4129355217751,684.2868297207172,1240.0982844453708,2905.7557289963956,5874.412260431344,1.478206856912198
206.0,11783.21445394596,194.80313986741365,1960.5105327865963,686.4930803544777,1231.1933728439533,2941.0982414898567,5876.6199188788305,1.477148144181899
207.0,11080.02366890241,194.65014546963874,1954.5410114555903,662.9098938308276,1239.1901763389862,2950.0598681201436,5867.830336554925,1.4761521577920833
208.0,11024.039476491935,194.6920769511144,1953.9091910638388,673.887353277984,1242.4598471211675,2953.665682072283,5852.365632698087,1.4749578642513597
209.0,10851.088975195944,194.54454089062583,1959.527343317146,675.9643627256353,1224.5040508664251,2941.0869594676437,5860.8601861264,1.4738695889723692
210.0,10872.457098550638,194.37390649830147,1961.8489748011357,669.2065198116916,1215.0009739651623,2931.581506265922,5841.122980212444,1.4729468423434096
211.0,10846.792821828656,194.32235020200744,1961.3069349035802,661.7148977387958,1205.9366318476414,2999.9292465797007,5858.726424954637,1.4720330315401984
212.0,10838.628243170477,194.3637835914772,1961.0270288968538,654.8340427927682,1211.2547326261536,2988.359759569744,5823.168555541855,1.4709709565686817
213.0,10627.735820167627,194.43927525029736,1962.8842680397292,653.7149822120201,1186.4354579159738,2967.434355871894,5770.254758197998,1.4699073779702574
214.0,10682.578285901649,194.13241989826943,1962.1410203352204,655.7829460121294,1179.637021350497,2939.189102082827,5797.814744581061,1.4686775605805613
215.0,10284.167435387506,194.22585534994366,1959.5865573993583,661.5678762930929,1150.6065377009838,2973.184264084344,5781.128345477188,1.467484987943336
216.0,10407.3814448302,194.28288100929834,1958.787634764913,672.3306492621095,1145.4763851234788,2951.9436324256285,5785.559930439162,1.4664621637477153
217.0,10168.218063743318,194.45092819741612,1959.5035175620626,649.4730396249598,1140.5322526923226,2922.671977411447,5770.688754238177,1.4651545575096885
218.0,10390.528672391227,194.55652679536453,1963.5281973781132,645.2796514428998,1146.341338586759,2911.1153392671285,5750.4797449989355,1.4641195707838566
219.0,10722.328015996802,194.56899905876276,1965.552840007735,658.6038345687357,1144.1408000906727,2937.3981929976617,5773.450074625535,1.462929307667521
220.0,10511.148786084197,194.86335883389737,1972.089099771837,675.7631144497184,1134.1520882047323,2905.0262221655,5797.160353297243,1.461821509561065
221.0,10596.823495166424,194.94410980397285,1974.4781218322262,670.6372336471057,1131.432446539646,2872.0477922491928,5748.562918927123,1.4606451623482217
222.0,10376.644657206549,194.76693970173767,1976.3344113393437,663.4049422610832,1134.0049268620655,2833.718090413085,5752.289967594351,1.4596310952506062
223.0,10517.046010516877,194.80904570290826,1980.8303109674966,675.4305626735088,1164.3692057000032,2905.7619894613235,5757.127132814273,1.458623410555434
224.0,10709.549111784449,194.67803979179095,1979.9425282066106,677.5718402537761,1160.4991171159074,2849.976460560341,5765.506053635138,1.4574934256761325
225.0,11262.738034557979,194.2438499416422,1970.5838759372928,676.2657153057432,1180.050318613315,2944.3669685393957,5799.98449268861,1.4564496063741637
226.0,11024.946888906867,194.56378494931056,1974.3385079541729,681.0542342189992,1188.5277888959956,2999.695831228869,5808.574700217779,1.4552983928343721
227.0,11723.464460846564,194.40716885033117,1964.7433336062988,701.5706401168123,1202.795062282282,3023.219719312605,5819.657308185824,1.454242825492382
228.0,11643.953186542294,194.33135303279195,1969.3662781000767,704.8159301559573,1228.4163624882597,3025.9341746504383,5817.6870201372285,1.4530042408837767
229.0,11980.953690263595,194.24062764031328,1968.756447471693,717.4604961974047,1209.5451700534732,2985.2451065152427,5800.879740520394,1.451952863966417
230.0,12192.461545744485,194.50286964200959,1970.6027053777782,717.1655215116932,1210.3670662288346,3024.256108659,5812.068496555599,1.4508521093627904
231.0,11984.472711473649,194.79815319462125,1976.2844705497896,680.2213003272897,1199.727634928409,3037.106236066667,5815.622769963469,1.4497781861851424
232.0,12469.265124905816,194.72536417481066,1978.9164942061159,689.8640966807582,1220.5812200979865,3146.372572870137,5847.972557157058,1.4487768862199426
233.0,12258.967666215087,194.68645987242598,1979.4026981100496,670.2711214488268,1202.7117484423238,3163.485178916503,5845.822701872532,1.4478385221688421
234.0,12037.046954637168,194.30265748489188,1975.7159624399394,680.667929838927,1212.286970573383,3189.7408080178366,5792.768070620977,1.44669957373597
235.0,12132.35225319917,194.54610440820673,1979.3142227804053,698.7867623125927,1203.7583727239696,3199.4859056706077,5816.747460196062,1.445602048564809
236.0,11673.052064095447,194.43072048703056,1976.2308441365833,677.421268146743,1197.9097425449481,3266.8984849585313,5785.340748915359,1.444663524161593
237.0,11948.496125402527,194.60139822374978,1975.7120219732376,693.4255490089083,1174.583600020777,3261.4946058150035,5790.110029891773,1.4435990111612242
238.0,11768.067092950283,194.92232956586213,1971.9827927792646,696.04696830671,1168.7464664460917,3241.7576031336366,5769.649345203471,1.4424642190711487
239.0,11546.71161758927,195.14768788918204,1974.8635115947484,681.6555974626457,1158.9405212997867,3195.028039517829,5776.347257552046,1.4413658765971
240.0,12138.850086383089,194.60664263605932,1970.8911505209821,692.3797446903014,1196.512025078578,3303.4257989499297,5796.728355816996,1.4403536974290785
241.0,11774.169963316395,194.8762958366627,1977.2497035675688,686.0084431010997,1208.7923067681338,3298.9110347153473,5769.205519625164,1.4390840636531959
242.0,11905.055167211589,195.00494320112324,1973.9866340363296,695.7382402835276,1225.4239796382474,3300.7860838288752,5758.7376788778065,1.4380148022095147
243.0,11414.902892203234,195.42300985434727,1978.337193943815,689.084673441684,1208.168046775933,3274.2613415319593,5725.059805713105,1.4370731031260968
244.0,11616.695135213939,195.45743870296886,1976.2207343943187,687.5268003405112,1196.1561522020575,3190.558273965184,5760.892874099886,1.4360151247747686
245.0,12330.338319382625,195.58325875004292,1979.5871746957994,695.8562585589917,1195.0052659669811,3142.360155162117,5789.215072865029,1.434900124499748
246.0,11994.058510538054,195.9258658446334,1986.6085926494059,687.78788574924,1200.8489005901688,3174.6882642095557,5777.088811314966,1.4338658451857926
247.0,11904.5783891943,195.71926711194786,1979.845338706617,702.8329854646279,1191.9521054439624,3126.2470369329144,5776.910417781001,1.4330013344520767
248.0,11892.425290444156,195.94241914255505,1977.1162260209962,685.8994673134899,1191.9976864010775,3057.42300029057,5796.662479397928,1.4320093355747938
249.0,12408.87334317209,196.0172614986683,1979.8646734647905,703.4533688131052,1199.5740131832274,3045.732637051204,5828.593274608374,1.4307462676753304
250.0,12540.221105853032,196.34435643594767,1985.3744293718603,722.435121334532,1210.5896605063083,3030.908832937288,5883.303973073861,1.4296060466833371
251.0,11825.677787701421,196.73981319264274,1994.6962834690264,705.8614437484047,1186.56366571679,3038.1084838574798,5832.196357263456,1.4285210841496703
252.0,11513.585018964448,196.8425760953007,1989.486956080678,701.535376990023,1171.6537579304245,2986.7164763817173,5811.3654503798725,1.4274918160137637
253.0,11826.869159472893,197.03521880182512,1987.098169349099,724.0433167947326,1156.063731742617,3065.3923289413133,5823.7487636947435,1.426549083207213
254.0,12093.182260419793,197.26864650678922,1985.7751110374384,719.7014247114192,1168.274589384362,3131.4209731042106,5860.706930195751,1.4254653212625485
255.0,11983.30634515948,196.94930455771194,1981.023472580874,701.8705198040653,1143.0575937933295,3064.6022932029186,5877.471736337685,1.4245204680775172
256.0,11559.254258156585,196.66753690681495,1981.9699490722817,694.3523531857888,1124.7191875587637,3097.92822047667,5870.113848810057,1.423428039372204
257.0,11524.974976878268,196.507558854866,1983.8253432995925,701.5961319203527,1135.5125046355213,3104.503588294668,5879.542979891519,1.4223428842621355
258.0,11546.925423925893,196.73460146516274,1986.1882467905027,723.7357709743839,1141.5323314791272,3171.1269099195943,5862.57261612517,1.4212657539285942
259.0,11902.63475363817,196.9800818221458,1984.1313173786853,738.8177855839906,1134.2866274666499,3264.4124905385743,5875.402952863625,1.4201975860533513
260.0,11797.745255868613,196.26555757807233,1982.4314274676144,737.9306884876893,1136.3676153341264,3245.179172028336,5853.423355391905,1.41927962064468
261.0,11487.027678423212,196.55856568528975,1981.6288856341657,738.8011118066607,1121.1471358616693,3281.1156939953767,5856.17537924823,1.4180952499698178
262.0,11691.56975099513,196.57141840373953,1977.500642311988,761.3506226973797,1126.6419555394598,3340.1513932745397,5854.738810803215,1.416999996368864
263.0,11793.626388200399,196.94942553447427,1976.9382596271032,773.8909579548141,1146.9537069085156,3407.084576639256,5934.377209937436,1.4158314021250888
264.0,11470.958527351957,197.1666434452271,1974.1266120933878,757.7547597780373,1147.7981888818515,3444.085070514453,5930.736125455166,1.4149177276616538
265.0,11906.967455766287,197.32826226209085,1982.4079671387058,767.9401321553879,1136.307908274045,3390.86964511809,5941.495517565782,1.4137363279932997
266.0,11677.889405414942,197.3494068375821,1986.5128630607676,767.2215700963778,1148.88543239009,3405.3861474345463,5936.719985943924,1.4128785333792284
267.0,11945.496282048622,197.764128663069,1986.7078296175494,785.4435045821946,1152.945384955218,3405.3459491563544,5947.75287611846,1.4118248367569741
268.0,12096.10986979843,197.5180252740079,1986.682734765177,803.4704782468631,1172.1055322165087,3406.6228871615467,5941.894598388994,1.4106736251570855
269.0,12290.014072769718,197.6903546135319,1992.9870461757514,824.1152380479464,1157.2860561161306,3375.12644438875,5937.410197762622,1.4095744833124049
270.0,12542.41991508265,197.38058973627486,1987.5278616670653,819.8165521847101,1169.9032178836696,3453.313932836387,5953.834384422919,1.4084177981432915
271.0,12743.623659157152,197.14960723343825,1986.0062872490107,806.3657456530287,1184.2652407844364,3550.6995278517543,5932.930658461569,1.4073607490302888
272.0,13108.41920761788,197.59586309224446,1991.2287261988008,813.8393357922737,1195.5692223171432,3578.0349088935313,5992.674087417417,1.4062749309621378
273.0,12838.46864559326,197.52744819939812,1990.5286373035563,817.3199414501253,1190.134091042669,3508.096047909041,5977.879694379525,1.4053537620180472
274.0,13584.613664505247,197.26729665472752,1988.2440976633698,857.9516733732137,1217.5316328795573,3557.234207751424,6007.276593917329,1.4043379712430555
275.0,13730.471417871042,197.0392902034679,1983.3962761655953,867.3729892987927,1209.2174051720497,3505.8556024472696,6021.134723157878,1.4032042726450682
276.0,13613.176106547357,196.80340330367235,1988.6398288810028,861.7636580278025,1207.4350602666086,3609.2216673183743,5936.147755385116,1.4022988006890953
277.0,14139.185837780837,196.7151517366768,1983.500477922611,881.7835779830124,1212.1276915432784,3587.6771990646175,5977.098224716696,1.401070575851673
278.0,14690.237517136882,196.57988701152414,1983.2777431580903,878.786531344434,1234.2692859155577,3496.645815532595,5980.141598674135,1.4000071284458364
279.0,14983.349214201811,196.45139599755126,1984.4526152342517,875.070836022351,1248.0184038929863,3534.467858066205,6022.011854586675,1.3989551058585494
280.0,15084.046333382079,196.1277412362665,1988.225670492675,872.5215653302602,1250.4575747415354,3532.645758262344,6006.489137506162,1.3978765221732028
281.0,15570.810647783019,196.01051355793692,1988.0146930224605,878.4404662204099,1255.6905215348716,3544.9352983047415,6076.3324929482405,1.3968250769388328
282.0,15335.541292209224,196.412925288226,1988.6815983517229,885.8511720239572,1249.3141930830418,3526.497410967913,6067.989220608162,1.395741328634201
283.0,15960.11953478255,196.66951351724254,1986.5102833985593,912.5644977441075,1248.2825280613224,3539.151798532149,6108.307943827066,1.394580072840272
284.0,15573.937732654735,197.1705981788971,1997.0122027127506,919.9170752983949,1251.5343015635929,3583.5801197053393,6095.203229698767,1.393399901703931
285.0,15781.417878166698,197.38697770143602,2003.4412889366079,915.3109168216628,1266.5687740938413,3620.4512348558933,6085.202921363949,1.3923275697154782
286.0,16404.76119549445,197.29009515842915,1996.4867517241235,929.6486531797983,1269.7443060821981,3615.9867964971736,6125.597148895333,1.3911218152464808
287.0,16530.329892233207,197.31578137804803,1999.50863921586,951.1132504329462,1276.5767876852142,3596.733117787575,6139.537628842253,1.3899829540220545
288.0,16306.847487816462,197.41904299795326,2002.0485102707146,942.0470476547704,1285.2734558332343,3615.8903592294478,6140.045768538963,1.3888941171788922
289.0,15763.148405053467,197.49079393835518,1999.4215499685956,921.9005290315453,1266.320989435411,3651.869705762771,6120.69809992098,1.3879848637850967
290.0,15180.630142176911,197.8346164288014,2003.3173968028643,912.5504508750937,1283.2260472746036,3691.302113239309,6136.218794659768,1.3867603966688924
291.0,15075.449750766453,197.7573534656592,1997.2319650713005,897.2293152449555,1294.0994083427174,3668.036536705307,6146.691555406364,1.3856372909382964
292.0,15265.671045144223,197.88713445962983,1996.3341964635933,898.9681234767694,1306.9163839186167,3657.9635621047923,6158.030079685139,1.3844988162360785
