,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,4708.33667944771,191.17957859243342,2085.133356944882,327.2329459104462,1444.3676608161868,2870.94353223542,5408.306863373453,1.4863330090656566
196.0,4658.060715583097,191.35852387461716,2093.2080167351933,326.08531936030545,1445.9230751727787,2810.4075960526898,5403.770187491763,1.485286135953032
197.0,4741.472046119746,190.95311064257763,2092.4259334165495,332.7206133906822,1472.5519943180377,2802.4297866623515,5408.313536401619,1.4842655028552676
198.0,4597.39644435883,190.96500503615266,2093.158587988269,336.56353703928625,1467.2947256655705,2817.97661476527,5361.012392335744,1.4832455472920643
199.0,4664.936047730025,190.76489455788933,2094.4967347071815,338.916772463753,1483.4089035131838,2824.160073088393,5421.014332518593,1.4821427884399994
200.0,4732.669284820625,191.00782078619653,2098.0930744730485,349.76897812374597,1490.5452429124362,2906.649530298612,5414.580077082078,1.4812448618451877
201.0,4633.591249455625,190.6660238922372,2095.935077630733,346.17548972622086,1497.331122712972,2900.811104566372,5408.300100092089,1.4803611700200179
202.0,4527.321241632531,190.68567005098424,2099.5980074083427,335.70304992709003,1504.1982371359823,2825.8178092822254,5370.589839466666,1.4792777270388815
203.0,4557.344547374827,191.19064776027088,2109.7830436799177,341.053210739053,1514.2795240235678,2761.8141560774816,5396.075418304784,1.4781057291403927
204.0,4469.626877330365,191.41831051359597,2117.327685838025,334.67228432523206,1544.2974700598427,2798.4051997009606,5383.318530831716,1.4770702079148863
205.0,4734.524854658834,190.95665459992844,2115.3850253540204,342.3693686441411,1571.2084370743135,2798.627242033693,5426.043050304593,1.4759318864414865
206.0,4863.140717282864,190.7520742263766,2112.157372996417,340.43893626553955,1581.2556982831002,2758.051830238767,5457.2458136107425,1.4750089697566944
207.0,4741.612662113503,191.22613801140628,2119.8096663465303,343.35201850242197,1577.9619435451907,2785.2020032899136,5455.912216294367,1.4739221635375142
208.0,4645.7247668314185,191.60342863195402,2127.453623257247,347.12856040728565,1563.4475984885905,2827.4420033622337,5434.9998917007115,1.4730273452447828
209.0,4820.162774014485,191.6678878807529,2126.293709319091,358.4837471859799,1582.963925168716,2912.672272927183,5454.476828060214,1.4718418348199764
210.0,4616.962748604673,191.74397229847477,2123.5498380569647,354.9213270995751,1548.6399931592016,2860.230551762242,5445.507618336905,1.470695033135528
211.0,4618.828332658753,191.80557160638523,2121.515194237721,356.4583559293673,1535.9734647385458,2857.4533083467713,5465.535914869643,1.4696041601373668
212.0,4596.38348723056,192.08582271335524,2124.028704445597,357.87308230053077,1511.4967786429568,2859.6472715338914,5460.326063569448,1.468556763674304
213.0,4454.182746940655,192.34155054325615,2129.609104287883,348.7352319675731,1505.6245513697265,2818.2925187496962,5486.159006123316,1.4674319332912085
214.0,4479.17242381187,192.86448923781504,2132.5333665867247,347.44316302544496,1469.0001768144912,2800.9502342873016,5513.552509652897,1.4662878301895312
215.0,4368.131581389211,193.18283504640218,2139.5147711421014,348.74864604276013,1454.184930822962,2763.724215996706,5478.087591492305,1.4652429279262698
216.0,4526.808973257082,193.32055755709243,2136.67900247198,352.2543819088344,1458.4205265888063,2771.0251648762205,5500.440673075873,1.4643296265104182
217.0,4542.094418783018,193.2408644441767,2137.055533821429,346.5876923255887,1442.958797254943,2793.316732926541,5480.316216951595,1.4633613854735061
218.0,4528.151370702062,193.49601516818393,2138.739818337679,347.4476026542717,1456.339971678058,2831.1897181546833,5496.674022436241,1.4622668906600538
219.0,4593.412519664249,193.22843292456517,2135.4100001695865,346.0828157983592,1455.0098883563307,2827.631947882492,5521.811709453064,1.4612540763101542
220.0,4805.005920951119,193.54441953833307,2136.2050761394407,353.4687465686353,1453.925085892511,2879.5078807249083,5566.966384637713,1.4602523178752134
221.0,4623.196610434765,193.8604823526569,2139.854921221828,352.2886239337332,1448.2766311789335,2834.2155212261177,5535.831498510077,1.459117619122503
222.0,4540.7703537120715,193.82996948690726,2132.375608533893,345.26094067615446,1424.7037743823512,2873.9572885462894,5540.886688249796,1.458174471962617
223.0,4874.750772701546,193.64935606097228,2127.6873046299675,350.6185822642946,1454.2546894256877,2924.132638157975,5568.41736427588,1.4572331076812939
224.0,4755.454498323766,193.81342464875985,2120.1413854712428,348.2554329894042,1425.7883968413669,2984.752370819775,5545.863534328232,1.4563542226883321
225.0,4718.616421687374,193.89077745140204,2121.3916893529895,348.94129815013804,1447.5828702414447,2975.164136977997,5525.6363276856155,1.4553818003741852
226.0,4913.350671351263,193.6825439394527,2124.1958860815353,347.48199771113576,1432.1201911564888,2979.2220145744723,5527.534580799923,1.4541756607551426
227.0,4883.332021382395,193.74978568787873,2127.4058618567933,347.9519239988076,1422.0255495165388,2943.234409238439,5559.620981960029,1.453127660520807
228.0,4708.593282742581,193.88931005105758,2128.031103465264,344.25090803118405,1404.6257038112515,2972.3209999407286,5546.90822814452,1.4520229471213728
229.0,4813.539658023908,194.01483674506127,2127.201027361097,353.2397093146808,1399.731816753045,3006.886497092852,5597.504305480905,1.450929229672095
230.0,4964.734705019169,193.84174806645655,2131.301140763517,356.08507913663277,1404.884123100723,3083.405756939554,5614.120396156527,1.4498199412316175
231.0,5031.598946890606,193.81784996944748,2123.5429299891007,360.91635322717786,1403.9135421640576,3117.537754341397,5663.111701237379,1.448580755931295
232.0,4924.774256567862,194.04712862701598,2126.862923084981,360.7533846022915,1388.4932026482352,3118.291789572828,5657.267942593737,1.4474719831939882
233.0,4848.163349205546,194.01594541089744,2126.360033869223,357.41713811386927,1386.8761333434595,3165.936325639264,5616.740314376628,1.4463560752489708
234.0,4671.365864595715,193.7170847249267,2125.4538345092556,350.22570044817377,1378.1607104280977,3170.467997443898,5567.643650063132,1.4452840636403208
235.0,4661.221665129284,193.58962968430006,2118.835660195577,343.89335367559426,1389.8680627272868,3171.297710336749,5576.684898188289,1.4441263811342195
236.0,4703.483948258723,193.42962008077905,2113.931349107338,340.2195887423573,1366.5006952792196,3166.7677049409626,5580.6867903957045,1.4429992732123038
237.0,4741.80953293979,193.7528135790792,2112.7410789318537,333.17327836385766,1375.8469882593809,3191.9279138349734,5591.822103709936,1.4418762511436252
238.0,4669.8608848260865,193.2841904389048,2105.558037473156,333.2004040210202,1371.8014186171156,3250.0833228865895,5581.748474949898,1.4409253914929174
239.0,4761.964406735026,193.15650528730964,2104.8201972021616,342.28506349642475,1369.6702191864742,3214.720929071415,5591.923758608182,1.439856967341129
240.0,4876.368803623767,193.1789811871032,2104.7432336688335,343.3780496520322,1371.5545600823073,3222.39313027464,5631.451010951839,1.4389156257176479
241.0,4870.099489157293,193.75213524140446,2104.5243562773962,341.1424722560161,1373.499265583368,3237.1039064881393,5637.137029667238,1.437803096534701
242.0,5000.018346074358,193.85265449446626,2101.22185017672,345.42134710856647,1375.2254989660669,3264.2985007360453,5672.973035921057,1.4366219623635197
243.0,5115.353497218757,194.0980680076522,2104.404517051904,356.3228642282636,1368.4441688509373,3279.4863503518923,5672.639985411064,1.4356332730284656
244.0,5064.2073509156,193.88458643411496,2099.9526226265543,341.4551149689458,1360.765902866519,3320.7524238169226,5654.569819556014,1.4346442015828738
245.0,4952.697320790535,193.60454753025454,2105.6087703883913,341.45972164645167,1352.5391803772075,3237.9515056890436,5600.828147961598,1.4335980811051416
246.0,5091.463417386949,193.87982722753864,2109.05680677183,343.8932943608369,1376.3523350447374,3156.080334301862,5631.899341094214,1.4324121427602297
247.0,4949.143045546177,193.83602213636436,2108.4133157425554,338.6885866003088,1382.8809829862275,3158.4935762638966,5640.681066301405,1.4313480735705066
248.0,5060.3020954767735,193.9552370843149,2104.755649833612,348.3540206141683,1426.138209365285,3171.370987473537,5644.090634727729,1.4302695074292038
249.0,5025.233420176301,193.6113802843792,2105.9978202759944,339.6480458743732,1440.6355629490895,3181.3095582993224,5613.94423660024,1.4290570900190116
250.0,4894.302829110596,193.23715700349533,2101.4019870941315,337.3942549750841,1397.7261525610254,3168.187232008379,5590.816897060239,1.4279288241213313
251.0,4938.240325901907,193.4401968367546,2104.14790303112,335.2788122613447,1415.8520097473677,3118.079711050451,5598.593007102177,1.4268865162132218
252.0,5020.7177532870855,193.69916160689078,2110.2035204842405,342.6419139946978,1420.34048968087,3074.8682664393873,5565.807917091692,1.4260004587155426
253.0,5044.052030215784,193.889480854913,2113.285261282089,342.9544141919151,1418.8677348653866,3044.619629165359,5541.382160329092,1.4249039509519357
254.0,5137.694777188664,193.86239304647515,2113.039023223802,351.3556434506534,1427.7418212866542,3051.184265184166,5594.052460806407,1.4239085270255336
255.0,5210.386153581493,193.45974980976862,2114.825094103811,352.23008674026016,1443.8663551775949,3075.5637286645056,5621.661113630203,1.4227497954456294
256.0,5247.609480793768,193.34102671140727,2113.2142988412734,357.34529381951694,1444.1460987196233,3052.902148394757,5591.669088092174,1.421656370177957
257.0,5219.387472161496,193.34249780744182,2115.7092920807345,357.2407340306023,1462.3853893861435,3076.315595029261,5576.234602655954,1.4206655188236066
258.0,5051.682900581471,193.6126427794887,2119.0136955659223,352.13813729413994,1449.9132681521314,3079.559990504355,5553.692820604894,1.419448404763996
259.0,5050.40803395845,194.0073011657093,2121.1813388826513,358.58716905772985,1469.089657222101,3164.297599374445,5528.44674973844,1.4184157146645395
260.0,4964.089621483882,194.2884928645034,2127.7528856054064,362.39970650213775,1462.8518139522052,3157.2343786130486,5523.3458001989775,1.417324024601164
261.0,5028.037141279594,194.31765154131355,2123.399601864648,367.14778380804546,1451.341206817164,3161.62273642521,5573.208291210056,1.4161880832395657
262.0,5235.638849319923,194.40253247966663,2122.184799432494,376.56970161742936,1439.0848073618083,3101.6814684351184,5608.676917268695,1.4150914848844398
263.0,5060.9073118465985,194.43305052459385,2126.674846796408,374.4590015576786,1411.9142369096446,3118.3992425852425,5588.7359952028655,1.4140364169257464
264.0,5124.650783159903,194.47521880406836,2134.669598726498,377.21970653239066,1440.7696844027375,3139.1081403527087,5614.880889048944,1.4129255751803245
265.0,4886.924161897885,194.45918458781338,2136.092375229693,370.114905792207,1420.1958821218138,3157.731340877929,5586.47585688818,1.4118939198156713
266.0,4791.1459683340145,194.3558496589439,2139.4751997747953,370.24964370255674,1430.5804001185709,3182.2453245782176,5578.6104112046205,1.4109594132291217
267.0,4921.196351941441,194.58181442117842,2139.173503788673,371.86886168631804,1420.8855174646192,3281.616489416497,5558.8047173253735,1.4098707762160063
268.0,4911.003859155823,194.40962221083794,2140.4965538310666,369.354663876363,1451.8637071152575,3318.1118412866244,5560.64657429298,1.4088188920517137
269.0,5067.365312313262,194.47276826880963,2136.4812716100955,379.44435390874816,1463.3153301677592,3327.002004899912,5574.8674160065,1.407758687764645
270.0,5055.048862897629,194.69028684312093,2133.2288534130744,375.9880812797387,1431.9935493675746,3319.936437611747,5588.431091035166,1.4068032154787937
271.0,4942.689856520508,194.92829545442805,2133.345041553849,374.1802168932354,1417.948517644905,3335.6648859317547,5571.620384905784,1.4057828493232836
272.0,4965.83823449749,195.1545034589091,2137.7261185318544,368.12307378345577,1442.088488450499,3325.370745753966,5568.838480773908,1.4046405475355483
273.0,4982.277914672386,194.87918425851936,2140.212680949456,379.38553309418177,1419.9239018688538,3265.5959410076557,5550.52486664443,1.4034368918502957
274.0,5166.857291162406,195.21988550493472,2142.029447777143,381.2366928043353,1423.762186895603,3243.2206540443667,5575.376016010411,1.4023069043492724
275.0,5152.8546593453975,194.92875300655132,2143.1502497980587,378.73534502504026,1442.9180351299929,3294.169662147328,5605.779961410906,1.4013127358378088
276.0,5235.444707484749,194.666218960359,2140.1360955128825,382.09492963959894,1444.1276704141926,3346.6845477993265,5629.312187575464,1.4002825697966919
277.0,5328.234280644219,194.74293542430587,2146.264400347815,383.7532914302263,1463.008840686732,3335.8331785411856,5622.500113635891,1.3992428701061768
278.0,5346.196401815223,194.5993576085773,2144.4982994081715,385.32535815581207,1492.605712433861,3372.2574821440076,5616.716024894112,1.3980794921526782
279.0,5277.567495261825,194.66137078061882,2142.9455287149576,388.6064461978877,1499.645665375504,3349.8619724177543,5588.424766654532,1.3971601391348905
280.0,5295.58749981994,194.6622935548006,2151.8005593089206,391.5267422343779,1509.2741506707325,3354.1038058128206,5550.91146492102,1.3960759964248572
281.0,5386.143571907523,194.04896244329308,2148.814848027085,398.04994702905236,1505.525745455367,3333.524632156826,5552.168796847886,1.3949421319830697
282.0,5391.854529887202,193.69587087917634,2143.2852949391236,404.5734867251958,1471.808721567875,3271.3997369765366,5576.070988545485,1.3938985500096803
283.0,5490.6814136429075,193.26209285843228,2141.390429281228,400.8888911502323,1454.3439074174557,3205.5349587770484,5604.227486189132,1.392974396691387
284.0,5398.548742222518,193.11915257573372,2138.4825323194286,408.43036940199215,1463.9573744351112,3275.189403874905,5589.153258485435,1.391766165693738
285.0,5466.29778727451,193.01002614564032,2139.354452796864,414.76952435986556,1488.7412462824439,3270.4146730323714,5613.534267363813,1.3907532255651167
286.0,5552.110686467692,192.8466641147534,2147.5902243104993,414.1138882125826,1525.0235931152104,3307.3012155518168,5614.245704348871,1.3896805846256515
287.0,5459.074701357397,192.7757450096504,2154.138332886207,416.8831877665531,1554.2546971897887,3368.963029987911,5587.29032700802,1.3884957210497575
288.0,5650.100146714108,192.72764465439514,2153.978189778639,416.2013096223235,1592.1313133419073,3392.9192482322583,5638.433356444908,1.3875744967495534
289.0,5521.3487223427,192.49186698728587,2145.0114965522457,406.63777456738103,1585.1207156653625,3426.057334575031,5602.618304669565,1.3864393705322693
290.0,5445.940237122656,192.6477315762534,2147.609367353433,405.88165834918334,1547.8356029020756,3419.8238332115243,5568.938602606546,1.3853868819631612
291.0,5366.326959708121,192.95796239813964,2152.6135582076167,410.9238614856821,1487.9298405627721,3358.6400709612494,5603.66827943541,1.3842614206749126
292.0,5399.256990498917,192.84116523899868,2156.1765136485465,407.97583483306073,1498.8204440389188,3386.4912547170347,5621.355926405376,1.3830654421275985
