,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6181.056731048526,196.2028023627484,2088.7246861105837,461.7029632591498,1430.516068955331,3614.9369055499537,5632.526069841113,1.4841821062018747
197.0,6145.611626042276,196.28395480142498,2085.7683707387773,460.3592135722418,1431.1622439601547,3615.917534776702,5652.234501854487,1.4830645189573401
198.0,5890.02768169378,196.45322492216303,2087.097796319416,457.82843896103844,1406.2897282840356,3581.6835375228966,5655.954638600486,1.4818944695293854
199.0,5662.6817690493535,196.33563382540999,2088.224062562104,446.6172517083288,1398.734039580446,3588.5151243331416,5648.2441851248095,1.4807930111632386
200.0,5774.4124928077645,195.92088175218186,2084.774730106265,448.66720598035783,1383.8298788887357,3585.782883654644,5653.463861848122,1.4798517989646514
201.0,5526.6496974210595,195.67020059006853,2086.5435689800215,443.8151326659036,1403.800575398391,3614.707574550697,5631.102328539838,1.4788454565765923
202.0,5278.785687044646,195.7618381187579,2091.4797448580516,436.685884504567,1398.2607318288317,3582.429831390471,5580.398168225756,1.4777678756941837
203.0,5238.6353016607245,196.10352898363942,2092.9677354144615,432.0720802953551,1396.0199110435678,3532.012779242705,5642.446932866067,1.47665721398625
204.0,5060.820715253123,196.22244712435358,2093.841851836808,428.18800340224306,1370.205770242194,3480.7235035926183,5590.977616994609,1.475654340219396
205.0,5014.658867858655,196.05946375705943,2095.7946446381507,419.5815694640097,1366.8191251994494,3532.630458341697,5562.653135667872,1.4746472723830237
206.0,4950.879507315941,195.8933713170302,2087.2911558122373,426.55622073355113,1379.1253282652092,3523.4561852018646,5560.555817046372,1.47355316951302
207.0,4899.39682776389,196.28753377051368,2085.524215223999,425.09070639142897,1364.217197921849,3522.799698545769,5560.444513811151,1.4724422904980854
208.0,4777.7960524044265,195.906194879898,2084.9578030834687,424.39767543487227,1358.1235542273646,3506.219954822293,5528.499826167465,1.471341049271956
209.0,4806.339726245759,195.74634049495168,2085.668633532611,428.2279642957151,1363.993675443732,3458.9976456871373,5524.941603432127,1.4703949802213254
210.0,4866.459606052981,195.6760541661951,2088.3079619848913,427.2812471048153,1366.9745898578694,3448.6104227027645,5523.085277076043,1.4692670481240246
211.0,4860.9061168657445,195.53634391959875,2085.4209241996605,423.6157520021278,1373.1058628971691,3433.1516430719616,5560.688975904981,1.4682405744903204
212.0,4950.5105801545615,195.53974268372076,2084.00285060783,434.9125743204054,1364.7739875347643,3378.1319572035286,5540.3828626322,1.4673175996209342
213.0,5146.035696870228,196.04920702702975,2086.5388837727432,447.57964268114495,1365.625034267795,3470.6499693257383,5565.431368928425,1.4662404196583916
214.0,5417.832866435785,195.89698679804772,2092.1235447510567,461.7214830069976,1377.6749647611261,3461.7894535531505,5609.9221914111995,1.465132114578246
215.0,5374.586821273804,195.69665761216118,2092.6855153677834,453.6134151353652,1396.3419104814752,3441.5506967066963,5591.290132774801,1.463951402606519
216.0,5435.057999528828,195.93082275858418,2095.0229420535716,459.99552366094167,1390.5065224166822,3416.7115690992,5626.0205452182745,1.4627228543558808
217.0,5324.20140221226,195.8247837639929,2097.374623809114,464.36763680662955,1384.4170531580414,3412.6465922105936,5565.735080832055,1.4617000842206107
218.0,5128.2978956885645,195.9079628278279,2097.040510319173,461.34548074002396,1365.0603987373802,3371.3736111002686,5543.853657593631,1.4605535694916867
219.0,5427.2421185127605,196.17757316354064,2099.0206189263968,470.7935080154289,1360.93963382754,3247.2554718178526,5576.776935016994,1.4593966975479657
220.0,5430.848473576254,196.47244086490284,2105.9965714544205,475.6896800106191,1353.160085509326,3171.5057253643254,5597.9893694420925,1.4582949359477029
221.0,5474.200917387559,196.6070220358621,2104.243120178039,474.3839675659763,1322.1116520281184,3188.7500398287993,5656.358713803019,1.457107173358979
222.0,5455.134633401008,196.66852856187813,2104.575162678767,473.74194051074613,1307.3746070908442,3170.852116054097,5684.057803569632,1.4561088146396872
223.0,5131.984104297968,196.9770224856507,2111.943051494538,468.1346034444309,1280.4832548903676,3120.910886810771,5659.464841923397,1.4549349550308226
224.0,5149.345377416923,197.20401879457268,2116.3247276825596,470.630204238139,1285.3670249943664,3112.904755269302,5653.486369693766,1.4538991054202222
225.0,5038.991637599233,197.35566134130434,2124.3879553796737,466.17320069242345,1277.4873907937406,3169.272061601214,5669.720883186178,1.4527445652706688
226.0,4968.9917006904425,197.70069800821702,2129.5600380006867,466.33384305340905,1271.3412774564165,3209.3411812728364,5658.588696687682,1.4517114981404158
227.0,4828.682775645618,198.05060091931233,2134.070345442865,460.841302008128,1278.3569452199758,3180.340717851121,5666.114606846785,1.4505625105025386
228.0,4811.801466936526,197.91193295062513,2142.2729576096135,454.48214184443435,1286.9240118157525,3179.802288943275,5645.293515245288,1.4495862681131675
229.0,4795.190945955146,198.111530867465,2149.322472846689,448.1711213964684,1301.9549773288054,3150.422928821699,5635.455268085564,1.4485625109941977
230.0,4614.9277273841335,198.49450443754455,2153.6669292545735,435.490495779145,1306.70377335704,3191.1730248527015,5627.033525661412,1.447592243972575
231.0,4753.8004021803235,198.3916544380525,2151.1249865701243,457.3893335074675,1307.5055368292215,3237.542711624933,5680.363599473757,1.4464723080749367
232.0,4650.038027901191,198.62547449960186,2152.2864559186337,459.1065733089371,1306.0988046557914,3243.5192935295627,5673.759743310038,1.445586880644221
233.0,4585.289850923023,198.6748194419016,2150.5181220277436,442.2918990384379,1282.3695578591037,3162.962619961968,5676.945512329806,1.4444527620985628
234.0,4557.408383280879,198.69127182796336,2142.1255438280555,436.8291819502383,1269.1778996162207,3127.1977979482285,5672.3536172126005,1.4433755280100322
235.0,4515.7110503791255,198.50486692804088,2142.5108498798677,421.430870876733,1280.4009426101693,3135.3165995798827,5690.986767014559,1.4423530016364075
236.0,4631.725237840504,198.99560551898716,2136.1048841139723,426.40912748936114,1259.7132108726744,3150.2426221794335,5749.939846842046,1.4413254256675228
237.0,4620.382430728747,198.714493036064,2137.727632414832,413.3074435358719,1252.3251989117778,3094.6673970639595,5667.835503014868,1.4403982103187687
238.0,4476.396862005866,198.88660264939935,2140.150178345378,412.14781034680914,1237.1059394941485,3075.7816998859653,5681.630046786428,1.439407935157393
239.0,4443.133711774557,199.23560532388652,2139.944612201517,407.9078279304407,1241.0046745433292,3030.5476320225675,5658.092510073452,1.4384843018206852
240.0,4411.020268787639,199.51677412377717,2143.3338241215097,401.1947312790155,1235.3073007289956,2997.5269477490883,5678.004029356042,1.437518408856337
241.0,4609.623375851431,199.61206286306205,2141.23640973108,407.74552131513383,1250.6205591036671,3107.773287198435,5708.741297353696,1.4365355157401172
242.0,4757.570757946037,200.0075189023377,2146.6242264431544,409.8623615851588,1246.5128411704382,3069.0830731690016,5758.545803916689,1.4353473468970792
243.0,4838.578628399055,199.56541616883143,2145.554201522161,409.05767388368787,1244.7132894125486,3055.863669566314,5726.279950167509,1.4342848198877214
244.0,4782.67687125275,199.41720906815627,2149.283183640444,419.2370760739561,1269.8645333615586,3067.024802120616,5712.170608102659,1.4331936985205223
245.0,5010.197987886879,199.0391413917257,2138.56445478197,429.7497906656153,1296.2653555568004,3133.2035720974977,5712.266499275679,1.4321916797900849
246.0,4880.811970014845,199.20607593206438,2142.8447145467862,426.0535836583581,1277.5884004831735,3060.1958307551477,5676.4942190825905,1.431053843094602
247.0,5025.92694898956,199.04919117020077,2143.3053069550197,434.28176794710504,1300.5265787424682,3098.7731068027615,5691.352174009647,1.4300127453489273
248.0,4769.420207108299,198.85221476154683,2136.2924888973557,426.3031103202994,1256.9936629028643,3003.737660041619,5631.885892373015,1.4290526578991083
249.0,4665.178607985582,198.69076279874614,2135.836595453466,418.4136297067304,1261.8242257961947,3080.726148141218,5646.757476343744,1.4279551455295652
250.0,4805.056028706201,198.3101302140163,2128.8506745193426,408.53170896413764,1275.619531055654,3061.9108431189734,5663.834778097607,1.4269879087453403
251.0,5002.762436949144,198.56153077396968,2128.9304044907367,417.55959851071515,1290.5537841536498,3045.602504929348,5718.823304699172,1.4259174830968395
252.0,4974.729774970965,198.5899632538073,2130.1101321490205,424.8273543408041,1302.7557480677817,3075.7427717451105,5718.169962231436,1.4247893359663422
253.0,4980.833731634062,198.37084123220617,2126.305982000727,421.9530437728217,1294.2566394441144,3046.9476593126433,5744.2752861249655,1.423626620273287
254.0,5198.7174126295895,198.2169399009781,2117.2277196193086,431.046884664236,1307.9868021175282,3028.727184276709,5800.309047258205,1.4225912140869816
255.0,5367.706274044336,197.9952813402217,2112.7083033277627,427.36707849115703,1317.7137004765752,3004.051612130564,5788.35873641974,1.4216500322114423
256.0,5434.800991760924,197.65779501940003,2110.4960654349543,443.8614367823864,1316.7965602897032,2982.1599822095745,5758.251351384593,1.42032535258827
257.0,5529.62311617689,197.68901901349605,2112.5982638134374,447.46007242848947,1321.852470734356,3016.4919969832977,5790.808998725109,1.4191003041986403
258.0,5836.732555321223,197.75512059293115,2107.5226303294285,450.1640233830654,1325.4908355995387,2964.244126402926,5822.734472236158,1.4180742459544926
259.0,5949.319805666563,197.61911751992946,2107.1728085609825,453.7611373374766,1357.8395916901477,2934.4055082546583,5823.76350469163,1.4170156355595114
260.0,5899.45047841252,198.23206476593896,2114.295497340036,446.8006836099363,1343.7459068853607,2881.1362100884085,5829.458615474841,1.4158460750253785
261.0,6090.219565513876,198.7174122798419,2120.353885576562,452.54973447335686,1346.8676734688527,2897.791325926973,5850.589003482381,1.4146232479970613
262.0,6296.574362892184,198.7135741851684,2119.8333932023274,460.6917482217321,1330.5086529996688,2835.935857617893,5867.2752002965835,1.4138623341216294
263.0,6312.7817019003105,198.73996040881644,2119.693048614356,464.5017855757351,1363.1735732555753,2800.8401041712987,5862.671330667897,1.4127214099404515
264.0,6168.753384894721,199.1809290655253,2120.9858721825854,470.0298157795658,1383.1067287323945,2841.1787642473973,5810.30190758673,1.4116920223465559
265.0,6090.04209310507,199.79358421586502,2126.3021468044776,455.323109267897,1368.2640996870493,2781.6145811379365,5798.54782704508,1.4105391443759503
266.0,5709.028352314162,199.8175641352749,2128.1520118500243,435.5475960152847,1343.7593133761713,2798.0295271330965,5740.026360361564,1.4094811304354868
267.0,5805.688757109942,199.85265214373644,2128.1932324899567,438.81358225035297,1368.7211865645957,2774.9962350385044,5753.413232209444,1.4083180893561185
268.0,5803.279967174727,199.9766515028382,2131.0078146581077,442.80687850769203,1377.556545975443,2819.3633377841725,5770.889881563984,1.4074423457655163
269.0,5625.949640038175,199.89556257364862,2130.336874047795,430.5764750314608,1345.0444613911964,2779.9850746340817,5749.471898864872,1.4065145977189992
270.0,5612.799369519635,200.06636263610943,2135.3605035619817,431.3020668676648,1367.915484603809,2780.2287489826344,5723.4949029791605,1.4054519270313526
271.0,5659.7371357286365,199.9863044485704,2134.1032150569467,432.19181150378733,1363.8254467659765,2782.4343026315723,5702.476248141184,1.4044918267694095
272.0,5636.571974693214,199.6453150270063,2121.465543155037,433.10099142955113,1358.9112791743094,2804.4799316169847,5681.11068762629,1.4035536288129757
273.0,5682.944645783314,199.37273096307206,2120.0589209809305,444.0580286708414,1350.8348836547143,2818.2979199497872,5695.723415150885,1.4024950756136996
274.0,5704.36806328017,199.4051012267436,2120.928010505882,441.36637100596766,1348.2128953120289,2831.3902024169333,5695.3712333921485,1.4014368454789923
275.0,5653.153527937256,198.9991798046905,2121.0167636973947,439.0976317316631,1366.2487237235005,2829.522762387258,5654.654109034224,1.4003210926062437
276.0,5555.954902282451,198.8105362890801,2121.616826265282,439.84813027839004,1362.4754024912233,2768.804259621154,5649.958163644309,1.3994485254876556
277.0,5701.9367620864,198.98629366052523,2124.4047754494386,454.30296309197183,1365.012002041846,2727.8588506574256,5655.479049162519,1.3983630349522762
278.0,5648.846652313761,199.18765726280833,2134.1943640624077,463.1056123233404,1345.8516770095105,2737.499268901769,5672.082677765653,1.397329837959089
279.0,5613.627040473575,199.26592892196334,2138.565620073288,455.4603323675236,1339.992435090768,2728.2513930187392,5652.258130390275,1.3961661562660281
280.0,5578.146993832428,199.38873422960867,2140.5710100791694,458.75120422189934,1308.2480668961334,2693.9406940457948,5665.18993863338,1.395091625476935
281.0,5415.435794491652,199.36462797995088,2139.3436444968634,461.1941937704193,1301.799176359786,2715.3883646497943,5665.688559931784,1.3938445775581088
282.0,4967.167947090615,199.55931086753765,2140.1407653835618,442.3332184784253,1293.375236346285,2666.019854877775,5659.531344708815,1.3925763712416408
283.0,4663.434367184839,199.7469872244158,2143.9832704089094,431.1719908414462,1291.3663171974217,2653.5976028822524,5616.57272506972,1.3914983325679804
284.0,4411.9609756346035,200.23422208753962,2151.598759242212,416.9483477743972,1272.6810856977406,2655.0153454340057,5571.566600175338,1.3904695296024645
285.0,4254.604161859026,200.72586475672102,2158.2376395509327,420.1023293625295,1261.296601840285,2598.0316471975398,5554.3358997387195,1.3893585200755978
286.0,4302.920977081784,200.47593195499567,2156.9762426490697,424.36637848740736,1263.9615401011213,2551.9524780023403,5576.234316818447,1.3882474577060766
287.0,4294.005015417016,200.27424778993878,2154.685397953789,417.9056150498835,1248.654381496156,2498.266343589852,5557.839832137212,1.3872207426523562
288.0,4264.40656813265,200.0538219748243,2151.3786650005304,416.89616182156925,1258.3297350350624,2494.5597467118705,5534.597849123168,1.3861815571665834
289.0,4252.058645555146,200.34686494602389,2152.460659642013,418.46858332886376,1245.9241601976667,2476.444447005254,5560.254881825946,1.3851623211832713
290.0,4325.325451767209,200.60924916605663,2148.3324918750786,417.6413226440444,1246.969722024881,2438.759155425323,5557.510804149284,1.384127531315654
291.0,4512.300088035387,200.2587466548307,2136.2733979311583,432.38034927095873,1259.942385338084,2508.4043222008922,5580.1443163786025,1.3830376094771546
292.0,4527.579347051653,200.07908903701409,2135.8925098163986,430.64113511889923,1277.5232245432821,2508.718131755267,5543.189249502924,1.3820139787335188
293.0,4562.8615741694175,200.02358848912166,2137.052358510157,440.49902266299057,1297.2635540953956,2509.060223556419,5542.330634255624,1.3808329143477176
