,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2029.0,35722.323406005315,235.71356014281827,3585.5603144595566,2521.6438684102122,5075.029191310082,3096.3273054573906,13491.887277766873,-0.4463046574330146
2030.0,35430.080508326755,235.8225430373311,3586.6250483738527,2496.561878507994,5092.225570387683,3051.9651060732426,13449.60196753315,-0.4473175721385965
2031.0,36395.63336741732,235.65188154961942,3590.5652159384326,2590.7062161554704,5090.182953029583,3057.2326441875566,13560.33511741197,-0.44843523454945516
2032.0,34981.241967828624,235.86666990240985,3601.5711311126015,2530.187919065201,5065.7296373579575,3029.5506620806286,13526.438869325313,-0.44936773999266194
2033.0,35812.565188205976,235.46427580524227,3612.377059540337,2513.30689154606,5055.932846143812,3070.1061862953675,13602.553520901198,-0.450579659070867
2034.0,35585.22859593904,235.17357323953752,3607.8243050874125,2482.0791574494424,4988.400218258634,3045.2554844472734,13570.87089699695,-0.4517699755719756
2035.0,35774.48359472972,234.98683789955854,3606.12057054829,2494.904026149421,4967.165674092656,3096.1457554041162,13583.835518732823,-0.45291797636369463
2036.0,35730.40810777141,235.029664618253,3597.366460395247,2476.462192090529,5003.9368069011125,3105.468965502961,13584.829464684564,-0.4540591951385409
2037.0,36113.390443062,235.13909401097263,3595.522012095178,2482.8340096066154,5007.853156270201,3090.6427001343636,13456.788571394152,-0.45516147284928954
2038.0,35297.27376005579,235.4022173590411,3601.5210718452754,2442.663708906143,5020.901683975309,3088.7889358877796,13454.709675958253,-0.45650036333356026
2039.0,35256.93618789274,235.45965261740358,3599.220672419835,2488.822658626769,5058.913329692291,3157.0971405131518,13449.885222841367,-0.45741005909112636
2040.0,34922.17768047932,235.9132103370663,3602.324037336695,2464.5362235641555,5030.990460298839,3130.518961000003,13475.11423807936,-0.45850416379599623
2041.0,34341.35062671894,235.49891175660795,3606.340546967023,2483.284953359724,5066.429174951783,3156.7519363309266,13480.063099768624,-0.4593821862620093
2042.0,35608.69206998465,235.26290391974888,3602.570194847437,2584.1587135276213,5113.767199694178,3126.4103720659023,13506.363818883789,-0.46048205469829095
2043.0,35800.6063123263,235.39313538290895,3604.1906392968235,2542.0953615503213,5034.595675417315,3114.2857479737145,13574.882162762897,-0.4615024443497239
2044.0,35050.48977902862,235.1450564259841,3596.5278223197356,2515.193813761595,5023.212969019417,3117.436505318941,13583.07905202405,-0.4625190198017743
2045.0,34893.73532160585,235.44031267653804,3594.8057978897655,2464.0509995741645,4981.050803954457,3097.1615887724747,13510.768786094506,-0.46358949133649896
2046.0,32196.235876352202,235.435109876915,3601.5297387568817,2345.141589971175,4984.564111082895,3130.398186700197,13401.227426849407,-0.4646678917646468
2047.0,32337.454189330187,235.3015548974483,3609.835905750607,2323.451855938186,5027.828198127698,3118.6279342020525,13458.479668324546,-0.4656580117949534
2048.0,31917.028923594564,234.85954266646337,3602.3792388745096,2357.1111596397245,5067.624500999049,3131.552254442539,13429.573063512826,-0.46671227995382925
2049.0,30897.585138521416,234.9726901911582,3609.046271046188,2352.5462214120575,5133.237711205983,3117.362754360478,13375.935815570829,-0.4678242293582092
2050.0,31197.42131094882,234.92536528627264,3599.5379239741906,2338.35249504921,5084.920647613482,3133.147371189525,13411.36751386996,-0.46884419755556556
2051.0,30704.609806417357,235.25308904107078,3599.3828457200593,2356.0395320165103,5051.704332216823,3200.7596936330133,13389.589722173623,-0.4700337090939657
2052.0,31523.61370081821,235.51826605311047,3610.817685132317,2375.702148130116,5028.1702648703,3239.0447004877487,13493.53840515764,-0.47121898784714894
2053.0,30405.59081559549,235.28626184219183,3596.7579982866596,2359.6408566641103,4893.761395067891,3185.6267372789853,13414.905209178887,-0.4722026099473562
2054.0,30400.204427903762,235.40944380321767,3610.0288295895116,2412.684412073769,4870.870758389479,3178.6109080176884,13428.116088852377,-0.4731866618653482
2055.0,31823.942767079425,235.67214762646316,3612.74864458336,2501.1523111715114,4824.7744475732325,3208.6914705111094,13539.535985295428,-0.4741743239426674
2056.0,31824.194574623387,235.44643361373969,3609.547644748986,2502.570920816309,4748.791887595297,3185.4987847043258,13599.797173795729,-0.47514157075183033
2057.0,32674.374590078925,235.0143672942307,3609.1432246579097,2524.8440366993887,4758.841241360463,3213.7834970734507,13622.56128140197,-0.47617502488550323
2058.0,32208.179186614332,235.51310340084493,3621.8883227871593,2606.5676459997185,4735.280614953746,3241.2809962331003,13580.816039996487,-0.47727162785940064
2059.0,33081.46516618564,235.66740669860107,3621.270471969248,2627.50317793631,4733.918282171574,3190.9313206612715,13640.899281944676,-0.4783317808838491
2060.0,32336.261475387626,235.78092055795378,3633.8757542342905,2714.2704853410323,4729.492492283909,3240.6517056534462,13614.832779288285,-0.4794370353395828
2061.0,33668.53851188189,235.89114705170962,3625.3890236795187,2763.326460244357,4778.717757958471,3230.7728783997973,13616.488403158814,-0.4804118027846175
2062.0,32928.23923085213,236.3498539182584,3630.4177683542625,2734.8176934220737,4800.668322262117,3205.3649696143416,13661.886170134881,-0.48156672037680537
2063.0,32667.229530050856,236.30215527799484,3621.884806227526,2720.386398561528,4773.517889852022,3151.23332630809,13664.466155845492,-0.4824860691915635
2064.0,31776.17803024924,236.92088863925758,3612.5580868388997,2685.976930590977,4711.381096184851,3135.2427470506236,13652.06467437485,-0.4834629493815765
2065.0,32816.591468295155,236.61863355110702,3610.084658388656,2698.251696966988,4707.805165924461,3118.608948603731,13618.013862315505,-0.48439147126088355
2066.0,34070.7375721867,236.25621988498315,3616.104514283945,2756.7206407532017,4787.80684396356,3102.734312081916,13640.587777161385,-0.48548041385517166
2067.0,33724.4013063208,236.44140301617892,3615.089937387,2826.846146807486,4784.296609102235,3101.660291040473,13638.316885784989,-0.48652904502190397
2068.0,33331.28087056201,236.55618809559817,3616.6165679564206,2782.7961123577898,4765.035622122263,3130.2049043294683,13600.072328754304,-0.4874596603769516
2069.0,32422.616555858775,236.99728830698018,3617.8861826319376,2740.7196221417676,4759.53904929965,3116.9463798077363,13587.929689948593,-0.4883567384793245
2070.0,33290.232130446326,237.26639195758403,3620.1068197149057,2794.231250832251,4684.586519752263,3098.754539138141,13618.525119720392,-0.4894178938457592
2071.0,33764.03851959237,237.05862538653201,3626.574648864606,2858.1159837360706,4716.783099984321,3104.5520436465176,13684.539605361897,-0.4904384469702818
2072.0,34260.782914275944,237.0976645600767,3636.376979033315,2913.1491421322366,4804.653234055989,3151.029645553536,13794.207614139295,-0.49158049182788954
2073.0,33089.627709826345,237.2126843003708,3637.405976367093,2923.7141409690653,4692.99999466605,3098.0758320601694,13745.620931434272,-0.4927028217337407
2074.0,34038.21918631794,237.3630809542265,3640.98765169693,2970.1450623638893,4568.312698142797,3096.570325354412,13708.366260114768,-0.49369762802507355
2075.0,32516.74444718903,237.33083406359538,3652.06817091158,2981.5399754523696,4602.269106525149,3147.11451470089,13523.10356053425,-0.49470305295635264
2076.0,32396.58202484019,237.378029542908,3651.3535674542627,2955.761177083801,4693.836880830998,3199.5446263212834,13552.967790473002,-0.4957595541867942
2077.0,32192.529283523847,237.42357489397128,3642.906572383382,3041.327172622862,4726.45404643012,3138.459679095089,13606.326026657343,-0.496780595889212
2078.0,32309.181738382373,237.0087494392218,3639.9053145642597,3054.6591562513845,4763.287799343581,3130.98669624096,13609.89372905532,-0.4977910025194734
2079.0,31945.99862928547,237.23964248310625,3646.3273009988548,3061.6227875394857,4776.195995977746,3115.854910259226,13571.633412982816,-0.49865749171854445
2080.0,31348.031557951243,237.3609637914657,3644.942296924314,3078.4728147804476,4823.989538663947,3124.2885983492383,13668.957078948384,-0.4997599097637798
2081.0,31103.10177373054,237.8039514359672,3646.7403368628434,3021.862728928836,4832.107556636732,3171.993973561084,13722.37341920464,-0.5008070133642658
2082.0,31875.843717957447,237.8390374061497,3647.9760161573913,3094.871972077688,4850.510664740492,3226.3055301329714,13764.822683088403,-0.5019008225090957
2083.0,33304.32269217068,237.99399251810885,3644.1752987466966,3122.4937741171516,4954.167984364692,3324.8759879209993,13740.966540585761,-0.502905706972239
2084.0,33609.88189898203,237.87598302325372,3648.8264200365775,3133.4753775919858,4893.471759972915,3342.138165387911,13753.871412671744,-0.5039152172284557
2085.0,32641.02761499815,237.55381092131094,3637.1804672097924,3117.197043235113,4814.81575697485,3277.8111382015804,13762.830272021682,-0.5048792206391405
2086.0,31804.111760348398,238.10345831119966,3641.570698922152,3056.484910163081,4841.785025586905,3280.4868838186044,13762.75728364816,-0.5060728277528287
2087.0,32316.595620775046,238.08613512100348,3643.29567105428,3086.1171678439464,4952.147866158643,3331.404860115626,13906.388422965976,-0.5072699939133202
2088.0,33156.93552210533,238.0656943447794,3637.615235142057,3063.828402695499,4983.907788038275,3387.4038538767268,13906.0715185763,-0.5083684477973955
2089.0,34579.003547468725,238.26779483468385,3629.7377396328284,3079.5021955778866,5008.931257888654,3373.8318212596328,13963.02117562502,-0.5094764215390274
2090.0,34973.65371670508,238.56585764338374,3622.0188201016326,3082.517647421018,5004.923695913371,3412.8010173992566,13935.447796175222,-0.5104506569464149
2091.0,34671.204967539146,238.0256152623908,3608.802783341663,3028.9188933175437,4925.3148361783615,3423.714914521515,13900.571222812297,-0.5114060839752923
2092.0,34085.355770180926,238.16530705645664,3624.149031141576,2962.27065870639,4813.448133796139,3324.1423908833285,13872.130953082515,-0.5124138770227349
2093.0,33752.06119282683,237.7739906188842,3628.6643982017827,3005.4908817979494,4816.8084479243225,3383.3758326526954,13868.078436703792,-0.5134187290610865
2094.0,33737.14705368761,237.9193569545054,3625.364678978687,2983.7730337285616,4835.323045469538,3386.3272053682463,13847.943489864665,-0.5144661209925472
2095.0,33678.58202995582,237.65216220760112,3638.055334303425,3029.1309032937884,4888.399861476863,3394.091948508926,13860.344762928806,-0.5155142622715368
2096.0,34088.45464288362,237.40392169818324,3640.4489975145934,2976.327232285054,4843.311680975742,3344.1250582488806,13875.561435559468,-0.516616154790641
2097.0,32078.97803991216,237.54029016528608,3640.7126343461377,2886.9206759406034,4817.86790981463,3327.3675401388177,13808.849021746377,-0.5177480673967261
2098.0,32159.880220106697,237.5749326617311,3637.440431518509,2788.592539638893,4804.648485381174,3434.9674085147367,13830.86683547392,-0.5188410161949583
2099.0,33737.77118600228,237.46091074148907,3640.0783773420562,2864.532444923757,4901.263359093782,3499.2053062816053,13903.928902869164,-0.5199462051929807
2100.0,35427.741349533084,237.58749707908711,3641.2863065635174,2985.385411379017,4809.597856043668,3439.490012844156,14016.991055735047,-0.5209600111887718
2101.0,35348.966146736806,237.9600941546901,3641.4763744161196,2962.447314339365,4807.20528814736,3425.8374887078585,14022.69339612629,-0.5220025685486755
2102.0,34879.83119852387,238.21871407621273,3644.1919519483904,2911.4843874266794,4789.037555454747,3418.9857179176906,14073.48517857281,-0.5231618653704853
2103.0,36189.26657117365,238.01888455766988,3645.867883142916,2998.61196881649,4860.191206045105,3505.9364017232992,14153.023987605768,-0.5241645115804295
2104.0,37063.36252771991,237.86417036767236,3651.5866238509957,3032.481344980443,4826.123559050162,3548.68148105563,14177.523603657071,-0.5251126535105778
2105.0,37430.61335462742,237.7261107504612,3656.3187638613476,3102.3228889184074,4761.6044301558895,3542.5231485262284,14212.530680452157,-0.5261599706050932
2106.0,37641.42464627179,237.64809187940224,3646.955339580373,3104.395744181817,4740.057390548533,3537.719239256389,14216.154207070436,-0.5274324572532018
2107.0,37798.641984179565,237.9534022490912,3649.664152663849,3026.0563397324763,4713.856724006352,3493.348296289532,14241.58456616645,-0.5284703633515017
2108.0,38327.21859903949,237.46933190313317,3646.170830588317,3002.629484236212,4744.151588476092,3515.5279592865863,14296.509737512897,-0.5296121949525894
2109.0,37506.778781026536,237.50672334924693,3662.355492320965,2869.030038568216,4817.336933894314,3522.5205943521537,14285.156125061776,-0.5305603567353407
2110.0,37481.3439222506,237.21329568525178,3662.359556045256,2882.4452519386055,4786.997232188641,3618.9339733082643,14279.419850955574,-0.5314321948943135
2111.0,37784.68776790717,237.63669088085325,3670.4033355664465,2885.8030963788424,4847.780063998709,3579.655123303264,14275.909100458839,-0.5326256988517518
2112.0,37982.29509610058,237.79174789438358,3669.2213855205778,2930.9984906857076,4799.192022256383,3451.317065571313,14239.746123276507,-0.5334963678283493
2113.0,41282.58768727802,237.26735132002267,3660.2843183577593,3027.923272978067,4933.551442974848,3507.2682966395805,14363.61855882232,-0.5344222064181731
2114.0,40912.32588299845,237.28282055875607,3658.398854442449,3050.5466416278523,4949.709754770207,3534.541134475811,14339.851371588315,-0.5354901823409812
2115.0,40975.99248774768,237.2396313685612,3650.658846696585,3025.642017231182,4889.878156940639,3457.164701287367,14333.038995924795,-0.5365834404518554
2116.0,42405.443156106485,237.09705595479656,3636.8063889254845,3007.715696422615,4910.038186551985,3409.7978076682834,14257.023388766935,-0.537642654901912
2117.0,41640.77914452402,236.88358374432147,3629.8846151883727,2931.833806492727,4837.375036240473,3383.8009879290057,14221.13389985874,-0.5386336231740274
2118.0,40187.05514623948,237.07743276559697,3639.771576595023,2933.6022115541464,4795.656579874534,3312.0842364637515,14278.186753213284,-0.5396759725068044
2119.0,39265.32682497485,237.08161005636802,3633.661977982034,2887.732311927267,4674.939188390487,3266.369760176133,14231.70588813226,-0.5405831916036961
2120.0,38707.32390671724,237.7592146280403,3638.9961597697543,2867.273266715018,4659.566756030199,3271.431939908648,14197.534723932744,-0.541882815992853
2121.0,38389.4980640037,237.84741646193413,3629.831083245846,2895.6380287975526,4654.27018213191,3288.7908284580353,14318.572741235124,-0.5431967454607518
2122.0,38992.258144911306,238.33094966383663,3631.6369479105974,2915.9516963993224,4688.322876745175,3245.0821069954272,14337.574823518613,-0.5441866627864325
2123.0,39715.879404214334,238.46162509619754,3629.7084354898793,2941.044892847199,4669.715191577685,3188.94509631825,14322.1584671939,-0.5454053499916685
2124.0,40223.7156725054,238.5735826767232,3630.5163775340784,2978.7790245170886,4635.955527909277,3179.5133705319718,14280.513792022102,-0.5465497114613932
2125.0,39156.80490294517,238.8180625253467,3638.7447624200163,2943.57383307165,4561.346849316344,3247.5282296422492,14164.370311970879,-0.5474589347818762
2126.0,37661.72432377751,239.0134876390399,3627.1296233768717,2898.5056316762584,4595.919469990554,3210.275217591015,14139.327559366599,-0.5483652489918606
2127.0,38821.823207436304,239.23343620946568,3625.697050984032,2878.6541112247646,4617.206624533349,3189.081873831554,14200.64915204275,-0.5493985664723752
2128.0,40551.328334176025,239.11578078021603,3617.175061880331,2935.6004442055946,4665.962112174171,3208.0418968030767,14226.046314298143,-0.5503849736550733
2129.0,39550.89445876152,239.02793828176536,3612.2599085360885,2947.499113832258,4652.667303192963,3303.035997601398,14256.145132121484,-0.5514437403536461
2130.0,39961.11312204264,238.89303106233646,3610.9342769942264,2928.12366054558,4613.135545491163,3313.5799234166925,14362.669450993952,-0.552410423636734
2131.0,40867.3477707134,238.82271450613803,3611.3936046551307,2968.785120066385,4703.605744515474,3310.695936605902,14332.590542636075,-0.5534978860294356
2132.0,41800.81766282621,238.39118125815162,3606.9286576426903,3069.2188599645883,4672.958974092574,3296.190638497709,14368.884937679297,-0.5545720973617798
2133.0,42271.288858340435,237.94643581276242,3603.013452922508,3087.3944561525072,4722.630924674008,3226.6364670702746,14379.522680529468,-0.555699407707513
2134.0,43177.623144599296,237.72973138720715,3598.4929184925186,3134.0196914643507,4787.224760911471,3292.186669419626,14351.213451381142,-0.5566579592527912
2135.0,44517.03531463528,237.54317128952042,3601.1337014277988,3179.2250326984868,4725.308321218984,3225.7114821981654,14374.769612267663,-0.557844258456391
2136.0,44888.59853233842,236.93888402400694,3592.6860126943993,3151.726307714751,4754.406499205597,3216.3778151940796,14338.042521229696,-0.5587428849323243
2137.0,43009.99615406602,237.27985172497873,3591.863211461344,3176.8928943887718,4575.190268720408,3101.8985729212523,14357.28349933378,-0.5598689544762988
2138.0,40885.842685078904,237.64225414688732,3612.2172428006443,3124.724379781465,4566.1654356600375,3083.365530643953,14237.280021599054,-0.5609326195525087
2139.0,39873.14040907714,237.57574889380695,3616.2563444724874,3142.9671382333213,4535.052966477934,3044.149201574951,14203.890058317194,-0.5619699687699624
2140.0,40714.41050877061,237.43974896514337,3618.5899641959622,3119.4377184500713,4506.552078041225,2999.779504054578,14167.689829905748,-0.5629408458663883
2141.0,40111.58994548803,237.6802907320472,3624.2683600158775,3179.478057799877,4576.108026219444,3065.27717053301,14008.740218028172,-0.5639000729389103
2142.0,41398.5330420421,237.26930737154268,3620.2433624575783,3205.510441717804,4623.5935447048805,3144.3946260342623,14115.049663690304,-0.564878358456804
2143.0,40961.11777255799,237.4798389625606,3619.1507956763344,3142.9588049727176,4635.999263906683,3169.4191511357567,14112.15162377416,-0.5659730254270182
2144.0,40727.968858210515,237.82750263162205,3627.192241432544,3112.8267059586597,4601.940693106124,3171.65571326186,13978.851907326785,-0.5669004830720425
2145.0,39189.687503022105,238.14773191346302,3628.526577224706,3134.751820698696,4548.067955182857,3241.6769782502247,13881.198424075514,-0.5678632036739139
2146.0,39611.09811078554,238.1314064112142,3625.8473263512733,3197.5665842030953,4500.868976141127,3315.886630324262,13842.254305770943,-0.5689323564351604
2147.0,39030.82121322486,238.15751932424078,3618.2620244749623,3171.9373132490564,4486.102522426729,3377.6532835526955,13812.999636378121,-0.5699360944051984
2148.0,36447.44496737421,238.10471280302784,3627.708620414108,3152.734371993709,4416.303704187033,3391.562801343951,13700.951955993434,-0.5709793628859712
2149.0,35498.23241778654,238.47876753281625,3626.1033269635973,3094.9107590982544,4337.883027319359,3316.0746250464103,13604.071377537217,-0.5720616628155488
2150.0,34322.56252000831,238.56969395733813,3624.084747710569,3112.3377286070076,4275.240810015189,3313.529730970937,13594.257514079594,-0.5730829271626923
2151.0,33958.49984726501,238.74153020544588,3619.8785403295296,3092.212996163548,4271.35411478506,3379.187017037594,13631.488962344758,-0.574283404064135
2152.0,34184.093168511776,239.28292225814198,3624.957298126791,3112.5146324627663,4316.389284091376,3393.3679874938,13627.949465830767,-0.5752345122167127
2153.0,34239.50281016478,239.12033026048857,3634.8006648795945,3098.210686029126,4264.55324229375,3366.86995552095,13703.343563026074,-0.5762225428932105
2154.0,34636.16283715754,238.69542807919453,3631.893654113639,3071.112212580248,4271.008340628595,3370.583991918896,13695.769480438756,-0.577108073756538
2155.0,33891.15765602581,239.1768609840703,3644.6832385151192,3141.303551590547,4312.731765302888,3361.737702219362,13616.293043005557,-0.5782752336492117
2156.0,33620.60379409304,239.6298710733351,3648.6262390729744,3136.513311190614,4260.578628980764,3343.4569140328476,13611.83429205518,-0.5791567514569382
2157.0,33280.87885185771,239.63560929950108,3645.9617961013805,3113.4262117088006,4300.352970907242,3326.3499242706607,13624.532589446284,-0.5800577422287547
2158.0,33094.732839671975,239.22383529603115,3642.6299196560185,3020.2646879781514,4338.495573624158,3358.3466653641867,13531.847029181285,-0.5809857884070306
2159.0,33358.44436300605,239.5634593201417,3659.9092543320335,2992.7766635703233,4297.132837442784,3291.0500928051097,13547.568592512172,-0.5820550387366127
2160.0,33188.9506316873,239.7746038746837,3654.436681677011,2960.9139737697456,4264.7380256075085,3324.1702872160986,13576.223891958629,-0.5830567902779143
2161.0,32836.361604063226,239.69576563534383,3656.910371807771,2914.1194623678025,4242.859545400498,3284.576507825544,13582.157665673936,-0.5840580276632282
2162.0,32337.27885622276,239.25814142206224,3657.779728158814,2918.20386899237,4342.784072230076,3347.56985884984,13595.448406741389,-0.5852698751456333
2163.0,32964.29695400928,239.57019984865536,3662.394374482746,2885.616327475314,4349.267857742922,3396.653293527174,13580.119689043999,-0.5863379054009379
2164.0,31112.305581101155,239.802975612343,3668.010921043763,2797.835848810682,4361.5712345392485,3366.776440620352,13541.314738635829,-0.5872819160612794
2165.0,32078.939899593646,239.84764758528522,3663.4389139865825,2818.696403061897,4370.862794332281,3381.159842444193,13517.081078280109,-0.5882560477637865
2166.0,32194.87184549883,240.1959124895819,3674.6354090477084,2868.253484871352,4338.282893417803,3306.3669819944253,13609.31290733613,-0.5893386641786338
2167.0,31845.614249956736,240.41460212512567,3677.5529305169557,2890.738953936619,4339.3482352140545,3323.9986183572805,13589.598732945538,-0.5903643470554266
2168.0,33689.96127832261,240.54840514184306,3677.9075615695183,2938.2385205183737,4376.515073200979,3341.5885335035073,13636.79314715763,-0.5913680452256125
2169.0,34934.4229533229,240.48759078138843,3681.8954268820385,2918.9189975190857,4454.866968162493,3321.8684204926226,13722.69554502169,-0.5924340421424235
2170.0,34341.742230944255,240.59194188929456,3689.0394517762847,2899.7043427082726,4449.176065941573,3251.2519456350424,13729.476915014357,-0.5935136183144964
2171.0,34480.85622933996,240.73063875647205,3692.258253176578,2850.263804088935,4383.768032386741,3226.7947055399495,13810.362881755635,-0.5945462579474583
2172.0,35349.54907734437,241.4473685484424,3698.269661442026,2931.6006458587112,4396.234519329156,3273.2817256877565,13892.005924093626,-0.5956372263620888
2173.0,34523.13731609625,242.05437034482827,3702.3216311504716,2887.5232454565153,4385.9938905469835,3362.1683907808297,13847.302109434479,-0.5968386735249553
2174.0,34714.29048382944,242.25444581070576,3690.0980146080883,2900.750706176147,4430.515950770287,3406.2847507473193,13873.580738957582,-0.597936364914922
2175.0,35073.70853673908,242.34599777898507,3682.727412449778,2902.4933922364253,4450.181978342308,3441.652594171638,13927.994137170614,-0.5989786244107798
2176.0,35948.87040298733,242.39704824886672,3680.4767776002454,2859.7589810665204,4389.128497017555,3426.3795110130864,13982.57601450088,-0.599996597578878
2177.0,35147.71536613498,242.37334678708604,3686.5616741403,2828.0858298178364,4303.736689995778,3416.072327120723,14014.593007499492,-0.6010651433768959
2178.0,35302.615092518085,242.51400186390651,3687.1775073212652,2841.9430612796846,4289.576477327081,3388.2787664615507,13974.545502395924,-0.602122243850528
2179.0,34736.81865893973,241.94819278220803,3684.507531437924,2842.636165913307,4302.474985751814,3366.6058798844024,13832.249311999672,-0.6034128012708444
2180.0,34474.72661061552,241.32534713853568,3665.3704845838156,2890.7612858000202,4388.454165110675,3406.177131188447,13801.974201112096,-0.6045142586093178
2181.0,36037.30029465383,241.28414994245762,3656.453271654943,2887.340701975701,4389.132228300127,3482.718917710232,13917.665374487931,-0.6056102774168424
2182.0,35509.09849732488,241.4955924553074,3658.0049120564995,2817.8152988022857,4382.813565668941,3511.085506404441,13814.649293895664,-0.6066628822262377
2183.0,35432.35849558187,241.28595934342783,3655.014443168872,2806.7862589148585,4431.651727698925,3455.241583397711,13823.763910739146,-0.6076556794667134
2184.0,34533.36980393825,240.95781460632224,3647.3713710853544,2699.1607999063735,4388.272726986876,3416.9261782142967,13822.622697455465,-0.6084723237153047
2185.0,34260.52133995059,240.98992226418088,3647.477528966791,2714.16586187253,4484.394503446839,3432.634958921514,13808.228276955486,-0.6097263180792616
2186.0,33882.41248852252,241.00670510854036,3646.9849921577197,2721.2900802436225,4439.206892618423,3412.2715019214506,13829.184236207206,-0.6108018206999973
2187.0,34007.6957759057,240.8825004123725,3639.595151106397,2656.054396272494,4417.497980496952,3407.229165786482,13830.202437502376,-0.6118743928593022
2188.0,35271.44506191544,240.6182692987712,3631.902153998608,2758.493064367929,4441.038061644162,3410.0245036379647,13929.40925466113,-0.6128594587738646
2189.0,35713.91360079117,240.82315506140097,3637.7877042188466,2804.5232454775246,4393.297518978928,3408.4155655506484,14033.2232587934,-0.6138722704545571
2190.0,36603.553080983605,240.0846297619355,3631.3682878523427,2749.1743180186913,4461.577179610095,3433.687555081539,14002.017502451747,-0.6148893281301265
2191.0,36436.51304246617,240.18145986343353,3634.9302330368328,2754.9007590062106,4486.564425215023,3487.4217901273537,14003.015182380494,-0.6161043818626352
2192.0,36604.73162144901,240.12000891254513,3628.902651248735,2723.3580905419194,4498.773865664766,3510.117826909335,13984.83336745803,-0.6172803603222918
2193.0,36863.39325332989,240.0043848024856,3633.9597940300846,2715.400892066459,4519.876388043936,3504.597312583388,13971.54564194241,-0.618418026787901
2194.0,35966.83070167402,239.62087137162985,3626.711966459992,2656.549414017224,4483.288262198856,3536.087882290574,13936.82464887982,-0.6194589863090757
2195.0,35958.05199740167,239.8989926097005,3635.335685473793,2629.2801205586643,4499.125810829811,3543.3236404768136,13934.530375098735,-0.6205636363972709
2196.0,36313.49652680605,240.02310563039708,3642.668775983996,2662.9439994005106,4544.683829766715,3529.613773090456,14072.29835113532,-0.6216406759518037
2197.0,37093.86804427257,240.01654993787673,3643.402260851046,2647.6040284144697,4620.468189328828,3497.2106624073394,14104.415637494212,-0.6225974312283759
2198.0,36441.41391191114,240.2847908145763,3636.322739919125,2646.118015123823,4525.0359009946205,3472.762662705101,14045.283024109347,-0.6235528967493597
2199.0,36558.07575766823,240.08369434358428,3622.6345324049307,2590.833218452377,4624.864454903261,3486.2955144642015,14063.080101055759,-0.6245389467284456
2200.0,35429.64923355256,240.48523382013207,3619.976737815317,2507.893763353897,4649.352433115082,3496.2287861952796,14085.135821300162,-0.6257533397134364
2201.0,35336.85357938878,240.8166264986892,3610.4307153206937,2487.038279104056,4620.893862076294,3494.828308580388,14138.656618146924,-0.6267642643920945
2202.0,34324.023601258974,240.88313112363403,3606.943318309466,2395.1375039600275,4646.923654273262,3557.644779639815,14117.492699406015,-0.6278267412601422
2203.0,33058.95916544787,241.00881253468904,3601.1821323862505,2437.0224734006365,4585.531386944919,3583.9236325560273,14075.819976369234,-0.6287428210539316
2204.0,31902.551443600776,240.9834966274762,3612.02704187821,2403.256737231457,4578.5655746732455,3548.3745167410116,14045.44888132089,-0.6297738717232685
2205.0,30249.31287889076,241.18691532111234,3616.038140484393,2325.465364803472,4563.547874424725,3601.3203200707394,13937.43074655407,-0.6308069320182736
2206.0,30146.411877378287,241.22593613200442,3618.1030794065573,2303.8363607391043,4584.128770990795,3478.2346131922814,13992.113978156083,-0.6317862428411418
2207.0,30328.121431819305,241.12258196855512,3617.639185613836,2355.6404366452525,4603.328322913606,3446.4526859168845,14030.087867106122,-0.6327144996887109
2208.0,30412.851887158227,240.8186684951583,3614.074387465904,2296.2180903618023,4720.024129249948,3479.0319448285513,14070.335106584034,-0.6336477421071527
2209.0,30303.431538658057,240.99591081660554,3615.835708063103,2306.545305416173,4805.14519378159,3534.500374465417,14097.738428810795,-0.6346304145232992
2210.0,30408.531300427054,241.1704216910076,3605.5628686564214,2280.531307791236,4868.752201241888,3567.158368866333,14185.692633443048,-0.6357860035485703
2211.0,30722.662705848386,241.5229571718144,3608.0898400083943,2304.6939938554947,4872.051469501116,3608.81949646688,14358.861932053269,-0.6369844800378038
2212.0,30295.10880991666,241.44434561872768,3605.0707324810787,2258.2919702469944,4824.863707930673,3545.7450382572556,14430.763143394137,-0.6381514185221216
2213.0,29339.58270338196,241.44813512138037,3592.5506978965273,2199.957048450921,4810.332954459895,3569.155152092993,14383.255553364754,-0.6392774006423135
2214.0,30065.245126496782,241.01006519019765,3590.7538493880534,2238.182606738744,4788.511484276325,3572.4710580043393,14383.063552700034,-0.6402653398675003
2215.0,29790.62395642179,241.3224502720723,3584.003809383479,2259.3828895664483,4790.554447761057,3649.869386266071,14268.219213911108,-0.6412791760799398
2216.0,29713.9834298869,240.9948847758342,3571.892616773134,2334.417192370652,4806.529762626301,3692.1633181313164,14246.813897332611,-0.6423532137565849
2217.0,30438.002625832927,240.5514863387455,3564.5782369354833,2323.3280173080457,4788.318529300839,3695.119455055645,14272.030384735817,-0.6433348991474861
2218.0,29507.100193174327,240.7334905483034,3561.6519774853236,2329.669089347258,4704.625124706062,3739.1873054609073,14215.181325396823,-0.644389902163349
2219.0,28829.883369642797,240.53563308922367,3556.258868613599,2300.9107012695117,4705.93740810249,3794.695509668933,14235.400222125198,-0.6454042341683105
2220.0,29049.569117204763,240.64646529452418,3545.670855420377,2370.9322109240115,4792.159607649486,3920.5908769501743,14211.472141081114,-0.646367807583248
