,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2196.0,13288.821437837192,269.15842568884494,3361.9539230033884,174.8449985860332,2915.826776724599,4246.574137507171,7343.828706239866,-0.6206447477198087
2197.0,13567.041661192243,268.8692433347299,3370.6620602036364,177.0812271806031,2955.262251191069,4266.686683258159,7375.286547822345,-0.6215188432293561
2198.0,13656.699583588132,268.6008786566006,3373.4156768389166,179.93767476286033,3002.9134129798276,4361.16872761254,7379.874510988344,-0.6226477846245028
2199.0,14092.040230034054,268.5597689083282,3373.142792678903,183.0710086342745,3009.494362389852,4358.418859365849,7371.726945186784,-0.6238087734567845
2200.0,14651.356822148682,267.96399458296054,3365.9741438037163,180.7908185909478,3073.213981601463,4427.894381854674,7403.213542501354,-0.6249952476272038
2201.0,14780.327513549637,267.6715500592739,3355.099462000749,184.59693734252815,3054.447536913261,4386.498333835106,7429.474064296344,-0.6260670601134067
2202.0,15141.251602382483,267.1512401220911,3346.59998565651,185.45733249766803,3038.969850355502,4493.28684359669,7468.785040018578,-0.6270808967330884
2203.0,15677.349225259553,266.7243233809164,3348.6781929526055,185.60578189254676,3069.621520955672,4599.6415595349235,7530.355678493169,-0.6280866026798742
2204.0,15589.571722095305,266.82278157634715,3358.189398525535,185.34284040399461,3134.791707521512,4653.3651309999195,7568.4623058709285,-0.6291633957950346
2205.0,15598.385293821702,267.2393141481553,3365.144775167582,185.81020899604133,3150.0533199216584,4606.822938749017,7566.053180099837,-0.6301637563127036
2206.0,15830.40841873672,267.311992470308,3356.0386844788227,181.00599458939993,3185.697665505948,4544.834782243157,7572.656457048595,-0.631456030197149
2207.0,15465.369257577846,267.3568170746559,3361.603157288486,181.05088956637115,3224.897401017801,4526.561658303435,7528.154464435693,-0.6324072504069992
2208.0,15385.353031168903,267.8818590274708,3350.169994615214,176.34866249282433,3226.960739552114,4439.094551968398,7525.7032681303135,-0.6335020662215752
2209.0,15851.99863733754,267.90487250618867,3350.578406403963,182.16480704984684,3163.8811640245963,4424.0785014730845,7557.797028944784,-0.6344981964260287
2210.0,15906.709000790335,267.96844224005423,3357.331777834841,186.0081534105083,3067.9005160060465,4463.572985263163,7617.424174993841,-0.6357519976385487
2211.0,15898.031402443321,268.1972820032346,3361.205824705556,184.7624486803695,3009.8099829053253,4497.325987867514,7598.631172063241,-0.6368374191852739
2212.0,16101.029574887933,268.13481514270643,3360.595505285574,183.38007511991174,2972.9105039580063,4473.012162058246,7620.174247030601,-0.637875425135969
2213.0,16210.615404270131,268.6182975673428,3363.3179432073252,184.36880365159925,2993.8195453388757,4495.194700639072,7623.49081494579,-0.6389318098818103
2214.0,16206.36684963614,268.683174941067,3367.4409187957917,181.583115885922,2967.3092475751823,4496.528796460884,7654.76043361892,-0.6402588960176185
2215.0,16133.24278702247,268.6353377714278,3367.4518958645635,182.67599930776143,2932.583180001393,4448.05382318327,7625.291676326409,-0.641220274949129
2216.0,16288.106884721446,268.58072228100144,3363.6004160674415,183.69274097214478,2943.11510847681,4429.392884449956,7656.378360629129,-0.6421618497990957
2217.0,16293.182704639494,268.7923224676581,3366.4943839317493,182.07999736315367,2926.091660442549,4409.320481786686,7650.807073873138,-0.6431236163200521
2218.0,15958.60533741824,268.8097370663565,3375.888225017697,176.9719257231725,2923.198403455496,4457.205454352106,7626.967579907428,-0.6442347719546554
2219.0,16069.66540564856,268.8959914291585,3385.4765935590244,175.54154644307349,2955.5448485473044,4604.635313781433,7611.40678604089,-0.6453363020775852
2220.0,16146.51875141716,268.9954710721261,3393.834314761271,173.77118951694817,2977.962301048536,4666.427742438525,7565.919975980301,-0.6464039965686614
2221.0,16089.509824502407,268.7979571449494,3400.4266614611165,173.66892985170162,2986.338735646953,4614.1805131310275,7554.697459543851,-0.647414849665133
2222.0,16106.473913712509,268.8193724460366,3410.3314579979674,178.0064116019687,2957.637523596624,4673.785588459636,7533.15027125204,-0.6484808606733978
2223.0,16256.977849984873,268.94564316294907,3411.3013983800865,176.3709017860896,2948.9148288581046,4686.020095290761,7540.631284285495,-0.6494715924553367
2224.0,16427.40522624316,268.5641747261194,3405.70961604447,179.01231089379445,2978.8772103561723,4792.616085805879,7582.028502445252,-0.6506194271690381
2225.0,17171.823172457687,268.4256987950565,3399.705107516953,183.09110035989698,2992.3961452015915,4857.638517668995,7591.672674360892,-0.6516021208209251
2226.0,16765.321237662833,268.5749627504943,3390.160761027042,183.37025580000326,2987.3415418764625,4790.875733857189,7555.816196345292,-0.652671658047657
2227.0,16872.643326725065,268.4181438841803,3400.29205887387,181.80404595542188,2966.2143151684195,4712.911769907451,7533.615436020166,-0.6537553840291821
2228.0,17148.175126667848,268.36966774886463,3399.950886001054,180.85745794688222,2960.135670426871,4595.073657367891,7525.927323530806,-0.6546981621647359
2229.0,16591.010319977093,268.23696403941665,3406.5500640989612,179.3345069178197,2927.7273832375977,4467.831594512469,7499.474946716663,-0.6559044236229483
2230.0,16904.711962478457,268.0357910427535,3407.4811419936677,178.49380045123897,2926.745813869055,4414.972689009468,7474.34000366651,-0.6571131598629625
2231.0,17034.36362205724,267.8177621789168,3407.01684585037,179.93121037429498,2919.0797419028954,4424.737397180803,7460.689253168033,-0.6581282965542922
2232.0,17229.98563346413,267.65196314887913,3410.648749776639,186.23675663650812,2892.349074553245,4456.0543517957785,7480.456431590326,-0.6591459722662726
2233.0,17198.168330681925,267.813240814306,3408.8687817388227,181.73858575524918,2907.2492534559356,4490.589259306142,7494.112775116498,-0.660216380716767
2234.0,16808.42441435423,267.67877783267045,3413.090952490062,177.12351228394257,2849.2692574530365,4404.697456823675,7467.817487195508,-0.6612421534343687
2235.0,17205.68668640043,267.70077425883636,3408.4961520855195,176.52870062311118,2866.6877746726877,4394.079072193363,7513.804049784255,-0.6622687832022396
2236.0,17102.971670106363,267.65785544232335,3408.027745424709,174.66083085248923,2917.8261295197144,4440.2670623119275,7514.734483408668,-0.6632972001249867
2237.0,16722.80684839997,267.7699737659116,3402.230895813003,175.07353111467725,2919.1755252091193,4438.426910265985,7468.261241638352,-0.6643468455534384
2238.0,17045.87685444212,268.18776342313794,3397.0616198025527,182.7339937661446,2924.696435360012,4419.674569445841,7506.023858792458,-0.6655400309615251
2239.0,17880.159274194048,268.28805707174615,3394.7751084650995,185.65033009001857,2963.5415935724423,4335.731505092115,7518.393010586676,-0.6668838847121018
2240.0,17782.425109200653,268.52636457200094,3393.4435173316056,183.8786081663867,2974.9968455476,4315.755790825522,7522.27249777877,-0.6680628266238253
2241.0,16972.066211920435,268.6979374792955,3402.8912243296363,184.5969977971906,2967.007706158934,4261.208589370473,7494.171459431213,-0.6690624173454758
2242.0,16880.849480860503,268.4112486222953,3408.470870128425,185.47344058931102,2938.0329555650605,4171.433285560389,7468.836342952795,-0.6701633969724411
2243.0,17912.757204817488,268.12065042830153,3397.1179531526345,188.91952249905606,2974.257826744207,4199.749485584814,7547.486005112335,-0.6712841753221221
2244.0,17403.818577960144,267.7627476474709,3391.6433004967967,188.60966417894585,2992.4772112996616,4127.57444632676,7503.076986981329,-0.6722766089559665
2245.0,17444.08216723211,267.9287822649094,3393.139250878605,186.6124974892704,3004.5620457097643,4092.34830366355,7488.020662472128,-0.6733076476071417
2246.0,18893.932363069176,267.95808035520184,3391.7751773750924,190.2159391142155,3070.7179776725866,4091.611676625012,7533.025456417485,-0.6746413704680682
2247.0,19786.285776493503,268.02509496548964,3387.858683734856,192.10574177199146,3128.8706935990012,4112.518637015825,7590.1178501641725,-0.675762418485269
2248.0,19560.36695204072,267.8559596684037,3384.724850136298,190.09319673799513,3080.926174525204,4016.680337929241,7636.580358626038,-0.6768758853683687
2249.0,18997.596877556713,268.3445828229361,3391.151991598817,185.8676057484965,3058.202439522047,4033.355995412119,7631.562577335605,-0.6781144687611327
2250.0,18899.204697112,268.6158413380296,3391.645222307194,194.5782392335188,3114.6398900784557,4066.5638285771593,7648.6212699439675,-0.6792742435169736
2251.0,19325.304429903586,268.31542390048895,3385.7697432786745,196.7139000737352,3189.0669394654183,4082.973286920426,7646.408557265321,-0.6802238204132464
2252.0,19147.2893470222,268.3154822140644,3390.2565992313594,198.07028803088636,3195.5750212061016,4057.8602219740496,7626.5738688105275,-0.6813567298698586
2253.0,18832.162513229097,268.9108968976514,3399.0754674661957,196.78308755577143,3209.1807074686535,4037.7714391648196,7586.038669947062,-0.6823571559273283
2254.0,19045.987483601843,269.1247977140178,3391.125746369141,197.6353601155735,3240.3470753345723,4021.816634831353,7565.538033224521,-0.6834255172565601
2255.0,18494.567626894237,269.2346690406059,3386.917511166546,194.70591784343503,3242.074189307237,3921.9110662364546,7596.919922818312,-0.6845324730183546
2256.0,18864.18580749006,269.601100201456,3386.4457868749346,195.29092279031528,3255.2088072222978,3894.5130370592697,7597.838699032578,-0.6854733737380428
2257.0,18920.939782036457,269.932742030269,3391.0090914378343,194.69399185512654,3242.378151061035,3841.683081018052,7601.300158331187,-0.686636722210702
2258.0,19315.19927551598,269.8506101615385,3388.458758905083,191.295822513523,3252.964850386706,3795.4670453120866,7607.046119630236,-0.6877737067973545
2259.0,19234.92120322373,269.80741706741776,3370.1696051036474,187.64680729586792,3245.581375762358,3742.223444563342,7571.391004539963,-0.6888802774364349
2260.0,19545.206339481043,269.69298244910635,3370.800539133617,190.50057880408625,3312.603806854173,3726.869684805181,7595.843288236324,-0.6900018694023554
2261.0,18910.28132012219,270.09089867394886,3373.4684001709948,188.68652296305228,3293.4652650724424,3774.1778327187053,7621.2304618450435,-0.6910317315358019
2262.0,19091.771918901588,269.9284967310798,3376.661166904589,188.6204604013996,3327.1919591158153,3800.90252700356,7611.866725922859,-0.6921037705803648
2263.0,19668.75338050233,269.5970332035815,3377.3598951558834,189.5628539551918,3364.5056059352128,3752.8277191684424,7607.504328129144,-0.6930308731421891
2264.0,19832.03088459053,269.24714664105335,3390.128023260588,186.33569498640205,3342.222272266051,3723.465300958125,7598.906789482557,-0.6938948992116123
2265.0,20012.96988771178,269.3156379290892,3378.5876935729343,181.67532696148967,3281.221157484761,3640.3317064683883,7593.3412612839265,-0.6950376227989457
2266.0,20129.108691348065,269.15913429364537,3378.3024188891404,178.7976220531288,3227.9662604600585,3620.2675811544686,7597.199803771858,-0.6960361193857328
2267.0,20256.87825337425,268.2424740460281,3382.425592559536,178.50601863604442,3218.0690628417033,3536.8635580262367,7599.256268148817,-0.697154530375117
2268.0,20180.053196564077,267.7142682061879,3379.6196003947903,180.70834235011463,3206.959350028623,3614.2433918212355,7619.308818293326,-0.6981042917530028
2269.0,19684.31837935324,268.0105903404747,3384.0511906996458,179.62798008933402,3147.4356250142396,3513.003121953938,7665.068924311047,-0.6991562850009215
2270.0,20131.899000118487,267.89439427630947,3379.722489080236,179.13472179194738,3162.94475297537,3537.0641099990903,7697.7071368315865,-0.7003513199545292
2271.0,20103.82740325269,268.17069330514784,3385.7566373868044,176.58730227113747,3149.9091322746563,3436.632158559946,7722.497323826153,-0.7013835676401682
2272.0,19964.871970299908,268.22296797520534,3389.5231186230735,179.09538469377603,3177.841136232682,3411.6929550460372,7727.545158096131,-0.7023797521736924
2273.0,20385.562313619408,267.43883444958294,3383.8923030831356,179.5406730613088,3205.017266118588,3432.36937983363,7730.661918411342,-0.7033044068571257
2274.0,20397.572960948917,267.973646306838,3382.9984538308345,178.49434984749047,3184.5747026130566,3443.4036063729386,7749.51610067096,-0.704289040385965
2275.0,20694.091100171267,267.8404349561362,3377.855611704174,181.1183638490329,3202.1861987954953,3513.537722152823,7765.769937972142,-0.7052678263623073
2276.0,20726.457996902776,267.92316350763946,3374.6477581817894,178.5530961566402,3191.863233419261,3582.8227826207567,7790.943764655904,-0.7063849661846785
2277.0,20972.267659866688,268.02493098104986,3368.322595715798,181.75413779533096,3184.1968259541036,3590.424842168651,7799.3673546745285,-0.7073787737097845
2278.0,19928.20006599606,268.6853158288524,3380.8455305641473,180.4575801248772,3154.5408845689935,3553.509845343307,7769.1109626304615,-0.7086571688514994
2279.0,20098.354096583727,268.9319150128068,3385.322289324215,180.42046453270208,3156.538534536753,3467.1617227256156,7771.628560973269,-0.7098061959618519
2280.0,20660.131469152642,268.68920614850566,3372.9492266213447,183.77724030907524,3190.454210082807,3515.207354344109,7808.392030271459,-0.7109760750378316
2281.0,20570.100116056445,268.78694684247296,3366.50989966467,183.28575083663048,3199.536176099372,3543.974109093647,7770.191051822348,-0.7121531169607592
2282.0,21280.82707281694,268.87449910069347,3364.514334037096,190.52685280870406,3220.481999801675,3573.4405178229536,7805.7287681966545,-0.7132620188514599
2283.0,21197.259860915205,269.0716696773318,3367.752616675272,189.1078645950652,3196.5139446342505,3456.472166010629,7819.990659142809,-0.7144403216229831
2284.0,20646.030269454357,269.09632730427427,3361.144313121854,186.13427334267948,3145.9042444081015,3438.02835755171,7834.821435176934,-0.7156652071989043
2285.0,20399.767609285092,269.333557512647,3366.340575338668,185.66180676780394,3112.1808877711896,3388.620928798674,7812.420194501951,-0.716630902628331
2286.0,21250.85334247823,268.755382440916,3361.7301632927624,191.9979348689774,3077.6933832431023,3355.463774466342,7828.253019725968,-0.7174408911752342
2287.0,19719.69129353516,269.19510663827236,3373.788343185603,187.86460645481475,3021.4204415897084,3281.1342558125657,7701.041620803943,-0.718506995577419
2288.0,19947.15879081023,269.5218539703102,3370.0950660978006,188.4667168685738,3004.949020777388,3279.2200899103877,7720.702623074428,-0.7195134946896911
2289.0,19598.37128754627,270.2275733017117,3382.692473486185,186.11142519783795,2972.073293811205,3303.7795346623966,7685.143282263641,-0.720611428422328
2290.0,20051.173498520282,270.1556502058217,3380.791381245945,187.18197102650652,2960.6874692607366,3292.3738206868293,7682.591900790919,-0.7215489054466353
2291.0,20087.151857740013,269.8066607653822,3387.420221183126,189.93031277915927,2976.8536959576027,3231.234641057418,7690.53029741181,-0.7225889737696295
2292.0,20152.808497737784,269.72393857722017,3394.954465384703,187.69844480221167,2996.086260787008,3284.6977103515487,7604.370755960459,-0.7235059452078958
2293.0,20513.91969586731,270.09668475698794,3390.059436431741,188.52226873617346,3004.1908607509513,3271.025522639618,7628.3061394075685,-0.7246480306656007
2294.0,19677.97396034257,270.1536039848212,3379.948520435818,182.78509381063972,2914.678669173561,3181.088211524317,7587.3322082789555,-0.7256009516309367
2295.0,20065.72877555818,270.55794676824127,3379.9362882019277,186.35874902968806,2896.953672449444,3170.0802294541795,7617.907728428089,-0.7266435635425761
2296.0,19063.49764225947,270.80301509896674,3383.10943504788,182.23997134108518,2835.8087890685347,3167.96110336929,7597.747981482294,-0.7276129391030999
2297.0,20103.888661621935,271.21060275564025,3392.202588296341,188.77897271036818,2854.5986745979794,3142.5662438885915,7720.218685386417,-0.7286440455022973
2298.0,20618.597096102116,270.98823801602117,3399.0181287711016,192.31566374129872,2889.2988536866733,3182.862346902142,7710.916983475781,-0.7296650095154791
2299.0,21023.391281640757,271.0124900138549,3397.651401075697,188.47671950322476,2970.7410865985794,3195.054768194921,7686.519463849313,-0.7308311204422258
2300.0,22386.345400494756,270.84719762289154,3406.098749967238,192.95056468875816,3002.714803873228,3181.0320980647866,7731.742141542774,-0.731787296860058
2301.0,22842.561927705192,270.79729408594307,3409.5733020597627,197.44390743002717,3033.228981615621,3225.977727823545,7753.588775397215,-0.7328199529315004
2302.0,23990.05520480517,270.8722328820128,3401.3783018470194,202.92526437188656,3045.994584117337,3236.1163604397,7827.867593423121,-0.7338918798986145
2303.0,24513.812552713876,271.1745766503105,3407.1928003189796,204.02579451882264,3145.3682387913364,3251.1574981414783,7839.301995194172,-0.7348204017818029
2304.0,24119.454936038117,270.8674914266782,3406.921127844692,199.700574724527,3129.411597160559,3272.685414867482,7855.753187908274,-0.7359544768322782
2305.0,24160.01254025709,271.04679593606687,3403.1893495331515,201.24461872188223,3082.4220052526443,3375.9266007726847,7839.882073014557,-0.7368964634906402
2306.0,24659.306108031957,271.06925173179604,3407.920368237396,203.45845605468722,3174.7391619464115,3413.3595426393854,7849.032492031602,-0.7377956099627607
2307.0,24675.90312854471,270.4233051341666,3393.749683262526,205.37982341867354,3228.2199362332763,3406.761795584245,7818.107138366121,-0.7388770187220651
2308.0,24602.879498014237,271.1035810778753,3410.163119626403,212.9569481438447,3210.9281615499754,3385.35824694232,7834.746705368419,-0.7399908773211915
2309.0,24174.219933670687,271.37155380254075,3418.964880455291,212.52950781143667,3169.9067263831066,3398.5395943754475,7834.4405589765265,-0.7409048543035176
2310.0,24432.928447339447,271.5817315056153,3416.7984184869283,207.8474414602382,3148.64818204484,3464.511687541108,7858.454244078212,-0.741935805962657
2311.0,24547.870654261274,271.4884972182593,3408.852263897918,210.03951178071424,3152.9136998084477,3408.5494753245016,7804.656241608885,-0.7429671171044977
2312.0,24773.148827065652,272.03720820442203,3404.798024003663,217.76829533264072,3151.4551246737014,3401.680578954712,7789.9811724789915,-0.7440849543635774
2313.0,24540.15030304417,272.0596907320519,3408.471629261117,216.94502346273765,3221.475907891886,3394.8207311844017,7798.830820659381,-0.7451899977706278
2314.0,24445.005375235094,271.8996701916339,3414.724472732499,217.8669643281887,3163.0585280966284,3389.1324172921786,7752.680708965106,-0.7462223236323859
2315.0,24097.171597327906,271.4393049299518,3412.371020268713,211.65070670367916,3154.55689225634,3326.1771572750645,7747.294685474352,-0.7474551302957514
2316.0,23755.93638131826,271.4948058248225,3418.46491069228,208.52622283299857,3172.6272968986136,3251.0901867521725,7761.198895917149,-0.7485271006783037
2317.0,23709.777325568302,271.49442046362617,3417.5934004135443,208.96541581987796,3201.2222750159704,3301.105360966101,7675.806328157827,-0.7494915062801619
2318.0,23994.38936019088,271.46152812525276,3423.157763894451,204.22223367341564,3190.654397536287,3203.13247036394,7742.751576074474,-0.7505992040700227
2319.0,24140.492332428013,271.73410832991317,3432.1627812378647,200.6499941849947,3259.753923866176,3287.497442367462,7707.381809893963,-0.7516625239013305
2320.0,24161.352629622812,271.5313215172393,3429.249429881055,201.44185406024513,3240.3776567774557,3252.7566407521485,7651.543522888218,-0.7527224274090338
2321.0,24099.30073295301,272.03170276173057,3438.335124648958,199.52671462546488,3186.084840032887,3186.8718168734863,7646.354458714264,-0.7538647569987684
2322.0,24201.541705997515,271.9531398972077,3437.220488035038,198.13812456227194,3178.241482210713,3205.615603644142,7673.660676888237,-0.7549939974776008
2323.0,24630.84626813203,271.56476606600046,3437.8422184607775,201.38540453085233,3210.093998272399,3237.062222989444,7725.450879358432,-0.7559237920508964
2324.0,24206.26745726765,271.8997134107494,3443.328783330994,195.43182382124112,3205.2197994860576,3230.507696711987,7692.901291344139,-0.7571095968589192
2325.0,23833.69594755749,271.8625706908623,3445.046176946919,194.78712037835552,3206.0210729731916,3291.841769898607,7673.303142530873,-0.7579496525346234
2326.0,23945.116724967105,271.70689626731314,3447.86562314597,194.712879532972,3221.5759193733215,3350.8893719098073,7661.193412509035,-0.7589388362105551
2327.0,23658.985684940915,271.8177392620689,3450.4631100436754,195.24620170545805,3242.194710157942,3341.6227074054586,7659.8523675890965,-0.7601478368667539
2328.0,23271.774558633144,271.81556113001307,3454.294784796858,191.8704062576486,3224.204464786242,3398.2540362604223,7602.565946555568,-0.7613253778100215
2329.0,24155.515455091718,271.74692716372067,3463.689836604549,192.40434712194,3197.260503715714,3418.9257677946566,7626.839647064562,-0.7624432347146715
2330.0,24329.11236810167,271.111248578124,3454.060858645509,193.37948242816665,3249.5206249580074,3413.884049401655,7598.820471008209,-0.7634510872315062
2331.0,25110.02509928757,270.72038613353044,3456.934588375722,197.6093828356533,3280.1353912029367,3428.456835261034,7629.7121221245125,-0.7645866608707286
2332.0,25679.104458347287,270.9039360932941,3458.859441087123,203.08686659256858,3375.3310483609184,3498.749955117727,7647.600494727613,-0.7655936476314145
2333.0,24666.920407820966,271.47483007559185,3468.688674521214,202.96402180167226,3373.535677446997,3452.0540981958056,7600.769512734961,-0.766687280543827
2334.0,24732.647916860165,271.49525544470185,3473.72834338256,204.14139464761902,3372.258995537275,3402.808662633643,7576.176797456129,-0.767583482688227
2335.0,24539.61650358931,271.8383042744644,3466.328194154016,206.57585222951622,3375.5352991456007,3366.4319587030127,7607.5564256809275,-0.7686690698351414
2336.0,25243.75586371062,272.0003149319103,3466.356159846285,207.0305740590949,3389.2655251134374,3352.977449480319,7645.182441977025,-0.7696375708282321
2337.0,25913.83253613352,272.25987888546007,3455.038718283312,205.74712441195882,3487.1200323581666,3321.519684172956,7677.440946085735,-0.7706333160119976
2338.0,25651.74735381169,272.45196034352637,3452.1330837711853,201.2614261523854,3486.273712897539,3275.2666601458077,7642.392271561042,-0.7715160925581276
2339.0,25824.00543072783,272.2050129467379,3443.7542740813165,196.7011879058146,3526.6255557618833,3257.359527207794,7654.215108164118,-0.7728362788251769
2340.0,25795.29121595079,272.1529559904403,3448.210469492397,194.53568370866302,3576.6620284236824,3302.41837977611,7622.909675522833,-0.7739193613148148
2341.0,25695.147223649703,272.4500136176904,3440.7123264379884,191.30925279307974,3533.6789221236018,3331.9417045935065,7602.44372461263,-0.7750532627844349
2342.0,26565.299521080753,272.0196601042336,3440.939365619735,192.17005786995668,3549.8918469216233,3295.5887458234415,7603.788606847445,-0.7760530124215073
2343.0,26477.77772936377,272.24006931953534,3436.8231385037225,189.98763960659934,3613.301410108665,3284.07020308381,7603.743344960953,-0.7771526248894778
2344.0,25543.99777914302,272.8535286913411,3433.921582846752,186.69119851678187,3627.057884831832,3250.131839530532,7569.850670375491,-0.7782540777574218
2345.0,24664.882270157777,272.5006927646653,3424.11517807386,180.0558940967032,3628.638463499357,3265.5767684708676,7515.17070992273,-0.7793137123815781
2346.0,24658.537312193377,272.25528582763405,3424.864359429924,182.98356357432073,3592.1340557359317,3261.323841815941,7538.830030538799,-0.780307521174372
2347.0,24205.930424764665,272.6846145545128,3434.170110413997,180.0656146658728,3590.52907573364,3246.9384628737175,7525.406458992342,-0.7812897009332717
2348.0,23627.124457771377,272.85552389425806,3443.24786713194,179.98487055606034,3613.5670322879705,3219.783239548278,7511.113445739998,-0.7823797943631156
2349.0,25549.65505887147,272.38734803547044,3434.692087032434,186.50623499679307,3707.9164724907696,3248.021699339771,7547.548717816555,-0.783531502604893
2350.0,25803.83056434521,271.8989446877961,3429.27911838262,185.61181622928277,3709.7282319579685,3239.087700743539,7563.989170173715,-0.78457151586994
2351.0,26967.720346060883,272.1588795844019,3438.415352999799,188.8831326479219,3797.517761152192,3212.664942422057,7592.172472316118,-0.7855423922943605
2352.0,27431.209147963167,271.68534341188695,3429.5757993396805,191.54115196524137,3860.2782236424364,3266.3712664556906,7620.371828139105,-0.7867278938925222
2353.0,27293.944690988516,271.7413201157311,3422.075098365358,185.36834166279448,3844.125455151971,3313.801894579832,7617.4173240927885,-0.7877845202241008
2354.0,27952.156948084143,272.32386199647783,3419.8836186575354,186.89601418387764,3839.3384879296495,3284.6397462333784,7666.450898262629,-0.788840320173745
2355.0,27690.88629603015,272.02265672049333,3400.933937922496,190.25436880918207,3839.039452886333,3300.877410829833,7604.6625103251545,-0.7895874612341736
2356.0,26848.105541514644,272.4271541351577,3409.625600489486,188.98863480960694,3813.031691756235,3276.469895693099,7577.5527336941705,-0.7907966742039728
2357.0,26666.82103124306,272.20302089119804,3393.2392781159897,191.81715296184296,3716.220026857405,3232.8830967031695,7600.762854548461,-0.7917365548378436
2358.0,27395.522137017415,272.07816936934836,3390.1984122259646,200.6841670943001,3739.264191984636,3224.337759014505,7665.9942353051465,-0.7928324815380617
2359.0,27664.15004684076,272.4984044119615,3385.4920186468053,197.28896472411006,3605.2092296803767,3178.6845521175883,7703.540256113125,-0.793772659550967
2360.0,27593.652408233418,272.36906783057447,3377.8493038372844,192.17382569974205,3566.3282487064075,3185.518961570916,7707.913435868747,-0.7947887809343088
2361.0,28092.31068178949,272.1022504699181,3373.6579716373953,191.34965030788442,3561.3872150548245,3192.916115989525,7733.599569390633,-0.7959752198469486
2362.0,28218.95918995514,272.0664786322886,3377.220081227906,190.65443177240132,3603.0291613378017,3138.785586924871,7760.514871442411,-0.7969959718106262
2363.0,28476.34772092918,272.40374684464496,3384.371801516832,187.68710599975034,3573.1485276795565,3127.179110257034,7783.7427809924775,-0.7979483862140135
2364.0,28121.84848957366,272.35285346934205,3370.1371384676304,185.77758131281138,3507.2108166484313,3160.0680032985283,7786.969210233578,-0.7990982007091431
2365.0,29898.895101433696,272.39695586186434,3364.698631984095,191.44279004316294,3574.7200699683244,3216.01713362687,7835.703072068245,-0.800286315324278
2366.0,30588.6256490744,273.24784629379656,3373.5132072378983,187.6702425962246,3585.3663576129743,3178.3975814057235,7842.487519199221,-0.8013107628724109
2367.0,30750.011545171164,273.1649572785289,3374.9928988636743,188.40222096220467,3583.3872685222136,3159.288838018156,7823.5156189073805,-0.8023650916894057
2368.0,30982.206442748113,273.55799093101666,3387.8199030498868,189.88289184608442,3562.7676430664633,3157.749005267338,7866.7992194713515,-0.8033271410126728
2369.0,30950.47685324647,273.98708509786235,3393.5108209938285,187.21613909140675,3567.501425487454,3083.468064337304,7827.085726570052,-0.8045001018630443
2370.0,30874.795207665073,274.1979973349302,3402.8779775994503,188.04172058263262,3629.932029001241,3142.887516229756,7847.22853577654,-0.8055275409723726
2371.0,32288.061364566864,274.5997072580226,3404.2037947628364,193.8400244421473,3611.403224561377,3139.257345937579,7929.630836505988,-0.806743568666736
2372.0,31919.489365582933,274.50969705167216,3400.806649592029,191.7212700083759,3613.4114440300746,3120.310159709901,7891.788364952907,-0.8077565000450233
2373.0,31293.05846213097,274.8429175792456,3410.8986267065334,191.6295987709709,3602.7573108003126,3036.5710650317724,7862.407835860865,-0.8088297130690215
2374.0,31097.63961119854,274.79688019495995,3413.1533155067937,192.73229111722972,3646.5805852083063,3127.6407302692855,7840.866737069793,-0.810009449690778
2375.0,32310.255371441086,274.21965042843476,3394.47751679599,192.00004821956463,3698.4227194182845,3156.0287705220167,7880.015643397717,-0.811006872374283
2376.0,31208.793304917082,274.3145145722893,3404.5172982000104,188.8337937061451,3711.2852855898955,3081.4104735420838,7862.33546615145,-0.8120568850525512
2377.0,30897.468047121663,274.8463342966857,3420.185902435829,190.42669853627245,3716.5672442388027,3055.892033025292,7860.778403714628,-0.8130455934976604
2378.0,30210.44070956793,275.35648093533564,3439.0255423735607,190.65915591971628,3680.936441720475,2997.4325489770554,7858.846200648619,-0.8140640177303228
2379.0,31480.41815847221,275.38135472270903,3443.6512474969745,194.81304601537462,3719.4411084761114,3032.575560359177,7925.853983873646,-0.8151981483324845
2380.0,31766.720360897678,275.61654985308076,3436.42247808543,197.1622100720613,3663.7638152921945,2991.968911313574,7953.203263546428,-0.8161291326811604
2381.0,31629.075492261738,275.4126615768428,3431.947215184883,196.98836244652838,3682.4948694480267,2969.0370106118867,7997.259912944487,-0.8172104110057764
2382.0,31912.1373373157,275.2629187661565,3427.6745338359783,196.92709404430445,3703.78738299714,2985.1748033867843,8017.628497697259,-0.818175534002279
2383.0,31275.52274541418,275.2242015017011,3429.01070909342,195.69086925763364,3711.037207212696,2924.1787928044746,7986.366974808907,-0.8191928204462228
2384.0,31333.257176505576,274.95142637810875,3426.88155305354,188.68536714660823,3784.0893665398007,2892.341143260058,7998.955296045935,-0.8203885041537805
2385.0,30694.187120748604,274.29662940224256,3423.946836303066,184.41494441222346,3811.0639592545094,2879.398430857614,7918.220374355523,-0.82129777627099
2386.0,30516.16108114306,274.42263973061813,3419.228848375868,180.24181013512214,3823.0934048761046,2915.833892833333,7907.310435535442,-0.8222961746422047
2387.0,32457.48776284378,273.42643313508063,3397.4597303107394,182.67730569529692,3867.026262602517,2890.065279162861,7919.150596398458,-0.8234723937706414
2388.0,31666.278711197505,274.0972006338745,3406.335112134144,183.9228248770686,3856.632150765624,2865.9585448967555,7862.425860022586,-0.824427955049694
