,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8205.003216117037,194.24494053589297,2108.6563531713246,341.3418315484375,1208.112543097531,3168.142845715094,5438.227709128756,1.488858606995239
197.0,8440.88768237177,194.22831719176114,2110.003230837087,344.6612859847976,1188.214141064052,3187.2873787809576,5475.357518620887,1.4878378806612602
198.0,8775.204092529902,194.03967321499414,2110.271549834094,352.3414562054662,1201.004825428606,3279.918650418847,5525.051240258763,1.4866134253510603
199.0,8352.44819633301,194.38161835082133,2113.619563464824,352.30284272379197,1227.6110539409244,3319.4156279050358,5462.677778751297,1.4855408884202521
200.0,8284.76847747432,194.08404702075734,2116.6548598647814,357.5855258209427,1234.1026870468402,3306.845276362114,5428.7820758171,1.4844645216740742
201.0,8257.648746628389,194.02653400254914,2116.199771190999,355.1570827705256,1243.908591549601,3317.6011392529717,5462.226286045327,1.483487645720795
202.0,8462.128292235091,194.10443895647586,2114.671575902758,358.69661915945795,1239.866766438504,3347.333476255448,5527.671230029565,1.482529125902433
203.0,8314.524259926939,194.3397170168942,2122.7396055505747,362.72484259520115,1242.0532681411316,3414.818373797528,5511.685159027678,1.4815953016933243
204.0,8328.496363385379,194.4876382360025,2119.030222105208,363.50340117574876,1248.8357642404665,3439.127923306721,5526.789019748371,1.4804411465417733
205.0,8248.638261771173,194.5408487244604,2116.9376717826717,356.6781338125729,1255.3733820357345,3415.8626995913887,5508.597637541775,1.479294906828296
206.0,8326.33732494675,194.56197297584217,2117.076740516298,356.5347806678913,1248.0829037742308,3446.8124005578265,5519.635487414496,1.478312208745013
207.0,8360.09866690781,194.69073132207322,2115.5429221553413,354.2680278669971,1267.800773719717,3414.532382453641,5517.571187987102,1.477218670386935
208.0,8203.132347760684,194.68609274282457,2113.560317252174,347.77276642338734,1281.4683344355665,3386.532740431497,5511.837958600638,1.4761062565954899
209.0,8266.406370441271,194.88158451076785,2119.915970970554,340.6885255272688,1288.8379758433614,3308.721323072012,5530.617919046055,1.4749404907726966
210.0,8059.83746589481,195.0432491538722,2120.4066024076214,343.28308269708174,1263.037921894632,3348.9646512492645,5565.656251414574,1.474049549483497
211.0,7876.543281653473,195.13061719317315,2122.6942060946367,337.459448004064,1291.0630240296919,3409.492342921371,5580.153195476527,1.4730635331651523
212.0,7554.854552059201,195.38563011079333,2125.6142674053585,334.8360744157971,1308.4234717750494,3386.055288155562,5535.712335558081,1.4718767356818634
213.0,7648.29482253127,195.55949737220223,2131.6783469375823,328.98187758256665,1310.725518577988,3441.7706035646593,5569.739100105878,1.4707936451323573
214.0,7939.073842243871,195.45415994596394,2126.9787970119087,337.3129218034148,1312.000889043758,3464.0779803474074,5563.362805373464,1.4698021228699407
215.0,7770.421930009399,195.3898342426295,2128.074528069373,337.4568320996803,1326.1884734225189,3454.0367206391397,5558.610644058812,1.468835599847055
216.0,8012.537857218672,195.45815904366427,2129.754240553416,333.2543856075845,1318.332128718079,3361.159138359553,5601.182615923774,1.4678179876823834
217.0,7814.6616783556965,195.48254407611057,2123.7450095033937,326.6949268398101,1297.3977453380019,3336.093452029121,5570.316094278022,1.466728467705687
218.0,7593.237709792204,195.40648542404955,2125.5005698143573,315.1127590009434,1302.4596038741074,3355.8007162388344,5553.961805278939,1.4658486579417271
219.0,7471.038174733844,195.046208729958,2124.734367523347,315.5364206964391,1294.5760011364134,3311.6730762843854,5508.804369893263,1.4646730045063376
220.0,7490.848390113219,195.0865666675994,2131.74318264888,322.78494061918207,1285.898816148223,3251.53148400716,5549.366299321917,1.4635741283763395
221.0,7556.553012617933,194.93586856839536,2129.7712286774185,316.49197366163537,1300.6884768701016,3327.9113231466513,5580.061106763636,1.4625623012461053
222.0,7704.7447898617165,195.18022577633823,2132.6340244712383,319.37620182817216,1287.9783228777167,3310.676414786696,5612.644780329774,1.461609441974321
223.0,7861.369471387277,195.19963763185802,2136.736326105128,328.1816009702642,1317.7604154189573,3328.2506022211014,5617.7999782266,1.4604172904260813
224.0,7767.136719357201,195.37278872576414,2138.8369082463487,325.31456845346884,1325.0878189995005,3428.9454647512393,5597.16602778299,1.4593690726848838
225.0,8035.90845303797,195.01869298584236,2139.861555312276,334.57907494467287,1346.6416506822188,3456.2204572098967,5622.5449434594775,1.458261961358292
226.0,8103.487874064987,194.78089113989688,2141.0716246584043,333.42190723110787,1369.6887160252786,3462.13127478812,5629.968019244692,1.4572559096792757
227.0,8074.724771403761,194.90228076809888,2151.1617692685204,337.846600915587,1385.434794537605,3511.5840996935185,5603.248516476583,1.4562484262290365
228.0,7698.632943421468,195.0215257258005,2150.567604542871,334.8238026228347,1377.7152662556093,3579.1537371107415,5560.775344733589,1.455302841348771
229.0,7387.487983779419,195.47032533978174,2156.2028019955583,326.0909797622946,1378.664225435133,3541.3165216883376,5561.910288386814,1.4541500863035317
230.0,7521.3994828360555,196.09926464499432,2156.0310226204206,326.03730804428056,1380.1639052984904,3601.7280608716364,5611.076794042939,1.453171033251843
231.0,7497.2770433775195,196.2208655729369,2157.9599564257705,321.78277790478694,1379.3579391629098,3624.9207569132204,5601.349163939994,1.4520343830475153
232.0,7824.878261605101,196.2977109706842,2153.507317763473,332.3412838676508,1397.1167413227936,3659.762005846574,5574.501411619172,1.4509826972557642
233.0,7711.170841651498,196.3350408164865,2159.5486998837887,336.20739284602746,1405.0459789680172,3612.3504122922104,5568.426214482375,1.4501452687270426
234.0,7789.315856406852,196.57984359830198,2168.399824100067,334.0607844077346,1417.7673256293865,3614.75971852708,5585.497941520955,1.449133259188694
235.0,7951.495484491979,196.48155168412757,2170.620654272371,339.6489365979047,1441.5560484447717,3630.43930676377,5610.00219951677,1.44810640977263
236.0,7924.848781454846,196.50075627089112,2167.4973040661985,338.63621785436965,1431.3322886436958,3562.5731141044675,5624.047704697896,1.447019363619077
237.0,7882.097969664772,196.47045888656115,2166.7674750451124,336.84508616965195,1415.1372400122102,3609.8438773374396,5600.375841615021,1.4459851008908446
238.0,7838.325045670312,196.06839430618984,2170.254273932765,335.9254784269764,1398.4759911155202,3656.61911433316,5581.916484656134,1.4450532516965577
239.0,7753.35168648811,196.21611736925354,2160.333561542374,330.54781220846246,1398.2980600498224,3690.4071330871716,5533.303491205417,1.444040080023905
240.0,7685.998994169999,196.09796868119557,2154.7448182786748,320.4242396290743,1383.8226794633179,3758.5081355231837,5531.331396116114,1.4431584086072853
241.0,7646.740900255595,196.14904434386975,2148.532040680453,321.29277715527957,1394.6035270738391,3765.982684753926,5509.996190341048,1.442217549063689
242.0,8014.903609697788,196.35969844351473,2148.1229590167436,328.35316383956723,1410.5817029384182,3792.477211090916,5519.382074130127,1.4410004068539641
243.0,8084.965225120871,195.89020337334438,2145.4866413125137,329.5164597089298,1391.8479012664409,3772.3346252736046,5516.068516175579,1.4401613386601526
244.0,8266.530408775407,195.71084276348984,2148.853351543011,339.86880916852965,1401.2102416976359,3688.773629014651,5540.127644592044,1.4393198243648269
245.0,8925.855285257665,195.7891209355316,2156.873104944983,346.4892274597616,1414.0954394882733,3750.520358708573,5572.4773049372525,1.43828040746296
246.0,8895.976187928327,195.8788521169402,2152.483575288859,340.40415426038936,1421.662831060587,3757.7525236055717,5552.35244765581,1.4372811451199197
247.0,9190.34328809462,195.8650010927916,2149.1441560339294,355.127003955262,1419.6340427540395,3787.156148296699,5566.270980728946,1.436251898950007
248.0,8724.037267433794,195.9261800131239,2151.3821646922324,352.7506912869334,1394.8010932716204,3733.834006846918,5533.252034766148,1.4352333919412554
249.0,8930.660201162396,196.24147191654123,2152.1734016725577,357.221963825137,1409.195029769261,3754.96537585556,5600.349332874796,1.434247714938557
250.0,9222.364748797629,195.82293348914388,2144.1814630189133,359.59064964552795,1403.5394071130265,3803.274335878914,5614.552532556813,1.4332060438468495
251.0,9275.374362122862,195.77206727161936,2147.4301499075214,357.3984456550389,1419.0520582821582,3756.2102316787305,5603.965084809234,1.4319971497865607
252.0,9400.766428883595,195.85656200796095,2148.307209464917,366.490030390254,1419.4729722027453,3851.200880816733,5641.944140142469,1.4309864790615876
253.0,9027.79935304484,196.08390692310715,2155.261825303241,364.502000963345,1409.163239598999,3810.6370509696153,5643.890834741294,1.4299416469523931
254.0,8784.542654540272,196.23315995488718,2156.5242423114623,366.71774627589406,1386.4384218758905,3750.574475486122,5644.189074140206,1.4289868704332422
255.0,8818.577049756095,196.47556134867443,2156.6657643208864,361.1749238245621,1379.4183201225742,3700.7651640843574,5687.672007616581,1.4279699607455547
256.0,9168.313893474367,196.5018071864438,2155.427391574487,369.8653289864567,1393.9968186910692,3734.050818668656,5739.1376797863095,1.4268468031227313
257.0,9211.566395207781,196.4825113550495,2148.985037434606,360.65094056614265,1406.8563058326072,3817.931784253486,5789.020779503256,1.4257811283478525
258.0,9731.920957054379,196.2005269723546,2142.7539835695993,371.71287634158,1421.6362352803126,3809.2856275636623,5827.684866508299,1.4247620048454954
259.0,9911.775421079476,196.389518080397,2142.9219279701842,374.56885756679975,1446.4078028397548,3802.734989959541,5819.799700256684,1.4236830973955696
260.0,9869.975895132473,196.5159220165029,2137.174428733704,366.03566692799234,1449.5926086247582,3918.6844582534495,5844.850265836557,1.4226208539650158
261.0,10265.351647250398,196.62729208903076,2141.1882373929648,375.7335184982767,1453.6698367921708,3857.427917618312,5867.09200716974,1.4215095032886313
262.0,10247.323977708158,196.56908198266132,2137.720623742086,380.03372364780404,1488.6271110244786,3886.8223710281377,5879.94781370281,1.4202332283015262
263.0,10334.656915460098,196.74565848232157,2137.8894297773463,387.8556537790914,1488.1718075091778,3834.7614489685056,5877.086502037763,1.4190612442570574
264.0,10670.469588495473,196.91405087206277,2143.2170235312647,396.11211652811653,1486.4241027254209,3830.476885703135,5921.638684923628,1.4178372338365501
265.0,11164.43936672644,196.86278531565566,2141.2929192338747,398.4696194507135,1488.4364005040693,3857.3203260233886,5944.142774532519,1.416746575825848
266.0,11453.406454212029,197.0614668600226,2145.6786092613575,396.8228270344964,1512.0999096313074,3844.109199856706,5983.41366654737,1.4155457178497224
267.0,10682.219499408207,197.6728973084158,2152.66377316181,391.3307982443106,1497.7864673501988,3730.280241979249,5926.105515251884,1.414459221641815
268.0,10822.349919466324,197.3269320556324,2149.8854758841553,388.7297167285574,1526.332809410894,3713.381244005021,5922.119518619076,1.4133937739150342
269.0,10399.51356336593,197.08215366295457,2144.481348066084,377.47821415562504,1519.5385267483623,3686.968047194141,5879.777184079822,1.4123839441803587
270.0,10587.13033360564,197.15591993483852,2139.3349015722847,380.11192220024697,1516.7141435077747,3698.120896282229,5902.366600610174,1.411310412685683
271.0,10368.369480244746,197.04922834176682,2137.112928509358,373.09585175841454,1521.6091482434565,3689.015783949098,5909.836794863852,1.4102766590163556
272.0,10715.470662115336,197.1464738075829,2140.811915167533,378.2320083640949,1531.9704638708943,3708.7688554066017,5912.745619982016,1.4091952688203677
273.0,10802.299278396515,197.39686414832983,2140.899620275598,379.9453449719639,1524.8446930094074,3717.324280716102,5934.161269246893,1.4080797362561226
274.0,10463.368636930878,197.3816713773871,2140.953417815514,373.2874499061417,1497.0780011431218,3689.134294991462,5914.151085572369,1.4071360480534716
275.0,10522.359485691324,197.68665572452994,2139.0169162340044,376.60452007070285,1523.7454371265321,3624.283419966476,5920.265148476384,1.4060912926092453
276.0,10902.140575814183,197.60911472917957,2130.6327574050533,387.2126425918241,1524.3182133579737,3646.087469243331,5929.378204353561,1.4050923140642717
277.0,10813.132911353754,197.67776631612404,2131.5384095535005,390.09613255270773,1496.3481927138891,3667.075684902066,5943.019171515764,1.4039725483011962
278.0,11156.63238021418,197.91610534966094,2136.042369393264,383.33996059390176,1502.6563855022712,3653.9787713528285,5928.75138576346,1.402899601956232
279.0,11229.14598732255,198.2629292303675,2137.2780009147687,385.0928555172117,1503.0580245186163,3618.3158005502605,5936.618767757752,1.4016709727981134
280.0,10941.53993013014,198.25739108217354,2125.9035973512714,386.23902977514825,1481.6340429394932,3561.672886492091,5893.707046877754,1.4005880755420475
281.0,10876.621290368275,198.39170278050193,2134.2189943329263,378.1909008174225,1520.5244574404,3569.1246225204764,5903.385820877951,1.39962532795672
282.0,10543.098990993321,198.54302809781294,2139.4094304858436,373.9449486964623,1518.0893384397614,3504.7487835316733,5936.791654732574,1.3985776098898544
283.0,10882.513364049573,198.2689430790866,2141.9853796217385,375.6181898104811,1487.6237074824005,3513.915350801803,5982.521720882471,1.397403907508451
284.0,10983.605213687466,198.27183201368686,2146.0990042450235,378.69717416079806,1489.9379973800803,3502.298579232141,6007.067681385395,1.3962483736565787
285.0,11289.208099428974,198.75623394608357,2153.29189161407,382.3393424753287,1497.9542765583315,3515.6572215163314,6029.192511261716,1.3951064904849033
286.0,11731.352985164656,198.93395394979342,2153.673323305019,390.43366784570406,1517.8633097090117,3507.714278102861,6057.691236251429,1.393976287472061
287.0,11552.720075238427,199.04945836131043,2158.0756336244935,378.3230519003556,1509.370946147265,3535.043008706454,6093.162274166269,1.392933403008592
288.0,11772.133936468126,199.13945461540698,2159.3425998787416,386.6549470866931,1534.5841768804498,3567.2804866455403,6137.619881912726,1.3919799584246828
289.0,11668.055437339788,199.24964460338722,2160.061648247703,401.57401815942427,1531.3007669985739,3585.3905704604217,6185.539060672406,1.390922405871263
290.0,11931.159743432148,199.43418831714604,2164.8073872864957,407.3802161055274,1524.997349930055,3580.544867139314,6193.245871465655,1.3897807019874993
291.0,11958.907545819939,199.12910730834818,2164.105294779583,404.37692823983906,1513.7043968040339,3538.770817036857,6229.855308286895,1.388813940075333
292.0,11972.999567670257,198.9695693898861,2159.475940833834,404.5235315839113,1484.4504186167012,3478.869283441536,6216.329032872245,1.3876798425377033
293.0,12625.614434024526,199.03932293384577,2157.2254605709954,412.7738380628013,1476.7597333420395,3492.162485950013,6224.925038442824,1.38660660922571
