,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2037.0,4232.986007357876,266.39581386799114,3108.9605580941966,1282.990528631782,2311.7562441577165,2116.5095350056167,10219.763902547833,-0.4593827347735485
2038.0,4307.654389199856,266.48160621693165,3111.505353669348,1317.7861890725842,2286.284537224676,2152.044838914107,10225.021158902631,-0.4602976961478224
2039.0,4258.994581459557,266.299766524935,3117.3082080553418,1308.1888639383374,2335.582665947588,2198.2994497371287,10244.867811637658,-0.46120305539702894
2040.0,4137.36069326427,266.67028756903767,3128.3153963154564,1287.4602071652544,2328.3168622337166,2221.7184820038196,10246.89173972636,-0.4621555940367545
2041.0,4013.9894443173557,267.0607424309446,3141.186796622608,1272.8008659048146,2318.336078349735,2202.3399757226007,10267.328403265117,-0.4633723733334471
2042.0,4150.838917748874,266.5609935730566,3133.9295544591982,1281.5936773787355,2341.3530870611417,2216.0277302987183,10300.165563324006,-0.4644175497290845
2043.0,4155.544012417355,266.75881492657714,3145.2783267029936,1270.9872629426754,2325.645888347987,2227.5906421403297,10263.46600960411,-0.46542017107873795
2044.0,4277.057370085433,266.25804554923303,3146.0248353532265,1262.122382547243,2315.7358026250467,2212.314747428015,10316.070784289484,-0.46662934511857074
2045.0,4196.237382074667,266.22696362586083,3149.0336773067243,1273.367589613986,2328.149601529077,2237.9930055992445,10304.747435852676,-0.4675895047292327
2046.0,4150.234668182478,266.4600182124292,3147.235968136747,1244.4185695635758,2304.150842083791,2239.5397107946737,10351.572058830994,-0.4687533797037018
2047.0,4148.772752782233,266.8572254118961,3154.2034741884772,1228.837435346578,2331.326504421594,2254.7441491083805,10291.617653890276,-0.4697486809461213
2048.0,4157.486963162551,266.56262351158125,3153.761914442545,1230.931785308224,2335.9768766606835,2233.7192318594416,10304.601226921188,-0.4708553621665997
2049.0,4063.3432048634772,266.9676502805165,3157.0513897007972,1238.7424354778234,2295.013422021968,2270.134607468544,10240.017304826797,-0.4719472998299744
2050.0,4290.108872444728,266.7533465479965,3167.5804004755696,1239.520238215003,2331.6571048469254,2276.464477764039,10437.42559262034,-0.4730440869946179
2051.0,4564.35426591194,267.2004298366386,3167.961498757921,1263.0490224418766,2371.947392267707,2260.593370846392,10518.538022173281,-0.4742103258968304
2052.0,4664.712202353258,267.3762346740915,3160.6744908662604,1272.3279111886882,2376.554706987658,2235.3424154676495,10513.566938270735,-0.4752944417180489
2053.0,4505.188776274985,267.4807499141147,3156.6608246381666,1264.3669683648907,2442.054736078571,2266.9477731619863,10485.493322174418,-0.47637855958595104
2054.0,4484.487559268665,267.16212476147103,3153.041408217344,1250.394560566429,2441.658388676956,2309.609765603054,10462.308404873542,-0.47734614583050433
2055.0,4453.58739034292,266.98183273558976,3140.3926394192968,1262.4564936707914,2475.7930125614366,2361.2488361960986,10417.652568184581,-0.47832214085487446
2056.0,4447.069070895514,266.9198141056824,3125.8767508165024,1264.250940200176,2475.2916749170377,2403.119674810806,10464.194888440106,-0.47956783880543863
2057.0,4540.495780209433,267.15675835468096,3118.890307492723,1283.3610801130712,2494.5784794382225,2482.0770192432024,10578.087865854359,-0.4807149465210189
2058.0,4439.337846029044,267.54703814605307,3129.869036932279,1288.656216630003,2463.622295167482,2474.6376024402407,10535.80825720252,-0.48184524262801554
2059.0,4651.2492414645385,267.05834424620394,3130.838109631626,1323.5591371254595,2501.122061859518,2463.711738769649,10544.895335938781,-0.4828380661123845
2060.0,4717.153110768975,267.42284715124464,3136.10757715928,1334.7130655769827,2499.8810652049797,2482.809799762989,10564.718790324016,-0.483822121795218
2061.0,4615.881323067921,267.37067154108746,3122.514189646164,1322.6174879871887,2422.229881086063,2458.5592485663647,10527.915928651251,-0.4848265325288437
2062.0,4519.675070154775,267.85099887853914,3131.201062098548,1325.7122214229546,2440.999068110571,2467.02122017501,10491.440162946596,-0.4856303844110146
2063.0,4564.184438626825,267.8831685698148,3129.233412298787,1312.0792170645027,2413.4677748130794,2459.3099812528117,10526.194521791376,-0.48668563061826986
2064.0,4704.348853760256,267.8706653378529,3129.2336076931706,1346.456973088477,2464.2015729768495,2448.504090024424,10572.466068803013,-0.487603133128516
2065.0,4602.45983856139,267.86118547504833,3129.4824126052536,1345.2600645496461,2427.6427409221205,2432.7492288977037,10507.819283543979,-0.48867211590616083
2066.0,4658.422002049903,267.65841147003584,3130.3085095648894,1356.3118927686019,2483.669864813889,2442.8489370002417,10577.30504758736,-0.4898610772962602
2067.0,4544.881911115858,267.53480789451436,3133.0269254741997,1350.649997680076,2470.1892674722476,2491.4896183474893,10529.167206043265,-0.49083761265121756
2068.0,4601.342237488091,267.7308582512549,3134.494289129588,1337.3036780649632,2452.4404703511223,2485.0535683885078,10557.882940556618,-0.49196570639881315
2069.0,4508.411818909693,267.9062924877451,3127.116965930402,1337.8518282640318,2468.877306918779,2529.513046453038,10554.485909574176,-0.4930361074423221
2070.0,4290.483277735448,267.6979142409154,3120.8774239044565,1329.3209906856243,2474.083208196738,2522.2915019407897,10515.323848217597,-0.4940819561971259
2071.0,4258.099486983274,267.70324391572854,3130.5667678664427,1351.6809565976903,2508.9802011071806,2521.5136778488272,10530.441965183745,-0.49502692160018724
2072.0,4306.991497551726,267.2861480342549,3128.185386523064,1353.4255927878392,2513.7837624034623,2447.508760874612,10570.201997661274,-0.4961173322977857
2073.0,4326.185668985731,267.439657218067,3124.9249789142937,1364.7098994876026,2503.8443805262755,2447.5924942457877,10596.848594239576,-0.49705032397846916
2074.0,4426.471926284127,268.21198976907965,3142.0308393071837,1385.821584902207,2457.6304407488715,2419.523237468741,10583.726056557958,-0.49827844125733867
2075.0,4391.631160291139,268.3107870516036,3143.6668605118666,1376.6552497234122,2482.005360381882,2483.97692236361,10498.98187655079,-0.49935016537263005
2076.0,4560.789976673505,267.5685953648367,3134.4756574070234,1418.233770093518,2494.6954273898386,2523.464375050487,10525.311047008734,-0.500490311266322
2077.0,4743.012664652796,267.4384186715702,3139.680267474055,1444.6090007550433,2519.161149120036,2492.3138399094664,10558.832864661308,-0.5016460868503214
2078.0,4706.527053127752,267.2915871607514,3136.0452048396023,1447.0093792236394,2546.080142324223,2555.4715920932335,10600.28714698158,-0.5026374469844083
2079.0,4684.738326375478,267.9117713011009,3138.297327556518,1484.4944829831506,2563.2275165082706,2521.818598030868,10641.265188024327,-0.5037108261446461
2080.0,4885.242642100291,267.55049413574443,3141.514731949661,1505.3123303444133,2568.0983804083376,2478.8121171555113,10669.350777276048,-0.5047677245374795
2081.0,4828.745370968074,267.2282126176311,3142.6985925772146,1475.3540198068251,2543.591405984708,2460.8405903054504,10665.860165387614,-0.5059669703004191
2082.0,4643.493080990191,267.18540685252106,3144.6257529763384,1416.346897868375,2485.9477965897136,2405.5248863859288,10554.209167327102,-0.5069962819644884
2083.0,4607.350372323148,267.28722871450253,3139.147917182205,1372.056617205655,2484.5423190571673,2448.423693017342,10497.942537987952,-0.5081214442189472
2084.0,4548.979263033528,267.42999167136776,3142.950817250439,1400.3802106683438,2490.367397687244,2499.1629238176815,10480.207026808557,-0.5090560269329248
2085.0,4603.958028104144,267.6457762691913,3144.8692962550313,1463.024759504572,2419.4230067600533,2505.6736506368297,10598.30121297951,-0.510270825001773
2086.0,4568.848769439364,267.57165441153035,3140.3235866753553,1487.9822304859024,2404.9894172796867,2499.71122326804,10585.675409502834,-0.5113390215469725
2087.0,4535.8653829128,267.5330234279313,3138.9492950428635,1494.1930296029661,2422.9306454837697,2548.2350051151097,10621.320052793817,-0.5123567202319051
2088.0,4319.147030894992,268.042058901344,3141.6959390575857,1453.2882571725468,2425.9652998010524,2529.5651800785495,10647.118078290341,-0.5134048953068804
2089.0,4296.160672522784,267.88904678996806,3124.9677103922954,1431.4032462604987,2422.870083114072,2569.8944523613036,10638.776616236148,-0.5144651248234745
2090.0,4323.636563451775,268.19243335849967,3118.2618107198114,1429.1357329366085,2387.4484024371022,2600.9850723630047,10663.82235151586,-0.5155087647247024
2091.0,4718.151761705966,268.26350732833754,3114.136308108733,1481.9262378109254,2416.909224150914,2581.2485276806583,10748.450519461208,-0.516449694853592
2092.0,4765.593375530342,268.0090064935731,3112.6689142107866,1481.5765698062041,2426.352936398664,2624.401348476979,10808.103705390035,-0.5176046644292224
2093.0,4709.7813998960755,268.025813291618,3115.270004665476,1464.6543156038715,2416.6549900322434,2640.9942902932357,10833.38029784731,-0.51866121912262
2094.0,4739.78225567164,268.01655496278886,3115.976920374667,1496.6547090043548,2431.7833956170125,2625.7869650085213,10824.582633464897,-0.5196475707653329
2095.0,4740.536060494201,267.9075283766983,3105.575964309437,1510.4399420247476,2447.8553675042613,2645.6487749854555,10771.691978734018,-0.5206253727171312
2096.0,4849.424631224242,267.77690244167854,3103.7301696758436,1506.0517713257661,2539.400562276918,2653.2920360632534,10772.198791712293,-0.5216645965824912
2097.0,4738.166493857641,267.5448724502289,3103.1887962411543,1495.908211905065,2494.5341465785114,2674.6185330711974,10741.466503063268,-0.522637389592495
2098.0,4973.591663744184,266.9953369515274,3092.920157968157,1526.5322506782218,2546.3106300489044,2709.4745053037855,10857.248027033716,-0.5236923040856154
2099.0,5219.882238258185,266.4170314880467,3067.494259601839,1545.913139558738,2507.2364956460474,2718.7419506163187,10899.648878531525,-0.5245766488918865
2100.0,5282.337118116601,266.08806822005937,3064.474014279829,1511.870074243669,2562.1957005396075,2683.7614881929035,10866.15529017311,-0.5256041606981185
2101.0,5208.117925183609,265.9611493733641,3056.4232069917025,1493.227082807454,2585.960782435321,2693.111191397216,10823.03279436483,-0.5265849093829017
2102.0,5331.1649345198075,266.2249136669752,3057.7422220573494,1537.5829956957245,2576.105884328521,2709.3460533502407,10846.895634709213,-0.5275440161602595
2103.0,5294.963668164653,266.1852396862745,3061.267619177764,1548.629164381636,2593.5214246830005,2687.078036289812,10857.490815462319,-0.5283972399482327
2104.0,5158.562503507552,266.6554431736522,3062.2429385517385,1554.7761310705193,2572.6631396508656,2624.7752462725766,10926.042559314408,-0.5295014570446931
2105.0,5092.903216271758,266.74489317344785,3055.7091888471605,1535.95631389846,2615.512964012724,2617.618707410439,10968.511077865465,-0.530540571234476
2106.0,5118.093157763138,266.8762253087847,3052.375722556615,1528.5161843913784,2606.3707206815743,2606.35328885134,10960.056674884765,-0.5316859851877487
2107.0,4985.7074790577035,267.0297806234376,3054.511052463697,1502.9563262382082,2604.76391145842,2589.972543363086,10894.14589034094,-0.5326461193443575
2108.0,5086.773078191883,267.01647643215637,3045.967243558152,1510.850783982259,2637.073050184044,2620.230015350349,10904.917460095001,-0.5335711027877619
2109.0,5107.596432036056,267.03000070437,3046.288334409421,1524.904449727182,2590.284012111003,2537.294153595846,10876.90893415971,-0.5345750140388752
2110.0,5143.039370573153,267.05557843074575,3047.5169927915067,1569.1647343734417,2644.4533222217005,2498.2035517434374,10938.772603699652,-0.535599242621801
2111.0,5050.507261720046,267.21481236327656,3053.573686427474,1578.7549906338543,2636.7625616847113,2537.5741180686464,10891.551011251175,-0.5366780434292391
2112.0,4720.391916761842,267.34126949740005,3058.756519641656,1546.7520214765086,2595.1610242550596,2521.841661142497,10845.583024834577,-0.5377725030105878
2113.0,5027.878079239314,267.0391022044238,3057.014294836191,1581.0857166783248,2658.239753811419,2516.064823985878,10944.05200904854,-0.5389168635682355
2114.0,5107.762719500089,267.5481337913584,3069.402507476089,1596.2688349060804,2666.277589081358,2533.43835553772,11014.416953656659,-0.5400043959773804
2115.0,5113.832890644609,267.7909362174984,3075.83609162368,1595.1033462218113,2649.1615016237224,2515.606592831856,11041.773354510575,-0.5410800042839705
2116.0,5014.682520438717,267.7407053600168,3081.241891269485,1613.3354534103878,2614.6539463107824,2455.0955012349555,11021.574504955272,-0.5422201042384843
2117.0,5066.277271282109,267.76428198232975,3076.3305148648237,1603.3020402237732,2618.04869119091,2421.0228030951416,10999.147550261094,-0.5432118408613429
2118.0,4843.936401908253,268.20841687995,3072.029571841104,1597.9528955295661,2599.340606697827,2364.6914289367705,10956.953693070885,-0.5442056053441667
2119.0,4747.46314392126,268.5147500727078,3083.4563190934678,1651.4801988166437,2553.3081104296557,2337.9883828789984,10935.949067824904,-0.5450621601147364
2120.0,4795.302166280609,268.34801998982067,3084.4807218489564,1657.7097495698201,2528.6657225100216,2311.019169783724,10973.032094597656,-0.5459914978465202
2121.0,4885.620553224236,268.0471717770372,3088.935032366965,1687.6081168971032,2543.594785148837,2338.3741250774287,11007.340569009144,-0.5471589984534225
2122.0,4960.5781840608315,267.71624985528615,3095.139796227434,1677.4659210553682,2523.5983146008766,2372.769920460215,10995.530258989887,-0.5481139399971046
2123.0,4792.360036434821,268.0645760219997,3099.067227284688,1634.7249120772933,2507.7818484142854,2361.7911182850235,10954.238267578427,-0.5493089276945085
2124.0,4856.804593669836,267.28468827578564,3095.0650241957164,1596.0007299001231,2510.4224089754007,2376.7161150257643,10985.223436569928,-0.5502135588628638
2125.0,4793.122673258855,267.2536593230367,3090.8994579960477,1598.2455432678312,2490.8074718995617,2422.301470379781,10991.200667820787,-0.5511270126739023
2126.0,4865.587451747885,267.22975310800035,3095.4924911846983,1613.772224604557,2471.234405237161,2450.0147258412244,10951.636801000108,-0.5520648677158536
2127.0,4909.431813129664,267.5563795153727,3098.3378949889407,1594.990641136163,2463.2599697383857,2376.583767609533,10937.236710525423,-0.5531674424562215
2128.0,4825.7598728219655,267.6274623404038,3108.131609394943,1573.2640775570305,2469.7996018254894,2399.6903871402073,10996.598334222626,-0.5542515962960418
2129.0,4719.924634092008,267.3270873693415,3106.4807126909873,1543.488302200056,2445.2580754483893,2387.090345396771,10902.519297546312,-0.5551497618182333
2130.0,4861.6027788466845,266.9575849508812,3111.4835986872004,1523.449139120151,2440.0132018330687,2370.3603662673972,10984.480628360663,-0.5562047065342182
2131.0,4751.3264622102715,266.96813967548627,3112.202908815952,1529.2883239283854,2402.3098512074093,2366.1994416981993,11022.855923639376,-0.5573179751681089
2132.0,4694.218438478245,267.39763667101766,3113.3054660700545,1518.5745816510414,2413.4120254954055,2376.5015097913715,11055.45856826512,-0.5583670830467575
2133.0,4703.36284856674,267.4314861580749,3117.39057771338,1525.9414336307975,2425.3335982656204,2404.1934484376798,11114.634577752848,-0.5594614462734213
2134.0,4751.342196829473,267.83797905416014,3117.930235973914,1547.7081484938165,2418.1605824414805,2421.3799612446924,11117.03401460752,-0.5605732660820404
2135.0,4802.08937259192,268.0008169361336,3122.6955571831213,1577.096352850894,2402.445349820393,2470.218680274389,11134.158327175257,-0.5617283686276642
2136.0,4808.244183259675,267.99963621808024,3122.2186627075484,1565.4435434231118,2388.394488892149,2459.8290882978945,11148.965630481736,-0.562785047065871
2137.0,4838.628971018222,267.9124701251526,3132.0125544273806,1550.8764089780518,2437.0829394891257,2496.0045479321825,11135.041394076921,-0.5639357036846244
2138.0,4739.006820605045,267.95430741421023,3139.78162739835,1531.6624725299375,2452.9550177308693,2532.09625786176,11095.11059555967,-0.5648683186838599
2139.0,4683.084863538134,267.9780745963919,3148.3678478650636,1512.7837065653646,2456.2106319496393,2561.0779656707537,11069.70047445287,-0.5659088334256211
2140.0,4639.630723093738,268.05469886106914,3158.8421854886956,1513.2718300397848,2437.194409985009,2571.768779591787,11010.301441251253,-0.5669474325987532
2141.0,4658.756367824582,267.72822941160985,3147.314560915956,1548.81731944039,2402.897659308031,2549.0330018801865,11012.037367704692,-0.5681163135553055
2142.0,4790.981049717869,267.7983119507607,3152.7620171351473,1555.980628779572,2426.510622471942,2630.4959739151477,11026.161530926975,-0.569072923939493
2143.0,4727.664281421199,268.08317577283617,3158.8406213456756,1549.4505879726166,2451.0015002185414,2663.281114764461,10993.690674768402,-0.570106107201661
2144.0,4717.24536371879,267.9340999404204,3149.82323908707,1591.1172601789526,2405.675271450129,2683.843308716612,11008.808960565211,-0.5710875052874215
2145.0,4729.015518430576,268.1007983863438,3152.5986151101833,1620.6030759540704,2372.9138084266856,2705.985311158645,11007.697658691715,-0.5721302479597156
2146.0,4625.758061239012,268.4648436678749,3158.554139370204,1595.130766706451,2381.7274981913592,2684.102191221052,11004.665603772573,-0.573281808908636
2147.0,4552.135210494955,268.48911026815955,3162.5081745933867,1608.3236709191924,2428.0232517112163,2631.0669843993433,10881.660465906885,-0.5742938983260363
2148.0,4444.771140479116,268.37153774408995,3155.873847199061,1599.977266930329,2439.235450510805,2586.8240165666434,10860.319042490168,-0.5752612731157379
2149.0,4502.403687745301,268.60251643815144,3152.335428211557,1613.0443842295172,2435.2666641377677,2626.4608491482195,10878.585068592753,-0.5765098782610506
2150.0,4408.95100614342,267.63534536897663,3137.427006269056,1589.797125996681,2449.2412880896854,2625.1164457474947,10830.754189925463,-0.5774424170996696
2151.0,4444.680889281562,267.4275341768359,3137.8677336956553,1611.4880971870814,2429.3000031023466,2668.373532542982,10868.79908238798,-0.5783946348341727
2152.0,4542.579255265712,267.5525982730923,3141.4970703580025,1611.4393650059133,2479.5180691306537,2688.177784587051,10894.451321219743,-0.5793509582653845
2153.0,4485.106999669034,267.780028932221,3149.505198588272,1586.99754167889,2543.7779668474377,2710.485675632322,10886.443461393575,-0.5804981870440745
2154.0,4688.9996807345215,267.5452557580826,3153.3234200739944,1628.3725255735224,2571.863768543975,2766.044244558264,10949.281397939922,-0.5816329456445555
2155.0,4627.071414641105,267.8046873753862,3166.0687090079687,1642.3658157456493,2604.3225978519404,2801.318984497586,10940.864315597903,-0.5826316729557176
2156.0,4491.148150617425,267.4410083172347,3166.461680841803,1620.6096506444565,2622.3784621155196,2821.8965529427505,10852.460744035961,-0.5835441857976105
2157.0,4407.627645047283,267.4552174078022,3155.182836877139,1578.6444753890228,2697.5535599389295,2895.4413059220174,10834.167159674176,-0.5848123413214737
2158.0,4300.7100807111565,267.5024524098646,3160.2082697736664,1564.3942545322552,2725.7846147830805,2941.6029063563865,10873.837125420314,-0.5858452321715029
2159.0,4477.340603558055,267.3716126186708,3156.6095045540624,1608.2164327541595,2771.4284143858777,2957.873356077026,10926.822898782171,-0.5869678447990916
2160.0,4297.602602998647,267.71117623179674,3159.410476912726,1558.6709945108294,2774.631953770685,2987.9159675586866,10917.628963170662,-0.587966632115335
2161.0,4285.760818776992,267.92106528458606,3167.907806248864,1517.6596324176858,2860.196775805534,2998.0145767622193,10901.63989646028,-0.5890646399332538
2162.0,4189.67967689627,267.5221622420746,3159.9612699171616,1523.4441655445214,2784.382813098859,2986.448017041861,10835.76829775786,-0.5900573731919179
2163.0,4023.217361479471,267.76397695378853,3175.6699611800223,1465.4903123836814,2724.78330815007,2870.1260699935406,10854.957731510307,-0.5910373680498758
2164.0,4050.250169858805,267.8560464849423,3175.0722219816876,1501.997962318208,2739.328097699996,2878.648141801871,10876.736667576039,-0.5920715630432144
2165.0,3917.0144031027976,268.33134063837736,3180.615753752889,1476.6221967244667,2736.8365839120784,2932.1431390796934,10893.307960994007,-0.5931126204872222
2166.0,3885.265156939065,268.5743207633294,3187.7856266286362,1448.4829302204027,2757.4366024012725,2900.650846611846,10921.847957991613,-0.5942596636137643
2167.0,3858.733074076167,268.79634391560455,3185.0099490184994,1418.72110922695,2740.159752899481,2930.1146291017485,10933.329894472367,-0.5953358928028812
2168.0,3876.4911628449813,268.77537290622143,3183.560591158769,1419.4825765290495,2790.09096459215,2937.2121913095198,10834.263639267316,-0.5960986934414744
2169.0,4017.9051554909465,268.5198271122467,3174.396279414843,1448.1626543898305,2811.3194798015807,2926.5693112718627,10820.674018621638,-0.5972404639013934
2170.0,3938.590898468839,268.7105652077293,3180.6011133211277,1462.6993732378724,2814.147335918258,2921.928146104609,10836.80034902496,-0.5982014601033904
2171.0,3892.725798837798,268.6773570357812,3181.1070388676144,1410.4206501027397,2888.40587942444,2978.4571982276666,10764.738102126152,-0.5992465996101314
2172.0,3813.7121424033826,268.68490802956063,3177.397918230879,1379.0853856405604,2876.50738843894,2974.109145386932,10730.044564291595,-0.6002265329314813
2173.0,3897.3071985356523,268.93450025142874,3182.2324927060813,1400.5474160529486,2913.561579610984,2991.967509161354,10785.636891696426,-0.6010568757757184
2174.0,3768.8160371154136,268.5317845578185,3189.233037344257,1366.561451894888,2916.646193113384,2950.986381393424,10716.740512422131,-0.6021671057635296
2175.0,3669.4170376312472,268.37240486991163,3187.310671346269,1375.8209437026865,2889.8226003964605,2950.1241985194983,10707.027829384813,-0.6033932227701553
2176.0,3776.956813182475,268.5278661318842,3186.8214476899193,1412.4503821699543,2937.7172648127994,2995.271331965311,10757.07648384481,-0.6045402858684542
2177.0,3737.2857595762653,268.5094418600111,3186.3570173655717,1413.103122095213,2891.8733754433215,2968.7622741448727,10682.144855836828,-0.6054557373109837
2178.0,3758.0755617035984,268.5354163965642,3185.6996048359997,1406.571859349537,2916.950208195562,2870.353579671265,10699.114037063102,-0.6067248147503453
2179.0,3697.5001164368628,269.20329626888974,3195.4039359554326,1416.7497365761883,2928.4502922940596,2880.222231038063,10690.615022588197,-0.6077231617947156
2180.0,3642.562018624128,269.4321109006859,3194.5827125185715,1424.2730380464654,2899.162253295581,2868.8513635278086,10599.94085024458,-0.6088374733479038
2181.0,3714.671486628918,269.40735787187816,3193.5506953343265,1445.7531691719432,2980.4411904329204,2963.153204804455,10664.986392266233,-0.6099032220874258
2182.0,3718.723635645717,269.4813424114067,3185.387409666821,1442.6652037445851,2988.849808930945,2960.117952695798,10695.556901175712,-0.6108988921774676
2183.0,3700.7660454213124,269.77249870282725,3201.130524697665,1480.6757317498943,2994.853986461459,2930.7104742729593,10672.337575404921,-0.6119964150138005
2184.0,3756.9802926954267,269.91103267111544,3205.5140165845264,1495.3285306705418,2983.812859191565,2894.760419356159,10755.961375819104,-0.6131298355883429
2185.0,3684.7323093155273,270.12628559282837,3220.3111404446845,1479.3189200444183,2913.98278055134,2823.4787909721804,10695.95948174601,-0.6142588903745639
2186.0,3719.498540900091,269.94036563161376,3221.991241966433,1481.4141921920695,2977.159189632725,2817.509587045749,10671.546130417162,-0.6153829055229457
2187.0,3811.374795193259,270.02070722565907,3223.516561275101,1539.3713828099271,3015.8469628437165,2830.8099278849936,10650.391307737356,-0.6164672226577933
2188.0,3693.777280974258,269.89716978475064,3221.1704562751897,1519.1683861208373,3005.1881126088037,2880.6298777256898,10561.101161689163,-0.6176466787132175
2189.0,3784.6485228538695,269.4748253952476,3227.4240583423925,1538.5518041104851,3010.569486911312,2826.3595771076784,10565.79460333528,-0.6187420930245817
2190.0,3898.3626936760506,269.41017354096664,3228.6835211981725,1539.3672919704761,2979.4148835361552,2767.3800718330326,10561.187355834407,-0.6198258106404142
2191.0,3937.252283840332,269.53116888265174,3236.0180105347995,1519.667072554779,2976.4249748054062,2788.8225167631695,10636.79201741863,-0.6209659624629766
2192.0,3788.062727128578,269.8849834307774,3248.8938755918803,1486.1063197595024,2985.743095296681,2758.454292440771,10504.639742236468,-0.6220267522414643
2193.0,3723.430316762818,269.5325402726929,3239.943187988956,1454.5847549408522,2959.9186430240165,2783.6183270420456,10527.21104470433,-0.6232198907160166
2194.0,3561.100963763123,269.74733410448846,3235.839320721987,1383.173140063517,2913.941620893409,2753.3650603737537,10527.817216079015,-0.6242705582989291
2195.0,3445.390279233578,270.39230767641635,3245.661595916609,1349.8649308168624,2868.2524795654335,2672.9511994956415,10519.113147418246,-0.6252801649962595
2196.0,3622.2591314638767,269.9869659630493,3236.7794631813595,1350.4134774049803,2902.2006612888495,2671.753493962976,10531.783164243308,-0.6262754505033787
2197.0,3653.829022291496,269.8268760648157,3229.5344182541667,1396.0526171305278,2840.1460813643353,2656.7765763441553,10524.482556190964,-0.6272593268365123
2198.0,3708.0687447430905,269.52257732234943,3237.067211231879,1402.4682520173171,2820.847283868672,2686.511141438778,10562.540383983496,-0.6282988486747191
2199.0,3693.499726862193,269.7549044537925,3238.173521959955,1376.872365558904,2793.7382401589966,2745.6507951747485,10537.714270683955,-0.6293270901161369
2200.0,3766.0027308636145,268.96190763179067,3235.6302760697504,1380.5492497429816,2834.862949041161,2779.774972344221,10512.099342469157,-0.630295580000016
2201.0,3947.595063332114,268.98028872531444,3227.6108903071117,1406.9341475579552,2826.537393359437,2794.257291295323,10640.221538287507,-0.6315103068162945
2202.0,3998.2860548829076,269.28829012043076,3225.6318803555114,1428.1683043259386,2825.6859499481934,2762.123755768968,10689.079427962879,-0.6325996433968332
2203.0,4062.3750329063846,269.0068595834609,3218.096028059543,1412.3892365829504,2840.6655911404264,2789.2730067306525,10704.512592595958,-0.6337309357955735
2204.0,4268.825811921648,268.74534475564894,3214.6623709049763,1421.3142630799553,2818.3478367962716,2834.7644686325575,10791.29231919162,-0.6347026612050533
2205.0,4481.83223302815,268.28771903518566,3207.5517362003084,1436.0429894204685,2843.6059510504047,2808.2952596136865,10880.83694070054,-0.635817432241765
2206.0,4650.343765424257,267.89898979447895,3202.592718642802,1471.7591002599188,2883.7718533369925,2864.5395503026884,10904.864153282895,-0.6369280473167076
2207.0,4545.626382274189,268.0002441985631,3205.404588297382,1435.4643176887785,2891.484907935199,2869.636597650194,10849.921412443473,-0.6380334383217737
2208.0,4554.086467497868,268.4625427303268,3220.2619026868774,1472.1165825599087,2902.5276174616592,2890.1164293392994,10907.23365228467,-0.6393714388099427
2209.0,4473.923094663627,268.9177352620695,3224.656435636929,1479.6775485257847,2913.449182816499,2905.907477204625,10863.850714245586,-0.6405855191951326
2210.0,4569.582370508533,268.62421202512814,3217.131880875039,1491.0116567395298,2922.8895424661146,2920.3355044309883,10932.318134485982,-0.641702947075213
2211.0,4499.308160991559,268.66817323022815,3215.4208770347445,1513.873694587547,2917.7008995726496,2908.002368054042,10977.45622271142,-0.6428164309290424
2212.0,4573.261466335914,268.7543968194334,3215.300591066947,1500.7660002116102,2920.513964197701,2937.919448858594,10984.063370968766,-0.6438483837614273
2213.0,4469.611173701243,268.95903200091647,3212.2203990761695,1488.5672741368985,2924.320744910368,2886.5120569128308,10906.598666480317,-0.64476772925478
2214.0,4550.405857871554,268.4974255308888,3204.8488316852413,1451.3517537400646,2894.274610451564,2850.7976379006145,10888.906064683202,-0.6458228964370544
2215.0,4708.842553001025,268.04561384334255,3205.436324031793,1483.2818478656122,3000.4274215531605,2934.3853239842256,10897.92394547702,-0.6470533049660455
2216.0,4818.773316323775,268.3861017362451,3199.4103950864355,1491.6079353354276,3029.767249645995,2975.27162415655,10868.253353367967,-0.648154720625035
2217.0,4796.673658878573,269.2076211967015,3201.490800589185,1484.2468062003418,2992.047202705803,2883.3228048090477,10906.04829040142,-0.6491166853398912
2218.0,4873.3933436594125,269.07940733874096,3199.1690466266787,1513.8394033092586,3056.175441912625,2952.75866947557,10908.674704370824,-0.6502199329739835
2219.0,5002.637377525163,268.7548229074896,3194.493965065996,1508.8355762003887,3056.348793278145,2987.975970504265,10951.523621464084,-0.6515162355101487
2220.0,5191.640978285226,268.78928158395394,3193.9036817676715,1524.7530461599106,3028.850555946802,3022.449310565182,10995.648847494453,-0.6525777325190534
2221.0,5388.346261138677,268.77442428041644,3190.489395804522,1536.6032140354137,3140.8552609004546,3022.8115340429313,10994.756431997199,-0.65349214339704
2222.0,5245.483948167142,268.9195101455276,3187.923893492103,1515.169004858695,3168.3878348527305,3016.447679933041,11034.186730863068,-0.6545778734561759
2223.0,5211.712199430942,268.9377139953983,3193.0776279781876,1533.8297032092555,3150.4839794551854,3051.2521214929034,10931.012947488753,-0.655695101743667
2224.0,5099.6638738613265,269.90268088235933,3205.0054771675836,1538.1590129771537,3136.199839501066,3084.3515110007975,10870.0408842665,-0.6569356497900544
2225.0,5133.35649538972,269.49144430748834,3201.739907701739,1533.6661893070564,3211.047257041171,3126.037718494503,10935.24597576488,-0.6578834653454224
