,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7459.804853847561,191.72382637662136,2116.9364867859267,645.9269198108799,1455.2612324525521,3882.141053680234,5330.6190025581345,1.4854801367917605
197.0,7479.096472387218,191.47093254578638,2111.6714605656807,638.4172128128821,1449.2077191291341,3885.3817948002843,5353.658945649938,1.484494446594605
198.0,7756.730556865253,191.6454761501182,2113.9508347971932,658.3226218090701,1460.3135450887116,3921.54581580388,5382.417927959273,1.4833546753477287
199.0,7850.090699611615,191.87243541746503,2113.8098650137385,675.1812742778696,1443.9235019068321,3906.171911133557,5435.832372363143,1.482209922131291
200.0,8138.493995015337,191.75174502072792,2113.4938444224767,673.3989881496669,1478.240895999079,3950.1948158754885,5436.488758368487,1.4812922378714812
201.0,8128.395598622363,191.55856055520988,2117.3769315118784,664.902868599131,1477.2043877343922,3932.089863313146,5401.027151274925,1.4802274317579867
202.0,8394.560019797027,191.7622995561681,2113.212059472082,676.065781632372,1484.1362256883212,3885.9921331371193,5430.46280990547,1.479002958905428
203.0,8301.804125493663,191.5098276977431,2111.3274444043814,676.6075463052593,1484.0295827722468,3936.7148557112055,5368.764428986418,1.4779930221844815
204.0,8035.600162898275,191.7515738837466,2118.8294878930456,670.9068996078877,1443.0840532195796,3873.2335052334524,5366.831738673383,1.4769422889344264
205.0,7908.543582837976,191.26104400783967,2117.1722291998485,661.1148043708265,1458.8360741454567,3982.9394299366213,5343.002787279716,1.4759115929339133
206.0,7758.917609795741,191.53828912372728,2118.2431425685163,645.4860619960106,1466.7452816410828,4002.092948316154,5323.430793767198,1.4748742883122619
207.0,7979.693257682348,191.63173052840548,2119.3912325893725,651.2928073952927,1479.7867631702,3983.4322336504356,5323.5557549635305,1.474053233723899
208.0,8341.958146973073,191.66525802662244,2122.285039738117,662.0965483853629,1490.5263633780362,3957.810028832413,5364.259204088293,1.4729460152157998
209.0,8760.118465378026,191.67626630210006,2122.528214959536,671.3102878526716,1490.938742288767,3848.067146583777,5403.785477618316,1.471659598287219
210.0,8759.796684100495,191.7949489573892,2123.908282746807,664.1903549283285,1527.5455836197157,3880.6669587573692,5402.198656305433,1.4704281350337904
211.0,8806.269287545929,191.91887995775417,2132.256556254607,657.3313371540091,1534.2434029172555,3850.8977540001406,5392.794120971589,1.4695651450891705
212.0,8826.613766430219,191.74711222047924,2137.9462703862982,640.3700522341798,1547.3454482372963,3886.719591783598,5426.881756317225,1.4684902640606967
213.0,8549.979100368108,192.12103130709244,2142.7636569414726,636.904361753712,1537.6124827383737,3917.911476567545,5400.978963809885,1.4674511673235022
214.0,8470.795003901032,192.12030403698188,2144.8975063775897,651.1944371060686,1533.1407981532352,3953.140160260746,5371.996201570317,1.4662599183952287
215.0,8633.389177109859,191.91792105220432,2136.7606344355177,637.0416086383518,1517.817143209685,4038.209486977203,5405.620142433046,1.4652715800859077
216.0,8647.577250265984,192.02581605159028,2129.2743593052055,628.194245074597,1511.680680883584,4038.0694035468555,5372.001411433416,1.4642775660458673
217.0,8534.804980449884,192.13850362556272,2134.129799848145,634.3738651150478,1515.9102735167846,4086.155735513333,5375.656443015848,1.4633019088702035
218.0,8294.285357200806,192.40999893438527,2138.870790382066,630.2916571867048,1524.7790618266522,4085.986759603759,5323.793411435057,1.462228563313149
219.0,8299.08880251987,192.443283427706,2138.1082208453163,634.2822083342829,1502.858236673402,4135.371380753876,5321.949025803787,1.461217508759395
220.0,8241.938335979208,192.43740568578275,2144.1608972241215,635.4965622348485,1521.3555467920949,4102.146571794267,5334.6063665065685,1.4600559739268602
221.0,7925.1796744451085,192.40599507137006,2138.6853476769006,624.7690500718604,1460.4277944726432,4022.616272720351,5336.5684057569215,1.4588816917972411
222.0,7815.789678035618,192.316491186696,2138.5977375600614,620.7965077089715,1412.678087966699,3947.770329574632,5291.988132108793,1.4578889388630953
223.0,8169.539527187682,192.4559977497904,2137.224061142472,636.5099588558461,1422.901358425436,4049.4476461203694,5341.601157854373,1.456781767297221
224.0,8330.571648634961,192.26609123654367,2142.0024094671917,648.2463530093518,1418.896128643383,3981.841985350268,5375.577494341585,1.4557655192692185
225.0,8349.071388708675,192.43894901993633,2146.286113133847,642.8215866237085,1420.633748959869,4019.0440327167744,5362.2409106857085,1.4546226310921726
226.0,8077.42331034794,192.20245915289482,2148.599541574077,621.934391103781,1441.0529265012312,4129.254423968191,5339.855498684851,1.4535330149550203
227.0,7991.287646730246,192.9572465009434,2147.4084740018425,615.0308038614994,1452.1554617312656,4102.443548002493,5315.98987058809,1.4523105182015053
228.0,7905.940834280608,192.92165447400512,2148.411734999849,614.7369478568502,1453.9388674519219,4091.1392154718665,5319.4683485899595,1.4511598938533103
229.0,7671.921716903603,192.9576275876409,2148.942057291525,612.6176520251843,1447.867959507276,4182.267389754636,5306.439660145595,1.4500236554360044
230.0,7789.779408147079,193.03719937737372,2146.807398042544,605.9617120236492,1436.9444779585197,4175.1072372034305,5343.1673146839385,1.4491010072132455
231.0,7573.026095327233,193.312984748323,2153.4153563820196,597.3264086641744,1415.4364707678153,4128.286819696421,5318.387045161582,1.4480183107658813
232.0,7525.633614269005,193.198529571855,2151.993715651667,609.4768458467535,1388.3488522469975,4041.2048302777125,5340.596590522846,1.4470187182823986
233.0,7452.297152660408,193.4604208039333,2151.9530268294507,608.3817121624152,1382.0914515917268,3996.260692951927,5376.951980650414,1.4459605806851492
234.0,7338.323006118735,193.85511611062128,2154.1148380010977,607.4204689384151,1368.1879398302951,3957.854167151278,5377.093172075355,1.4447307805968703
235.0,7107.059632987951,193.935202934582,2158.9840444200186,587.5397514803748,1357.78286578993,3911.553576773865,5354.87842680695,1.4436075750746862
236.0,7479.385434023142,194.3445115881189,2161.475893579217,602.8134518572663,1360.2738774467743,3953.2011289468096,5369.033001984191,1.4425286640381987
237.0,7386.616564655165,194.37435906836356,2166.5927067373755,595.3900381204191,1354.182385170256,4008.8787325250364,5384.803094828492,1.441421442293224
238.0,7487.862471519693,194.5085359937147,2171.3314089479923,596.0026239243094,1385.3976599325322,4079.6507909808165,5400.9428788422865,1.4402676138238544
239.0,7645.996433049692,194.4001270111841,2160.2734891303194,590.8076133911769,1383.2330190085324,4085.7914764765283,5399.998629632675,1.4392441417092032
240.0,7390.4853117066195,194.21102050274644,2162.8391760370127,583.3154903095652,1402.9534001527413,4164.6291782333465,5390.21014866755,1.438276266687041
241.0,7412.270051177376,194.39179101417685,2169.230261226697,584.5968871235947,1392.6031307536155,4194.815922351707,5442.3345456889,1.437240615491839
242.0,7305.423307719112,194.66318955577702,2165.282434151175,577.3446430859977,1404.3858920380158,4207.66476502826,5432.646144548989,1.436162279502959
243.0,7518.127925051051,194.55388354876138,2167.776876367719,580.6962677027842,1402.1289677028383,4210.705184511579,5471.940781878621,1.4351455236732944
244.0,7523.537247941489,194.55345606734627,2165.2524647592804,584.8968689409,1381.9083074014218,4118.817606137877,5480.3998499607005,1.4340025277584119
245.0,7654.201219083451,194.41625280830993,2155.6564659989454,611.8035146406257,1367.5846117789097,4091.8564427283764,5447.386081866673,1.433090404867427
246.0,7308.519659235339,194.33921403457762,2155.8093652339426,592.5005214059894,1326.9672193416734,4076.507224810814,5444.918507264694,1.432082280349434
247.0,7222.928074858232,194.03381054006988,2156.507158807756,597.4848057953676,1368.325106176779,4059.0818534443856,5414.6288215046525,1.4310700491878798
248.0,7383.104092601784,193.84832005926148,2152.516695189417,612.4718253015018,1389.7455345727453,4123.130242746423,5459.607869448003,1.4299927563951869
249.0,7555.592945195103,193.9250581195579,2157.658426491786,617.9711546085174,1399.26529021269,4049.4639090205924,5456.676287644653,1.428984528034017
250.0,7471.80961322534,193.9395083605265,2161.5878849830797,617.5495526060296,1395.8049961251938,4067.6102399950587,5481.57137089263,1.4279804542343402
251.0,7511.039374827895,194.07977615294243,2158.128525932917,625.5802040440913,1392.5070000091177,4000.811390564161,5514.344538401824,1.426875228253234
252.0,7221.072651867369,194.64803612409915,2161.6692001107785,610.6129525904105,1348.3677694475416,3970.831468481552,5519.091521983914,1.425809480585153
253.0,7324.953385032293,194.54552451496392,2154.588949922614,592.1711625318776,1354.5608109802495,3904.952193225936,5522.013982697125,1.4246673318140946
254.0,7127.440046428558,194.72878478125463,2154.274458567612,574.9176587549948,1325.661299763857,3861.0438107839777,5501.729708626508,1.423645491631512
255.0,7277.038187387626,194.77537726461705,2158.0135423528013,595.9704088959493,1334.9937463903668,3839.2922457038776,5508.406339288127,1.4227566433039984
256.0,7269.008957986097,194.92546324962618,2159.54150284002,584.8349987709241,1340.2635095479907,3914.5261177831044,5511.111757892405,1.4216799224997019
257.0,7361.801781098825,194.75955280122045,2157.178019482537,579.7075355880025,1383.3541887540416,4006.7470745116007,5502.472961913889,1.4205159286012465
258.0,7520.814705631821,194.8120379512555,2153.3339863057563,604.745613914112,1363.9556471639983,3915.323286569526,5540.413964196347,1.419168515259528
259.0,7221.276840182736,195.01731175736484,2154.1372865045946,606.7232553166485,1360.3437106459812,3913.024455336226,5533.7546684230665,1.4181468803003316
260.0,7422.238012973174,195.20281322817647,2154.525984188782,625.5804173972565,1364.9795588679212,3886.5790026161626,5575.506428380519,1.4172240995043317
261.0,7370.077108666162,195.272500298809,2162.8440880038215,628.3152042465593,1350.8971374678738,3894.075187644115,5551.013118222457,1.4162722699614296
262.0,7619.079840620414,195.12190873401164,2167.424966107804,637.1584314503751,1372.4014354416654,3861.4320403306087,5550.342232318112,1.4151475013259145
263.0,7581.111641074252,195.0539716217668,2167.04927221878,628.6985237241594,1374.671540673385,3897.943781782049,5534.7471490916505,1.414179427266098
264.0,7616.175909979992,195.17739583019102,2174.1706398642323,610.8883675782811,1382.3546338957972,3862.199523823467,5564.366677214731,1.4132662647519636
265.0,7508.407922672982,195.43061769176643,2181.276637253772,612.3274081840576,1404.029856782728,3936.5953514936964,5535.689313355043,1.4122122698923043
266.0,7631.93718153588,195.27723358244418,2183.8712958413494,606.6640181178175,1429.5418999728336,4036.8342066176738,5524.264042535548,1.4111926549932
267.0,7526.958013626239,195.43503616064277,2184.2901401277677,596.2006956859842,1424.5946737114302,4073.4164057710877,5530.937514511307,1.4100597441521538
268.0,7255.244581538619,195.75321713262423,2193.2218558328846,589.2961480346545,1405.390122375716,4148.377852181735,5502.1443613048095,1.4091420986898
269.0,7233.536136430331,195.75618861664935,2187.4375745289585,596.1350068473009,1406.4070856801484,4211.587451696665,5480.269261717122,1.4082854126541775
270.0,7415.825003044398,195.66532946907347,2189.923481807183,606.9237721136135,1428.3036796948388,4270.187514449107,5477.47284240352,1.4070843473860741
271.0,7323.152205898204,195.8940436396435,2186.663753964884,602.8149540981863,1445.3429263967084,4285.173775447416,5477.674709439024,1.406097023612254
272.0,7311.2585129286135,195.78929027032152,2182.9536777247954,592.5248475767827,1472.1470123567415,4255.602688905064,5433.368604759267,1.4050174591118225
273.0,7290.390942154895,196.16716470364725,2188.4612577995185,588.7828072194266,1467.1478483194546,4208.819624488584,5467.193118500474,1.4040576922065167
274.0,7415.778218032166,195.90110404342443,2177.869779877655,576.2756681005611,1456.302731109483,4223.294334820919,5464.289016737199,1.402989502955547
275.0,7263.303547149012,195.83306650524747,2178.6577687173417,569.4814041918938,1454.5066689334865,4197.5829505701495,5468.354322284825,1.4018933108645841
276.0,7675.160962506748,195.65577572694312,2173.2490325466756,589.1930942247425,1456.484590276564,4275.8088113754575,5499.696288946073,1.4009638079121163
277.0,7572.449412524947,195.53271358784508,2172.3070750332863,581.2480667371406,1438.5980072300536,4324.766689227358,5540.209203503353,1.3999699107594765
278.0,7347.3286252122425,195.3794346551881,2175.587691403192,568.4618477667648,1430.373342206912,4257.738243066632,5519.902391487251,1.398945491406197
279.0,7389.576670393148,195.31195760458127,2172.89275483467,568.9219794215752,1439.5715729890542,4330.541669905739,5487.975917019046,1.397976292662333
280.0,7509.318953680015,195.3619803607051,2171.2281475509044,575.669085322359,1421.6592094808964,4314.605453880975,5512.27717282428,1.3968705463244768
281.0,7634.04774003929,195.41554865133332,2172.730045186953,590.6599196885945,1445.071197614209,4301.896517684057,5518.694084398151,1.3958047552112118
282.0,7722.376488230929,195.5386428979197,2170.147539622472,589.8741676440764,1437.3973737163399,4278.973462317114,5509.8868438078425,1.3947075688081887
283.0,7630.158618252981,195.71745226244406,2173.908092711386,595.8067199692997,1447.8590143730394,4306.55269974834,5475.799405081491,1.3938236263548998
284.0,7419.559715717107,195.77429441974868,2177.4771261366077,611.4177077321309,1438.9011680462481,4285.002244291647,5495.296975537756,1.3927064198966033
285.0,7505.200062809606,195.74980753266897,2181.571111953945,621.8505015312073,1452.540670021932,4332.1709075508525,5478.068300278994,1.3915066122757915
286.0,7582.765219107406,195.87701069863257,2177.2078085298403,634.3598468023483,1432.5301428480225,4313.847609190828,5500.44556484784,1.3903528615134655
287.0,7485.860234685578,195.77949175651378,2175.6930108343063,627.8778465872496,1429.4242855615278,4368.705872004221,5485.043505299125,1.389269776783143
288.0,7351.020885207435,195.78480967843618,2179.593030399201,620.3655149971697,1441.7708912415173,4325.534127236989,5486.682202924508,1.388273589771386
289.0,7346.830377913453,195.66398474545758,2170.9758958192015,621.6817157610343,1430.1254642529548,4294.325019890424,5475.961654172697,1.3873820236371237
290.0,7548.550024759137,195.56769134922786,2168.2371566394977,626.6570132667061,1432.151392445739,4295.118185343749,5509.328233143986,1.3860660265179647
291.0,7613.035498780731,195.31473641728743,2170.7287054248027,633.1207625162932,1452.5824126212565,4191.866552430011,5527.664138669024,1.3848760017245647
292.0,7774.80117817362,195.5929393995242,2169.494345203859,648.1242419410988,1434.5948537096817,4128.8009643599435,5575.89237632239,1.3838249943328733
293.0,7262.564639824096,195.68121924914638,2174.7078012842107,632.5482914525808,1415.9783350761688,3981.937188238094,5573.792949960006,1.3827305007652
294.0,7330.933130934893,195.80980427168296,2176.9712495802773,632.860301877365,1428.757205415396,3956.1595037931625,5593.8686360761385,1.381704934153579
