,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,11814.830846296165,196.05986291410017,2061.4286886016516,558.5229494544409,972.211704400818,1686.017834331642,5938.810425231967,1.4880413001519908
198.0,11814.951934744724,196.18787019103158,2061.290230789277,557.7541390948354,978.2854554138248,1696.6692865991788,5894.219754663697,1.4868644519312983
199.0,11677.609354801012,196.1376759498663,2057.045361086204,559.9569020423896,981.3397021024917,1681.3944730140897,5901.299931798796,1.4858497917854818
200.0,11650.737172336789,196.23099934850208,2059.8105715443935,558.0196071109074,987.7929241563684,1668.5636401566276,5921.567335332845,1.4848497606991944
201.0,11686.21764796163,196.01980861965757,2062.672332219457,565.3170150195082,1010.2696632264997,1685.6140353877806,5902.059280750663,1.4836758930114076
202.0,11635.56381511407,196.30039464165387,2066.1583753406244,567.4120456918464,1014.040068074384,1707.1076809948124,5905.317702525216,1.4826353325027954
203.0,11848.409593410035,196.01512058235292,2070.65213170187,572.6045522950973,1031.364645696144,1747.9568818641264,5885.205387628763,1.4815633913631232
204.0,12063.854317214016,195.95370584674538,2073.5463959916733,581.825203347845,1030.6653981818743,1766.6843314024757,5870.463305640467,1.4807254218435304
205.0,11568.775785365207,196.1470426970223,2077.9598387482138,576.9137435240904,1017.5263982377118,1718.7567922107373,5823.412006597931,1.4794345510553704
206.0,11226.311442061758,196.36808486336946,2080.6495364902685,573.0870273325068,1018.3044713507023,1757.3744258410507,5782.204026451895,1.47836076796231
207.0,10992.751292339102,196.294641805813,2080.419900182304,569.2616951226098,1020.6760205094987,1755.470529507406,5792.002438560832,1.4771692815777946
208.0,10924.710901258019,195.97602794694978,2084.790037242768,564.067499117311,1033.5516084948965,1761.5793338348058,5795.9782818281265,1.4760723436569552
209.0,10750.267057749674,195.84538167858625,2089.113799247082,564.5270426629627,1028.9024532222945,1768.5457325477914,5751.645587929279,1.4750077667649286
210.0,10992.696259925697,195.6046462082434,2085.8003342768347,567.0513754991375,1026.9569431784967,1790.0884963213027,5762.87916347491,1.473963607421811
211.0,10748.520677317283,195.68528960778036,2096.7856264790285,573.831774216654,1011.0624969195537,1752.620762888187,5767.390606908114,1.4728451027546083
212.0,10822.965509161992,195.59542302714686,2096.2999969161833,574.1813951739091,1030.8019571198183,1771.3145896968713,5732.133322824355,1.4716969387305316
213.0,10940.59107010964,195.53225232835456,2102.1277760888756,581.4843344155623,1041.1843524293847,1836.414463080006,5721.748867805496,1.4706182733428486
214.0,10631.58653419749,195.8366962247766,2105.484272240118,586.6670655965761,1025.7030969670607,1854.1816562100457,5682.558336430459,1.4696204984914305
215.0,10475.580923249263,196.03034555326428,2108.4457850650815,574.3369083714757,1016.8150423152825,1799.8303454701886,5693.815038964007,1.4683361227388465
216.0,9971.66060581682,196.23049611580132,2105.2247613037835,546.7089182398613,1000.3221185799576,1780.6084516689243,5656.93161773016,1.467217281635771
217.0,10537.636664555082,195.83664000295218,2102.240569878426,565.6082316524494,995.9401349673442,1809.799953299169,5706.970225040983,1.4660922630815323
218.0,10624.93795608663,195.46471751109445,2102.5995798379276,555.5854642719203,1000.9135886148226,1796.7976629332525,5681.697556014389,1.4650602886014765
219.0,10280.119007106856,195.8327141011238,2111.6011628899078,541.0335713682753,1001.2954067027252,1768.4939359075383,5673.695091651349,1.4640825354707736
220.0,10009.435629925983,196.27739198141686,2108.6748856317618,525.1310672860991,1018.2726641975216,1814.7393510880286,5673.916847930457,1.462997346692002
221.0,10224.79042879668,196.07075023043745,2107.7039204530297,528.6140433184831,1021.1607950168572,1811.4183205832358,5651.048636157168,1.4618516191786652
222.0,10510.345797617763,195.85450508182973,2103.9334110079467,533.3581621776423,1036.7276302855896,1837.889347540304,5667.48473159438,1.4606634363718116
223.0,10362.980997117407,196.71020202275056,2108.9226855549623,545.1553535975514,1006.8049420335911,1812.3036949156026,5665.922465691475,1.4594810103513023
224.0,10767.35486693694,196.44154109426583,2113.3325436260297,562.4941045074063,1010.0176451188889,1826.431813927044,5691.588795176501,1.4583861186467346
225.0,11324.108676411826,196.10643487507147,2111.6503125037066,566.4440445791444,1003.1501558164532,1800.1049337240336,5704.365171276795,1.4574637527592884
226.0,11033.975180976959,196.4169665810014,2113.750031714747,567.6744405951453,1010.6599556970298,1812.6784104388116,5717.039034162956,1.4564733342493372
227.0,11328.6409865459,196.48068753292787,2114.2081128948066,569.7558085497833,1023.2322949740204,1835.7828528063883,5750.2708367965115,1.4554985292493712
228.0,11091.731517340917,196.37648747595026,2119.4108238349127,562.6197528915901,1020.1742538308731,1794.839750312999,5736.9571044004215,1.4544385675481593
229.0,10974.21044166405,196.73548631126158,2126.8595879752907,565.0238126544066,1032.9520935791456,1836.167180871256,5698.898001118447,1.4534863604332875
230.0,11039.8759732447,196.71777868255256,2126.329752315475,560.3220355617718,1029.5683390254972,1843.2429572385308,5695.179825441448,1.452431510016624
231.0,11102.884509554231,196.4001431576247,2125.558814962405,569.6679667016857,1034.288457998466,1817.3682882570947,5692.188366003272,1.4513630620057196
232.0,11168.486963486008,196.4257538828361,2130.5521729194593,573.4895470906472,1039.7009023784356,1826.0200145998126,5672.79568161877,1.4504332436153455
233.0,11401.198686140877,196.5593143277723,2122.48253171852,568.9841893343861,1053.0353079383856,1872.4962978150359,5723.299922505507,1.4493126005217116
234.0,11085.613022915073,196.5560847398714,2132.0859965910063,563.0744701631431,1050.077927949558,1893.9032114932234,5698.683685316361,1.4481629435307544
235.0,11049.639155812383,196.4455119335866,2129.244402447289,557.3210890611346,1059.1482047402087,1866.3807213037744,5741.464387021779,1.4470921393121439
236.0,10977.50659704149,196.6387549503883,2133.794462247988,554.3170315931517,1063.1516189469312,1871.6658994693823,5720.179442790889,1.4459977762106317
237.0,11096.521251477998,197.0779103643483,2137.8812346663935,562.4426376569679,1059.674970320341,1873.1823939456958,5748.698016277837,1.4449600635415145
238.0,10706.093683495194,196.93532988127748,2136.330587246666,557.0756346432167,1056.4633565470967,1820.995410202552,5720.115776471027,1.4440700834840117
239.0,11012.120232044015,196.92366692164836,2131.7429991219665,567.1061751770072,1050.757567580942,1809.059421049805,5696.785791335846,1.4431098424594637
240.0,10936.547527953957,196.79818562796652,2130.1400281199594,568.2533906134677,1077.300755051324,1831.99358983495,5651.9055530083715,1.4421366330563283
241.0,10396.968975912916,196.57143983079104,2132.155730565858,568.5838055694225,1063.1435180667643,1821.3307650841193,5606.08028203906,1.4411079633576966
242.0,10021.35355133027,196.5822289765301,2142.5611043527015,560.8071498192774,1071.104987574622,1812.4886281659296,5599.229997722358,1.4400390923648727
243.0,10009.809629519557,196.6320959925357,2148.4292498694176,573.2281172854041,1078.2877184893748,1801.6372789444722,5584.185912381778,1.4389908349039937
244.0,10276.611373067499,196.47759467322584,2141.2008395584467,579.5814082986167,1098.7156155258722,1823.4219807122004,5563.095630582643,1.4379045879519465
245.0,10136.628693255654,196.69129367871648,2144.5904546546744,580.8522932074075,1100.0733509653226,1789.1008864472753,5537.201606033737,1.436730214200313
246.0,10190.923590499928,196.8777847749777,2144.4869163335366,574.5383222764348,1109.8554994366561,1822.9913084450568,5546.362696422548,1.4356636039509458
247.0,10091.034839514135,196.51402992012217,2142.398647012156,573.7471938928824,1131.291526091582,1787.3877166867749,5557.9066309805,1.434771856414296
248.0,10364.305224496153,196.53862372690696,2140.0995170799515,575.0346679284635,1140.4879892347467,1817.4381707234284,5595.264043940296,1.4336113449921004
249.0,10882.110215684974,196.77167236229607,2140.1777278514874,590.3185991760873,1156.925455156349,1825.3170041180542,5623.9222494517635,1.432444687437158
250.0,11296.94611169151,196.88951841039975,2139.0163778617853,603.0891846990179,1170.8833708921748,1832.5868993743984,5677.023117101487,1.4316135380874238
251.0,11338.355603927876,197.03693022020997,2143.269886568092,592.7885746218528,1169.2549687533815,1813.5278028374967,5688.5249765761855,1.4305355408140576
252.0,11268.729518105014,196.8728540743769,2138.0499055885266,578.1124282331986,1170.879078622396,1818.5163045752995,5678.798977003675,1.4292680059001057
253.0,11540.244457090617,196.96492054889544,2138.797223329247,589.4645957315746,1184.2278360071805,1843.0883845299163,5706.864418406948,1.4282449300515996
254.0,11339.145324938623,197.25322827642418,2142.6008301126085,587.247097710069,1175.0329665289632,1834.0214226684202,5705.139892628425,1.427364553250743
255.0,11487.675638998726,196.9884610133787,2144.321229320143,585.5282260293731,1192.5613363604346,1848.641888293578,5738.999375517988,1.426105114820124
256.0,11836.71402808313,196.83735908884984,2136.8493764876075,579.7318181188379,1175.410793141249,1835.9565257428067,5754.6063835234045,1.4250257349559348
257.0,11841.597368471643,196.59699632623756,2133.9514313787845,579.6294928306883,1179.189769677297,1863.6136336089892,5735.89474620488,1.4241827325182923
258.0,11800.579228658784,196.8454664844564,2137.8111164485663,575.4697184922102,1164.4149701658077,1856.5827457670775,5773.813280881906,1.4230694863092315
259.0,11582.807208187052,196.63792930527822,2133.0197669769022,575.8130249505115,1149.829519933406,1867.2213493254194,5758.295348349511,1.4220955139607518
260.0,11282.773314034295,196.84569473003017,2138.4804321830584,567.6259252680126,1134.3643314855628,1868.4366696397083,5776.042440145427,1.4210220566157492
261.0,11163.83359103731,196.8750505504276,2141.7224661213363,576.9329507976939,1125.5951681239517,1921.6017157121353,5774.321979684801,1.4198803026977764
262.0,10864.797595295948,197.12748955926617,2146.5459573656444,572.4410092407442,1120.7747711984744,1924.312152110977,5746.486498293063,1.4188773434700634
263.0,10488.314618023047,197.34589374285537,2153.192033875541,562.0865094413869,1135.4457664210881,1936.6600042929886,5709.340493618386,1.4177747026222716
264.0,10009.244131826355,197.76605466077484,2161.5573772077464,544.188563181115,1114.378058646485,1900.869372404138,5722.465654292031,1.416455260499005
265.0,9812.580623884229,197.56947601047662,2159.1304111911463,535.8581246498993,1102.2324117259736,1865.917020068234,5720.670315875587,1.4154954007352059
266.0,9558.660730985432,197.39650292198783,2161.5139560800426,524.4641609901836,1085.791213416442,1843.6184343651855,5693.9467357954,1.414525169235989
267.0,9958.184697940835,197.44086675868337,2161.054138499282,536.741357361306,1079.9256423899685,1826.0637423477904,5732.487375365184,1.413406212002298
268.0,9745.65688731899,197.36493851630223,2160.083547048141,533.5220553117206,1076.4474083311397,1793.8660829977453,5702.760021729843,1.4123537628902367
269.0,9590.923702570055,197.33420030945828,2159.100730242561,520.7455946952531,1082.172432275306,1811.1487028069873,5687.705559562705,1.4111114145331374
270.0,9475.025936844202,197.40162614782702,2161.887572016994,522.0862315670249,1091.0887902915988,1793.5999361850595,5644.225808327706,1.4102673028353954
271.0,9594.545640736525,197.15525703128822,2152.731693309401,520.9975698137852,1093.7239198933962,1785.1983818912222,5661.988963148738,1.4091059499455416
272.0,9593.951804007169,197.5763368252398,2165.5919005961446,526.4930423794129,1085.695026878619,1804.050737119705,5648.048068872096,1.4080644291971922
273.0,9691.953894250753,197.18772092536372,2163.030645009334,523.4235233328479,1079.5805304761702,1763.9293028567902,5626.095357835966,1.4070725218328999
274.0,9639.757963833012,197.16578850849055,2167.3621896875443,513.9569714514304,1083.8818229770989,1782.0459959572977,5656.167740933875,1.4061547313468234
275.0,9835.077930939064,197.34524751274165,2168.313875813686,517.5097292013435,1104.8425346968727,1806.3836561398216,5700.079624349372,1.4049817810810394
276.0,9829.588661804757,197.27047107672877,2171.5243743705228,522.0795320528221,1110.1866304032174,1760.8939511826854,5711.505091149783,1.4038279419139663
277.0,10074.381355885766,196.9777760957007,2168.4313240400406,540.7917357151345,1120.6236483269834,1768.145395733043,5703.1548519549815,1.4026433010650883
278.0,9706.91487667394,196.7870539574607,2169.725012507202,550.9887840633709,1093.6226255058948,1762.651380128713,5697.107921799049,1.4017580548173385
279.0,9978.368262382206,196.82540858555686,2175.888138346665,563.4154344359407,1084.2664668453435,1740.9970555293273,5712.1100310874035,1.4006952715187295
280.0,9981.826915071137,197.05343743840595,2181.3811133329386,569.0672936551312,1071.307283875955,1698.7238525055252,5734.489793676584,1.399590648560397
281.0,9592.840122503207,197.28449675594476,2180.158539650554,561.9111285304793,1061.8823639293116,1683.0003454343837,5720.78576093838,1.3985611687515687
282.0,9325.328037759562,197.0622211480395,2177.2621913834437,560.6347076297767,1058.9672561941074,1641.426901865922,5698.822579406181,1.3974501344906347
283.0,9721.8418776717,196.82209817761748,2174.7496313806773,570.3916614818,1088.5290171424929,1697.9292908958798,5705.333296496154,1.3964238713379997
284.0,9462.540306971601,196.8026579355267,2177.0074758900364,562.9277386799747,1083.8339084629945,1681.4597050428702,5708.5881154593235,1.3954880855246163
285.0,9507.407541139488,196.8800900307138,2176.005491579027,554.0790387734693,1091.9504633413037,1681.7926083270218,5718.863791988543,1.3946066234565413
286.0,9616.714529952904,196.7133765359638,2171.7856910586756,562.9198497549795,1107.5478422616668,1691.2918268339943,5706.549603624594,1.393434622758099
287.0,9049.320066065942,196.66692316391558,2170.5182508872213,544.5727771940728,1104.5487224951003,1690.2648644556016,5663.41111473236,1.392485413608518
288.0,9357.012565318328,196.81500433030632,2175.8668297338468,540.5766883675968,1122.9581552741195,1679.9826769793897,5733.065008655137,1.3913231099038754
289.0,9791.242056903193,196.29593308484112,2179.766910130914,548.3617575500131,1104.0270483535246,1685.2780056525573,5815.659916566893,1.3902516129831886
290.0,10123.7930160813,196.14873102937784,2181.4200304515093,562.4812732066173,1101.957641306719,1691.4647727274396,5861.034544955547,1.3893347740550974
291.0,10347.86831499848,196.31710312496278,2181.4390061312142,545.9287099018461,1103.036351242044,1711.0440500893135,5877.897417221076,1.3881885285047832
292.0,10036.744818703723,196.71230666599357,2176.7026520676227,547.7654995880071,1094.3371376718806,1714.3081956194305,5863.526861205357,1.386875884550171
293.0,9663.671849228072,196.60737616453378,2175.464745616546,525.8820499681011,1094.229682174429,1699.036859630898,5824.579533509505,1.385779233131015
