,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,2914.380476736343,198.79523136142248,2165.809200749285,366.4031388471697,1101.9854619582225,2966.0332087017287,5070.483374126405,1.4863270874539092
197.0,2872.0339677397924,198.92902430058928,2162.9334798970594,365.0296839924756,1117.6596848602292,3011.8062627972968,5052.747697797037,1.48540069056047
198.0,2952.446648509621,198.8470096695306,2163.176391862953,365.8700955789551,1141.7830764697476,3059.15112794548,5036.0930422129095,1.4845602576431447
199.0,2991.2449400291694,198.73427919870196,2157.636790080737,368.42053899513104,1140.2311930572992,3101.0278155416395,5051.8963966859765,1.483495818305595
200.0,2993.9144028482065,198.36910100107985,2155.782113709553,373.892548359793,1137.4381773593714,3097.6631357146575,5050.246129206186,1.4824407033049347
201.0,2961.453028013192,198.55820735769353,2151.94350528942,368.30557456594005,1134.2028399173287,3107.2472863825433,5088.029048491316,1.4810786211078728
202.0,2801.839848752071,198.90914843679957,2154.88399565809,368.86195812610885,1124.5547891210524,3123.945767245908,5068.5777146980345,1.4799996323752005
203.0,2774.639451164461,199.35868203421094,2158.829215691725,362.1737281689615,1108.6958944942953,3118.4706868748,5038.18088058497,1.4790682114894311
204.0,2768.9314875929076,199.28086999236538,2156.2578930347076,364.09162047138153,1125.3399895001655,3000.7235889686203,5039.268483289625,1.4779334661149037
205.0,2781.2853401815555,199.38068943637663,2150.9707579262104,360.1293564935184,1136.0171000692617,3038.2110335113443,5044.887275966684,1.4768242214778127
206.0,2678.8683098652423,199.52974873199219,2155.2659039040614,361.5056689364754,1132.5860896530016,3076.4460767630253,5043.017336468142,1.4758273600511562
207.0,2669.1795620352486,199.26456786414718,2154.4635003502526,364.9995147275849,1140.3704019975266,3085.087303649414,5014.999991635082,1.4747602054778937
208.0,2652.036837650652,198.99936658992792,2159.0851788237946,363.1134220657971,1136.9845290129617,3070.952537371329,5032.29147626452,1.4737459092883134
209.0,2745.9330176321623,198.88318850062927,2160.8444726390217,367.74664266478123,1149.882647636111,3065.857473885426,5030.512666499366,1.4728216466293775
210.0,2650.221313525024,199.22476310012482,2166.778923746546,363.3479672171037,1137.401432735387,3105.4878721304835,5000.66152116973,1.4716858088740308
211.0,2624.5414832603965,199.4516099917402,2167.7381723608023,368.8080591531374,1124.0422618174762,3044.065205731681,4992.512116235344,1.4707161762053056
212.0,2727.3430064482664,199.7740514346813,2162.23498015689,372.58196503840014,1108.70024718218,2963.669968056228,5027.562408172106,1.4695177731239148
213.0,2658.647381113132,200.23588968945324,2161.587950595624,370.8632977058338,1102.5833181907708,2880.0210482933926,5048.133215128256,1.4683430688102748
214.0,2680.001143733935,200.41615206573445,2160.8847859316043,380.16192561025537,1126.419055839347,2912.715435894635,5035.837101020699,1.4672834273312583
215.0,2808.1511121158605,200.28561256590982,2158.4278947195876,374.21478817163785,1129.7332771484616,2976.446024779035,5057.936334133586,1.466292123061869
216.0,2850.58447513858,200.6657133003106,2155.95163379987,382.8105069715818,1126.7452600435192,2999.8207708893465,5069.261166801343,1.465160841470426
217.0,2813.8187626569165,200.68668957112976,2159.6419239932566,375.80186586936384,1127.1810824187278,3028.564394564442,5045.375513028208,1.464220631517918
218.0,2834.009882159407,200.74815493894405,2158.078208685135,374.2606250579054,1132.7545327746077,3058.4762027785137,5064.5089674987275,1.463022425704358
219.0,2810.1261268005896,201.35677739588292,2168.9057983600733,374.8231109652134,1167.3484437708478,3022.176640018224,5084.573227974976,1.4618956952801223
220.0,2834.1017071369056,201.41186566889408,2163.9671885857024,387.60828519308893,1164.1036269704152,3096.569803603597,5094.946052077365,1.46073439748742
221.0,2817.5285585140446,201.84709711985298,2161.9338263176874,383.074602863343,1138.5704347988994,3046.9893707571186,5101.119093447963,1.4597819073939406
222.0,2924.4496160563913,201.42243908093187,2161.236049968213,390.6954538300445,1164.3949845031527,3046.0926280578033,5134.140988034444,1.4589449605880593
223.0,2912.833167954557,201.43538756099647,2162.054414143441,393.4557244934523,1168.1485053069036,3095.347350228209,5126.491024833843,1.4579447597295692
224.0,2853.5344284406356,201.52797187064763,2168.1806968683763,392.3549516611509,1175.7326929777057,3086.7820315589956,5124.229815581059,1.4569199441626306
225.0,2819.8788494389623,201.63530153770205,2172.907005268676,388.6538977590176,1172.3996228334765,3076.514178056112,5096.600799815172,1.45599003648698
226.0,2877.307508132152,201.62925598090706,2180.7124279957065,405.55051265782026,1182.4245459016063,3116.546438474067,5082.826306170817,1.4548826581722119
227.0,3034.667016879183,201.61594169634634,2180.5868833042277,409.49290579982835,1204.7694410175266,3134.9285723249877,5122.335515794394,1.4540027068244143
228.0,3125.867151664354,201.38294366967827,2175.3929924753024,413.3344405786578,1222.567394745278,3195.8823615407423,5132.954798886752,1.4529049724981362
229.0,3183.4097502374766,201.84429347502902,2176.03907426056,419.56888643978215,1209.5360108363127,3183.6547468612785,5108.8417949208815,1.4518149265760398
230.0,3082.637635268566,201.5954196936952,2177.211092772953,416.8873379225797,1214.4874992409295,3202.3010942188453,5089.054699939193,1.4509304711189956
231.0,3136.635275087493,201.50354983591473,2177.4678470211516,422.12543810614534,1199.8042216262247,3177.3524619717355,5115.691818385713,1.4498833944562903
232.0,3275.042448476309,201.97169954353828,2188.902986948721,428.5478327400828,1212.5025638802415,3180.670624755284,5173.902915841022,1.4486977791548235
233.0,3365.3195961618,202.04032331562814,2191.1160218318564,432.9092472039805,1239.2419229462503,3196.976011610376,5185.352509251156,1.4475954674178546
234.0,3332.2627104931535,201.74565357662036,2190.1511986937517,434.39065979987527,1240.4452088339237,3225.6307443466567,5191.151252146194,1.4466017723848215
235.0,3409.710123908632,201.36723466109908,2181.244625982092,424.94506123791683,1231.7000714615292,3232.256067028995,5250.939379241827,1.4454433341392972
236.0,3451.4748102503586,200.91936411860323,2181.656628476759,432.05624659349655,1224.805512202176,3209.094448287138,5258.842245640189,1.4444628474892223
237.0,3433.844084175946,201.00671215997437,2179.9080851476047,436.7058844555159,1204.881836642314,3170.8401057941182,5218.580697932004,1.4433627215708966
238.0,3391.251078910128,201.1627712784071,2186.083258241205,432.1244110009425,1183.0918247656302,3109.318094883713,5205.641558418432,1.4422802588806027
239.0,3365.9622129319746,200.95521217725098,2188.963476084904,426.83190304938023,1181.1620079921126,3156.8810253128113,5207.49045529996,1.4412393940533428
240.0,3321.392510421238,201.2906112304488,2185.4118293134875,427.8040852909906,1165.4284410651871,3236.9325096409566,5188.088697112518,1.4402198049319344
241.0,3389.2235875341084,201.0903205565863,2182.564488214524,432.76788130298837,1182.3127532551907,3293.98736283947,5208.802180881644,1.4390785028303872
242.0,3386.497889807454,200.79091408877844,2176.4129382317856,423.3054032455816,1193.6563662853373,3310.3283546244647,5222.731112215461,1.4379647027505942
243.0,3493.02907295392,200.84801836980705,2180.9245002958564,430.34074401489323,1220.283045005456,3239.3229872886595,5241.008721974267,1.4368938550436923
244.0,3532.9301082134807,201.00515902129627,2178.9081532900095,433.6229956167995,1201.33766564368,3238.038998247694,5246.936071952404,1.4357805804542305
245.0,3508.893308478394,201.02427606358404,2186.7420198317536,440.0272582849506,1228.0523836479265,3201.204785434973,5235.434710354182,1.4347139724701699
246.0,3519.245054814161,200.83549385985995,2180.4106322963275,450.78041941604954,1244.7583232635045,3262.7164793751467,5215.241164283775,1.4334067191302193
247.0,3495.6121099417664,200.60253446671237,2176.2462434902804,455.01967134969703,1249.2119053967322,3279.9365759687084,5197.264034873256,1.43231250501024
248.0,3597.1844775283757,200.76171116636766,2176.8878715223454,464.06502940295866,1242.3281054675872,3233.59493762933,5256.509591921039,1.4312425213001738
249.0,3617.5452535606128,200.54341747183216,2179.680365752154,461.5723386489637,1255.2946063136392,3276.219088999001,5279.818782828684,1.4302681918739073
250.0,3586.070522182617,200.51924903643896,2184.506576328532,463.0854363637374,1239.8681527897445,3273.861238579183,5261.271925963584,1.4291605748934437
251.0,3642.163102958113,200.59073866455714,2181.8732827796134,463.42301861365695,1253.1977286275303,3270.9319009920478,5295.5165160744855,1.4281296296825985
252.0,3721.799246298152,200.45137511699883,2190.945825858763,471.5405899802924,1247.8971186414517,3279.3739547158566,5274.970110307299,1.4270088247536303
253.0,3584.984699164318,200.26984512751554,2186.5564454353666,464.7255909415006,1219.845370200086,3270.8208699121783,5226.597776493956,1.4260651687018429
254.0,3453.9473464548387,200.60089274974658,2195.0833909386715,455.66549010379305,1216.0312575766743,3229.1634403261814,5199.165068093651,1.4250297576703177
255.0,3682.9491918857516,200.35284045622907,2197.9540712390394,463.10100547841836,1245.5465607233252,3288.2743172358278,5188.315462442289,1.4241617605857533
256.0,3534.9733199616853,200.6575422013039,2201.8730968134723,456.5021048388381,1251.8348943559483,3306.8995704113504,5152.26579339491,1.422948553555571
257.0,3633.0903639923595,201.09773425663462,2197.0057915398443,457.3398456981312,1221.637462023696,3304.9129489669153,5167.175752088256,1.4218964627577875
258.0,3633.705867373321,201.17036387901493,2200.0657463032967,455.27792848368307,1212.460124099088,3301.3725893212572,5168.839531466876,1.4210099187617362
259.0,3715.059525360223,201.80019116022817,2206.633745209412,464.4800296722951,1180.0321430869226,3296.6271340324884,5205.090019873697,1.4198749647721893
260.0,3668.0835807565027,201.70456954577114,2208.297389095185,456.53893975802464,1173.0720684675175,3306.884038595661,5211.925024222834,1.4187649961252844
261.0,3760.089684414556,201.3681699633397,2200.5233159366953,447.83562704144003,1186.8039585148806,3328.4410015237627,5228.633091303425,1.4179484746448456
262.0,3801.491075881335,201.06138142621572,2196.190306732717,447.7521590829652,1189.3751018837718,3440.0591832648265,5249.018971779866,1.4166943672991914
263.0,3701.22973479554,200.8370052097414,2193.898606212851,444.6993951581793,1174.2998175597745,3433.1296582777395,5240.3120904120915,1.415636719866415
264.0,3721.1286804081606,200.82278023528818,2196.1562691573886,450.62869004549185,1183.1480518104834,3441.4588456180923,5221.323251060154,1.4146073536480563
265.0,3812.2644697740516,200.46441400476573,2188.8861833260744,448.0357172211452,1177.5060863314072,3439.5886284171734,5241.651828109486,1.4135137528166213
266.0,3733.376972118142,200.72639709748532,2193.3719837841204,448.3975116033466,1151.7036939273798,3524.0544940485515,5226.9675332633315,1.4123824035599672
267.0,3774.1841472419924,200.7475194964601,2190.101697272275,450.02132387388326,1161.1954733682298,3498.5883418207577,5231.204063040741,1.4112843447403653
268.0,3667.0892957890883,201.09371899502702,2192.792754575583,454.3830344344221,1156.8875891541416,3490.9430170425458,5237.304024689466,1.4101666532214752
269.0,3660.2937532156348,201.206819203888,2195.0889772307437,458.9544481993993,1164.377045256283,3489.8670009335315,5251.326303819339,1.409263122867677
270.0,3699.208715350936,201.0104364881479,2194.6455981613894,466.34581649038114,1147.7851237842206,3552.356299719342,5286.278626956612,1.408299130593126
271.0,3732.9846056652073,201.0173611010623,2200.755073231393,469.9025643604088,1146.7862991470845,3545.7988792444494,5313.2474399395705,1.4071368675998361
272.0,3742.175659632732,200.94860310295655,2196.541250214407,480.4315745431442,1137.9027956874397,3565.7702005820756,5319.806636927822,1.4062169185455367
273.0,3813.39120238064,201.15574468686768,2196.1203803426065,481.68974999698327,1147.5908681684446,3585.804640091964,5347.328806128956,1.4053315962884032
274.0,3890.647535626047,200.94953336152236,2191.3390181345703,480.8826565562392,1163.322008322853,3619.1538203959262,5383.319855041212,1.4041479597335773
275.0,3862.4342053762903,200.7256506256982,2191.8813804066294,479.5363028481499,1160.720099537732,3620.092548076946,5380.731959179721,1.4031402693585568
276.0,3993.671060204768,200.68717448055932,2190.1617885355668,493.90038664764234,1164.3727134442818,3628.8200931746774,5427.010125712418,1.40202163860537
277.0,3906.269318131385,200.93414397081028,2196.7368834667327,492.8409989140266,1157.1777814058817,3667.506472279299,5418.333972110021,1.4009096876574947
278.0,3682.325660265123,200.75097635054996,2194.6552879792703,483.27730913083576,1129.912141051502,3609.974575549137,5371.39747284954,1.3999731427629902
279.0,3661.8098915927017,201.08906438022458,2204.3221232406368,471.6009780172558,1136.8157429894732,3571.309148667653,5373.642562224082,1.3987702906582655
280.0,3583.070698202477,200.8569837980572,2205.635762580312,457.3683503418261,1138.237469388358,3498.8232218700477,5350.701268979961,1.3977106643655814
281.0,3629.105822716381,200.962648663357,2204.294445394941,460.93408250433646,1158.1473230625195,3529.6659700434634,5337.459006254596,1.3966075219318732
282.0,3725.2600645210114,200.75137334810648,2200.811163272777,454.513568064403,1169.0342156998904,3576.16628303772,5401.320800374252,1.3952996215598499
283.0,3632.3448817901394,201.0013211866938,2199.0951818273447,458.1514944214785,1196.0012500196674,3652.419892032766,5383.244035540645,1.3941382265717113
284.0,3773.0520061839375,201.27824014523046,2196.343525595506,466.6684089326166,1181.9183191373927,3559.601229902359,5425.343527710831,1.3929169089701223
285.0,3738.3973651296737,201.4094571709673,2185.061706284393,463.63989409834,1141.950920564877,3468.4231513392538,5411.3353076120975,1.3918717568466261
286.0,3568.090925958546,201.8621435663206,2187.0633439313206,444.85367186036666,1127.7992940711906,3476.337161601056,5355.113816401848,1.3908055923988842
287.0,3596.0892408717946,202.1839545588784,2191.2603639591784,445.2365286404459,1138.531613635451,3453.660771273569,5319.770236105737,1.3901185056804337
288.0,3571.2190908025946,202.52915973757496,2193.9282465644924,449.75394273786554,1143.9148278761588,3506.190491039734,5322.876392162026,1.389049328549335
289.0,3596.957393892362,202.42054844678367,2200.213827562747,462.91788532243305,1132.7291487155428,3479.9112224587625,5332.2930749203615,1.3880556151713968
290.0,3681.714267284147,202.16580483885957,2197.0541142909888,468.72618194082725,1139.5227527315808,3515.5827690848146,5367.324871074145,1.3870686898215487
291.0,3779.9183746211734,202.0815667280039,2197.314332809225,473.11207591906117,1126.8417271253675,3568.5405154743,5387.665989299558,1.3859986349464144
292.0,3782.5884872025795,202.1731325627232,2196.1927164817225,486.21735779420607,1137.188392558415,3573.95419409209,5405.205598525559,1.385019246419591
